 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24510E+03, 0.62041E+00, 0.33763E-02
 0.65000E+02, 0.00000E+00, 0.20394E+03, 0.50720E+00, 0.38019E-02
 0.00000E+00, 0.10000E+01, 0.17175E+03, 0.19677E+00, 0.91385E-02
 0.10000E+01, 0.10000E+01, 0.15649E+03, 0.19417E+00, 0.89433E-02
 0.20000E+01, 0.10000E+01, 0.16575E+03, 0.20581E+00, 0.86194E-02
 0.30000E+01, 0.10000E+01, 0.16731E+03, 0.20842E+00, 0.85419E-02
 0.40000E+01, 0.10000E+01, 0.16452E+03, 0.20706E+00, 0.85432E-02
 0.50000E+01, 0.10000E+01, 0.15437E+03, 0.20409E+00, 0.84667E-02
 0.60000E+01, 0.10000E+01, 0.14600E+03, 0.20623E+00, 0.82149E-02
 0.70000E+01, 0.10000E+01, 0.13957E+03, 0.20984E+00, 0.79495E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15103E+03, 0.11638E+00, 0.14731E-01
 0.10000E+02, 0.10000E+01, 0.15594E+03, 0.12063E+00, 0.14377E-01
 0.11000E+02, 0.10000E+01, 0.19497E+03, 0.10633E+00, 0.17793E-01
 0.12000E+02, 0.10000E+01, 0.19599E+03, 0.10129E+00, 0.18720E-01
 0.13000E+02, 0.10000E+01, 0.19460E+03, 0.96586E-01, 0.19574E-01
 0.14000E+02, 0.10000E+01, 0.18466E+03, 0.91205E-01, 0.20288E-01
 0.15000E+02, 0.10000E+01, 0.18414E+03, 0.93520E-01, 0.19764E-01
 0.16000E+02, 0.10000E+01, 0.17944E+03, 0.91215E-01, 0.20055E-01
 0.17000E+02, 0.10000E+01, 0.17174E+03, 0.12411E+00, 0.14489E-01
 0.18000E+02, 0.10000E+01, 0.17934E+03, 0.12680E+00, 0.14423E-01
 0.19000E+02, 0.10000E+01, 0.18504E+03, 0.13789E+00, 0.13431E-01
 0.20000E+02, 0.10000E+01, 0.18388E+03, 0.11880E+00, 0.15550E-01
 0.21000E+02, 0.10000E+01, 0.18466E+03, 0.11501E+00, 0.16090E-01
 0.22000E+02, 0.10000E+01, 0.17336E+03, 0.11122E+00, 0.16226E-01
 0.23000E+02, 0.10000E+01, 0.24623E+03, 0.19837E+00, 0.10583E-01
 0.24000E+02, 0.10000E+01, 0.26740E+03, 0.16539E+00, 0.13210E-01
 0.25000E+02, 0.10000E+01, 0.30408E+03, 0.15431E+00, 0.15119E-01
 0.26000E+02, 0.10000E+01, 0.28499E+03, 0.16409E+00, 0.13748E-01
 0.27000E+02, 0.10000E+01, 0.27400E+03, 0.17254E+00, 0.12817E-01
 0.28000E+02, 0.10000E+01, 0.26248E+03, 0.17203E+00, 0.12585E-01
 0.29000E+02, 0.10000E+01, 0.24813E+03, 0.17265E+00, 0.12203E-01
 0.30000E+02, 0.10000E+01, 0.26974E+03, 0.15865E+00, 0.13831E-01
 0.31000E+02, 0.10000E+01, 0.26417E+03, 0.15690E+00, 0.13842E-01
 0.32000E+02, 0.10000E+01, 0.25981E+03, 0.15320E+00, 0.14061E-01
 0.33000E+02, 0.10000E+01, 0.25385E+03, 0.14567E+00, 0.14622E-01
 0.34000E+02, 0.10000E+01, 0.26262E+03, 0.96055E-01, 0.22544E-01
 0.35000E+02, 0.10000E+01, 0.26499E+03, 0.91338E-01, 0.23813E-01
 0.36000E+02, 0.10000E+01, 0.26814E+03, 0.97689E-01, 0.22395E-01
 0.37000E+02, 0.10000E+01, 0.26339E+03, 0.10237E+00, 0.21183E-01
 0.38000E+02, 0.10000E+01, 0.26501E+03, 0.97224E-01, 0.22373E-01
 0.39000E+02, 0.10000E+01, 0.25501E+03, 0.10549E+00, 0.20236E-01
 0.40000E+02, 0.10000E+01, 0.29736E+03, 0.17281E+00, 0.13344E-01
 0.41000E+02, 0.10000E+01, 0.32500E+03, 0.14744E+00, 0.16397E-01
 0.42000E+02, 0.10000E+01, 0.31057E+03, 0.15522E+00, 0.15200E-01
 0.43000E+02, 0.10000E+01, 0.29149E+03, 0.14693E+00, 0.15532E-01
 0.44000E+02, 0.10000E+01, 0.28522E+03, 0.14639E+00, 0.15417E-01
 0.45000E+02, 0.10000E+01, 0.27011E+03, 0.14936E+00, 0.14701E-01
 0.46000E+02, 0.10000E+01, 0.29028E+03, 0.14433E+00, 0.15779E-01
 0.47000E+02, 0.10000E+01, 0.32103E+03, 0.13727E+00, 0.17495E-01
 0.48000E+02, 0.10000E+01, 0.32398E+03, 0.13619E+00, 0.17721E-01
 0.49000E+02, 0.10000E+01, 0.32181E+03, 0.13578E+00, 0.17711E-01
 0.50000E+02, 0.10000E+01, 0.31373E+03, 0.13443E+00, 0.17645E-01
 0.51000E+02, 0.10000E+01, 0.29212E+03, 0.12692E+00, 0.18001E-01
 0.52000E+02, 0.10000E+01, 0.18884E+03, 0.10086E+00, 0.18513E-01
 0.53000E+02, 0.10000E+01, 0.19025E+03, 0.10034E+00, 0.18667E-01
 0.54000E+02, 0.10000E+01, 0.18985E+03, 0.10025E+00, 0.18667E-01
 0.55000E+02, 0.10000E+01, 0.18863E+03, 0.10287E+00, 0.18144E-01
 0.56000E+02, 0.10000E+01, 0.18515E+03, 0.10226E+00, 0.18115E-01
 0.57000E+02, 0.10000E+01, 0.18481E+03, 0.10198E+00, 0.18151E-01
 0.58000E+02, 0.10000E+01, 0.17843E+03, 0.10137E+00, 0.18005E-01
 0.59000E+02, 0.10000E+01, 0.17693E+03, 0.10266E+00, 0.17720E-01
 0.60000E+02, 0.10000E+01, 0.17395E+03, 0.10257E+00, 0.17619E-01
 0.61000E+02, 0.10000E+01, 0.17455E+03, 0.10349E+00, 0.17485E-01
 0.62000E+02, 0.10000E+01, 0.17401E+03, 0.10605E+00, 0.17043E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26500E+03, 0.66006E+00, 0.32953E-02
 0.65000E+02, 0.10000E+01, 0.20733E+03, 0.51303E+00, 0.37854E-02
 0.00000E+00, 0.20000E+01, 0.17632E+03, 0.19577E+00, 0.92798E-02
 0.10000E+01, 0.20000E+01, 0.17121E+03, 0.20219E+00, 0.88829E-02
 0.20000E+01, 0.20000E+01, 0.16780E+03, 0.21206E+00, 0.84044E-02
 0.30000E+01, 0.20000E+01, 0.16874E+03, 0.21236E+00, 0.84103E-02
 0.40000E+01, 0.20000E+01, 0.17275E+03, 0.20661E+00, 0.87230E-02
 0.50000E+01, 0.20000E+01, 0.15814E+03, 0.20950E+00, 0.83208E-02
 0.60000E+01, 0.20000E+01, 0.15079E+03, 0.20912E+00, 0.81938E-02
 0.70000E+01, 0.20000E+01, 0.14053E+03, 0.21098E+00, 0.79248E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16316E+03, 0.12499E+00, 0.14109E-01
 0.10000E+02, 0.20000E+01, 0.21110E+03, 0.16206E+00, 0.12077E-01
 0.11000E+02, 0.20000E+01, 0.19656E+03, 0.10563E+00, 0.17972E-01
 0.12000E+02, 0.20000E+01, 0.20013E+03, 0.98749E-01, 0.19371E-01
 0.13000E+02, 0.20000E+01, 0.19791E+03, 0.94533E-01, 0.20140E-01
 0.14000E+02, 0.20000E+01, 0.18208E+03, 0.88915E-01, 0.20693E-01
 0.15000E+02, 0.20000E+01, 0.17752E+03, 0.88573E-01, 0.20566E-01
 0.16000E+02, 0.20000E+01, 0.17297E+03, 0.86653E-01, 0.20809E-01
 0.17000E+02, 0.20000E+01, 0.17830E+03, 0.12630E+00, 0.14447E-01
 0.18000E+02, 0.20000E+01, 0.18786E+03, 0.13013E+00, 0.14319E-01
 0.19000E+02, 0.20000E+01, 0.19614E+03, 0.14543E+00, 0.13042E-01
 0.20000E+02, 0.20000E+01, 0.19000E+03, 0.12041E+00, 0.15547E-01
 0.21000E+02, 0.20000E+01, 0.18518E+03, 0.11445E+00, 0.16187E-01
 0.22000E+02, 0.20000E+01, 0.17945E+03, 0.11269E+00, 0.16234E-01
 0.23000E+02, 0.20000E+01, 0.23052E+03, 0.21661E+00, 0.93980E-02
 0.24000E+02, 0.20000E+01, 0.23916E+03, 0.20880E+00, 0.99171E-02
 0.25000E+02, 0.20000E+01, 0.24916E+03, 0.17800E+00, 0.11860E-01
 0.26000E+02, 0.20000E+01, 0.24707E+03, 0.18267E+00, 0.11511E-01
 0.27000E+02, 0.20000E+01, 0.24302E+03, 0.18953E+00, 0.11007E-01
 0.28000E+02, 0.20000E+01, 0.23717E+03, 0.18842E+00, 0.10947E-01
 0.29000E+02, 0.20000E+01, 0.23411E+03, 0.19115E+00, 0.10726E-01
 0.30000E+02, 0.20000E+01, 0.25214E+03, 0.17412E+00, 0.12194E-01
 0.31000E+02, 0.20000E+01, 0.25539E+03, 0.16739E+00, 0.12762E-01
 0.32000E+02, 0.20000E+01, 0.26342E+03, 0.15025E+00, 0.14434E-01
 0.33000E+02, 0.20000E+01, 0.25969E+03, 0.15086E+00, 0.14275E-01
 0.34000E+02, 0.20000E+01, 0.26568E+03, 0.94819E-01, 0.22969E-01
 0.35000E+02, 0.20000E+01, 0.26384E+03, 0.88672E-01, 0.24477E-01
 0.36000E+02, 0.20000E+01, 0.26688E+03, 0.99449E-01, 0.21948E-01
 0.37000E+02, 0.20000E+01, 0.26355E+03, 0.10241E+00, 0.21183E-01
 0.38000E+02, 0.20000E+01, 0.27015E+03, 0.93226E-01, 0.23555E-01
 0.39000E+02, 0.20000E+01, 0.26104E+03, 0.10142E+00, 0.21290E-01
 0.40000E+02, 0.20000E+01, 0.28114E+03, 0.19487E+00, 0.11497E-01
 0.41000E+02, 0.20000E+01, 0.27564E+03, 0.18749E+00, 0.11830E-01
 0.42000E+02, 0.20000E+01, 0.26631E+03, 0.17787E+00, 0.12258E-01
 0.43000E+02, 0.20000E+01, 0.25614E+03, 0.17470E+00, 0.12245E-01
 0.44000E+02, 0.20000E+01, 0.25895E+03, 0.16340E+00, 0.13162E-01
 0.45000E+02, 0.20000E+01, 0.25925E+03, 0.15908E+00, 0.13527E-01
 0.46000E+02, 0.20000E+01, 0.27955E+03, 0.14970E+00, 0.14922E-01
 0.47000E+02, 0.20000E+01, 0.30319E+03, 0.14244E+00, 0.16354E-01
 0.48000E+02, 0.20000E+01, 0.31253E+03, 0.14107E+00, 0.16780E-01
 0.49000E+02, 0.20000E+01, 0.31416E+03, 0.13951E+00, 0.17015E-01
 0.50000E+02, 0.20000E+01, 0.30990E+03, 0.13672E+00, 0.17236E-01
 0.51000E+02, 0.20000E+01, 0.27993E+03, 0.12295E+00, 0.18182E-01
 0.52000E+02, 0.20000E+01, 0.18511E+03, 0.98237E-01, 0.18855E-01
 0.53000E+02, 0.20000E+01, 0.18732E+03, 0.98828E-01, 0.18832E-01
 0.54000E+02, 0.20000E+01, 0.18844E+03, 0.99720E-01, 0.18709E-01
 0.55000E+02, 0.20000E+01, 0.18954E+03, 0.10050E+00, 0.18609E-01
 0.56000E+02, 0.20000E+01, 0.18706E+03, 0.10078E+00, 0.18457E-01
 0.57000E+02, 0.20000E+01, 0.18767E+03, 0.10516E+00, 0.17712E-01
 0.58000E+02, 0.20000E+01, 0.17633E+03, 0.99105E-01, 0.18331E-01
 0.59000E+02, 0.20000E+01, 0.17692E+03, 0.10113E+00, 0.17989E-01
 0.60000E+02, 0.20000E+01, 0.17311E+03, 0.10062E+00, 0.17926E-01
 0.61000E+02, 0.20000E+01, 0.17931E+03, 0.10301E+00, 0.17754E-01
 0.62000E+02, 0.20000E+01, 0.18073E+03, 0.10764E+00, 0.17043E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28652E+03, 0.71933E+00, 0.31447E-02
 0.65000E+02, 0.20000E+01, 0.25872E+03, 0.64158E+00, 0.33507E-02
 0.00000E+00, 0.30000E+01, 0.18785E+03, 0.19513E+00, 0.95490E-02
 0.10000E+01, 0.30000E+01, 0.17757E+03, 0.20239E+00, 0.90010E-02
 0.20000E+01, 0.30000E+01, 0.16726E+03, 0.21129E+00, 0.84246E-02
 0.30000E+01, 0.30000E+01, 0.19497E+03, 0.19968E+00, 0.94756E-02
 0.40000E+01, 0.30000E+01, 0.19290E+03, 0.20249E+00, 0.93025E-02
 0.50000E+01, 0.30000E+01, 0.16977E+03, 0.21015E+00, 0.85188E-02
 0.60000E+01, 0.30000E+01, 0.15779E+03, 0.21574E+00, 0.80737E-02
 0.70000E+01, 0.30000E+01, 0.14770E+03, 0.21425E+00, 0.79391E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21450E+03, 0.15542E+00, 0.12682E-01
 0.10000E+02, 0.30000E+01, 0.25312E+03, 0.19959E+00, 0.10657E-01
 0.11000E+02, 0.30000E+01, 0.20136E+03, 0.10848E+00, 0.17680E-01
 0.12000E+02, 0.30000E+01, 0.19873E+03, 0.98094E-01, 0.19443E-01
 0.13000E+02, 0.30000E+01, 0.19186E+03, 0.91683E-01, 0.20500E-01
 0.14000E+02, 0.30000E+01, 0.17546E+03, 0.85967E-01, 0.21092E-01
 0.15000E+02, 0.30000E+01, 0.17634E+03, 0.88620E-01, 0.20500E-01
 0.16000E+02, 0.30000E+01, 0.17477E+03, 0.89610E-01, 0.20203E-01
 0.17000E+02, 0.30000E+01, 0.19937E+03, 0.14191E+00, 0.13458E-01
 0.18000E+02, 0.30000E+01, 0.20138E+03, 0.14063E+00, 0.13639E-01
 0.19000E+02, 0.30000E+01, 0.20754E+03, 0.15256E+00, 0.12735E-01
 0.20000E+02, 0.30000E+01, 0.19707E+03, 0.12321E+00, 0.15425E-01
 0.21000E+02, 0.30000E+01, 0.20597E+03, 0.12329E+00, 0.15707E-01
 0.22000E+02, 0.30000E+01, 0.20228E+03, 0.12276E+00, 0.15654E-01
 0.23000E+02, 0.30000E+01, 0.24263E+03, 0.20830E+00, 0.10008E-01
 0.24000E+02, 0.30000E+01, 0.24892E+03, 0.20800E+00, 0.10145E-01
 0.25000E+02, 0.30000E+01, 0.24154E+03, 0.20496E+00, 0.10150E-01
 0.26000E+02, 0.30000E+01, 0.24400E+03, 0.18897E+00, 0.11061E-01
 0.27000E+02, 0.30000E+01, 0.24369E+03, 0.19391E+00, 0.10773E-01
 0.28000E+02, 0.30000E+01, 0.24440E+03, 0.19310E+00, 0.10833E-01
 0.29000E+02, 0.30000E+01, 0.24385E+03, 0.19208E+00, 0.10879E-01
 0.30000E+02, 0.30000E+01, 0.23735E+03, 0.18533E+00, 0.11133E-01
 0.31000E+02, 0.30000E+01, 0.25029E+03, 0.17764E+00, 0.11910E-01
 0.32000E+02, 0.30000E+01, 0.26209E+03, 0.15709E+00, 0.13771E-01
 0.33000E+02, 0.30000E+01, 0.25771E+03, 0.15752E+00, 0.13622E-01
 0.34000E+02, 0.30000E+01, 0.26393E+03, 0.93364E-01, 0.23251E-01
 0.35000E+02, 0.30000E+01, 0.26212E+03, 0.87581E-01, 0.24703E-01
 0.36000E+02, 0.30000E+01, 0.26680E+03, 0.96100E-01, 0.22709E-01
 0.37000E+02, 0.30000E+01, 0.26257E+03, 0.95087E-01, 0.22772E-01
 0.38000E+02, 0.30000E+01, 0.27106E+03, 0.91955E-01, 0.23920E-01
 0.39000E+02, 0.30000E+01, 0.25825E+03, 0.10152E+00, 0.21157E-01
 0.40000E+02, 0.30000E+01, 0.28097E+03, 0.20019E+00, 0.11188E-01
 0.41000E+02, 0.30000E+01, 0.28276E+03, 0.18829E+00, 0.11933E-01
 0.42000E+02, 0.30000E+01, 0.25822E+03, 0.17372E+00, 0.12363E-01
 0.43000E+02, 0.30000E+01, 0.24063E+03, 0.16678E+00, 0.12451E-01
 0.44000E+02, 0.30000E+01, 0.25164E+03, 0.17025E+00, 0.12459E-01
 0.45000E+02, 0.30000E+01, 0.26426E+03, 0.16555E+00, 0.13121E-01
 0.46000E+02, 0.30000E+01, 0.28235E+03, 0.15870E+00, 0.14148E-01
 0.47000E+02, 0.30000E+01, 0.29677E+03, 0.14922E+00, 0.15438E-01
 0.48000E+02, 0.30000E+01, 0.29703E+03, 0.14582E+00, 0.15804E-01
 0.49000E+02, 0.30000E+01, 0.29632E+03, 0.14353E+00, 0.16036E-01
 0.50000E+02, 0.30000E+01, 0.30422E+03, 0.13841E+00, 0.16860E-01
 0.51000E+02, 0.30000E+01, 0.28285E+03, 0.12347E+00, 0.18201E-01
 0.52000E+02, 0.30000E+01, 0.18814E+03, 0.97441E-01, 0.19134E-01
 0.53000E+02, 0.30000E+01, 0.18613E+03, 0.98220E-01, 0.18900E-01
 0.54000E+02, 0.30000E+01, 0.18683E+03, 0.98558E-01, 0.18863E-01
 0.55000E+02, 0.30000E+01, 0.18638E+03, 0.98900E-01, 0.18780E-01
 0.56000E+02, 0.30000E+01, 0.19220E+03, 0.10130E+00, 0.18568E-01
 0.57000E+02, 0.30000E+01, 0.19128E+03, 0.10675E+00, 0.17584E-01
 0.58000E+02, 0.30000E+01, 0.17670E+03, 0.98841E-01, 0.18395E-01
 0.59000E+02, 0.30000E+01, 0.17585E+03, 0.10004E+00, 0.18141E-01
 0.60000E+02, 0.30000E+01, 0.17383E+03, 0.99658E-01, 0.18128E-01
 0.61000E+02, 0.30000E+01, 0.18077E+03, 0.10192E+00, 0.18002E-01
 0.62000E+02, 0.30000E+01, 0.18617E+03, 0.11001E+00, 0.16876E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29464E+03, 0.76262E+00, 0.30092E-02
 0.65000E+02, 0.30000E+01, 0.27211E+03, 0.64606E+00, 0.34112E-02
 0.00000E+00, 0.40000E+01, 0.19816E+03, 0.19421E+00, 0.98086E-02
 0.10000E+01, 0.40000E+01, 0.19082E+03, 0.20018E+00, 0.93683E-02
 0.20000E+01, 0.40000E+01, 0.19437E+03, 0.20108E+00, 0.93974E-02
 0.30000E+01, 0.40000E+01, 0.20448E+03, 0.20050E+00, 0.96284E-02
 0.40000E+01, 0.40000E+01, 0.19440E+03, 0.20657E+00, 0.91482E-02
 0.50000E+01, 0.40000E+01, 0.18564E+03, 0.20905E+00, 0.88704E-02
 0.60000E+01, 0.40000E+01, 0.17115E+03, 0.21670E+00, 0.82868E-02
 0.70000E+01, 0.40000E+01, 0.15010E+03, 0.21704E+00, 0.78821E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25843E+03, 0.19123E+00, 0.11236E-01
 0.10000E+02, 0.40000E+01, 0.27155E+03, 0.20827E+00, 0.10571E-01
 0.11000E+02, 0.40000E+01, 0.20332E+03, 0.10879E+00, 0.17703E-01
 0.12000E+02, 0.40000E+01, 0.19800E+03, 0.98106E-01, 0.19411E-01
 0.13000E+02, 0.40000E+01, 0.18329E+03, 0.89904E-01, 0.20520E-01
 0.14000E+02, 0.40000E+01, 0.17312E+03, 0.85971E-01, 0.20981E-01
 0.15000E+02, 0.40000E+01, 0.16941E+03, 0.85044E-01, 0.21033E-01
 0.16000E+02, 0.40000E+01, 0.17037E+03, 0.87635E-01, 0.20456E-01
 0.17000E+02, 0.40000E+01, 0.22086E+03, 0.15724E+00, 0.12698E-01
 0.18000E+02, 0.40000E+01, 0.21798E+03, 0.15480E+00, 0.12823E-01
 0.19000E+02, 0.40000E+01, 0.20998E+03, 0.15277E+00, 0.12782E-01
 0.20000E+02, 0.40000E+01, 0.21172E+03, 0.12898E+00, 0.15194E-01
 0.21000E+02, 0.40000E+01, 0.23672E+03, 0.13601E+00, 0.15152E-01
 0.22000E+02, 0.40000E+01, 0.23328E+03, 0.13488E+00, 0.15175E-01
 0.23000E+02, 0.40000E+01, 0.25127E+03, 0.20056E+00, 0.10568E-01
 0.24000E+02, 0.40000E+01, 0.26896E+03, 0.20527E+00, 0.10674E-01
 0.25000E+02, 0.40000E+01, 0.24499E+03, 0.20469E+00, 0.10231E-01
 0.26000E+02, 0.40000E+01, 0.25041E+03, 0.20330E+00, 0.10409E-01
 0.27000E+02, 0.40000E+01, 0.25049E+03, 0.19371E+00, 0.10926E-01
 0.28000E+02, 0.40000E+01, 0.24263E+03, 0.19671E+00, 0.10598E-01
 0.29000E+02, 0.40000E+01, 0.24034E+03, 0.18989E+00, 0.10930E-01
 0.30000E+02, 0.40000E+01, 0.23410E+03, 0.17754E+00, 0.11548E-01
 0.31000E+02, 0.40000E+01, 0.23007E+03, 0.17208E+00, 0.11820E-01
 0.32000E+02, 0.40000E+01, 0.24152E+03, 0.16743E+00, 0.12424E-01
 0.33000E+02, 0.40000E+01, 0.25464E+03, 0.16017E+00, 0.13319E-01
 0.34000E+02, 0.40000E+01, 0.26712E+03, 0.10816E+00, 0.20189E-01
 0.35000E+02, 0.40000E+01, 0.26274E+03, 0.89882E-01, 0.24098E-01
 0.36000E+02, 0.40000E+01, 0.26442E+03, 0.91086E-01, 0.23854E-01
 0.37000E+02, 0.40000E+01, 0.26310E+03, 0.91173E-01, 0.23773E-01
 0.38000E+02, 0.40000E+01, 0.26306E+03, 0.90066E-01, 0.24063E-01
 0.39000E+02, 0.40000E+01, 0.25462E+03, 0.10000E+00, 0.21330E-01
 0.40000E+02, 0.40000E+01, 0.30331E+03, 0.19426E+00, 0.11994E-01
 0.41000E+02, 0.40000E+01, 0.30541E+03, 0.18330E+00, 0.12757E-01
 0.42000E+02, 0.40000E+01, 0.28687E+03, 0.16653E+00, 0.13592E-01
 0.43000E+02, 0.40000E+01, 0.25664E+03, 0.16636E+00, 0.12871E-01
