 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.13524E+02, 0.30000E+02, 0.27902E-34
 0.56000E+02, 0.00000E+00, 0.15608E+02, 0.30000E+02, 0.14319E-36
 0.57000E+02, 0.00000E+00, 0.16299E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.13935E+02, 0.30000E+02, 0.13151E-23
 0.59000E+02, 0.00000E+00, 0.14542E+02, 0.30000E+02, 0.57225E-25
 0.60000E+02, 0.00000E+00, 0.14477E+02, 0.30000E+02, 0.43343E-28
 0.61000E+02, 0.00000E+00, 0.14484E+02, 0.30000E+02, 0.25937E-31
 0.62000E+02, 0.00000E+00, 0.14336E+02, 0.30000E+02, 0.23461E-32
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17593E+03, 0.37476E+00, 0.48433E-02
 0.65000E+02, 0.00000E+00, 0.94394E+02, 0.72239E+00, 0.20564E-02
 0.00000E+00, 0.10000E+01, 0.62982E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.14187E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.13984E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.13760E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.13593E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.13713E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.13365E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.13587E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22657E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.16427E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.17432E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.14897E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.14952E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.17427E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.16490E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21415E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.23697E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22907E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.19621E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.20861E+02, 0.30000E+02, 0.65203E-22
 0.53000E+02, 0.10000E+01, 0.21856E+02, 0.30000E+02, 0.24815E-24
 0.54000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.11479E-27
 0.55000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.45934E-31
 0.56000E+02, 0.10000E+01, 0.23019E+02, 0.30000E+02, 0.24857E-33
 0.57000E+02, 0.10000E+01, 0.20494E+02, 0.30000E+02, 0.26993E-35
 0.58000E+02, 0.10000E+01, 0.21655E+02, 0.30000E+02, 0.26093E-21
 0.59000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.10221E-22
 0.60000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.75278E-26
 0.61000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.17688E-28
 0.62000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.14175E-29
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18155E+03, 0.42445E+00, 0.43299E-02
 0.65000E+02, 0.10000E+01, 0.72744E+02, 0.14701E+01, 0.95098E-03
 0.00000E+00, 0.20000E+01, 0.64233E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.14203E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.14695E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.14531E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.14132E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.13017E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.13196E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.13457E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22506E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.16452E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.16956E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.14859E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.14959E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.17173E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.16609E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22489E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22441E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.19980E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.19917E+02, 0.30000E+02, 0.77510E-20
 0.53000E+02, 0.20000E+01, 0.21832E+02, 0.30000E+02, 0.49119E-22
 0.54000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.33715E-25
 0.55000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.21549E-28
 0.56000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.91407E-31
 0.57000E+02, 0.20000E+01, 0.19609E+02, 0.30000E+02, 0.80812E-33
 0.58000E+02, 0.20000E+01, 0.21604E+02, 0.30000E+02, 0.13290E-18
 0.59000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.10052E-20
 0.60000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.10475E-23
 0.61000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.10739E-25
 0.62000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.48280E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53264E+03, 0.14485E+00, 0.22484E-01
 0.65000E+02, 0.20000E+01, 0.49135E+03, 0.19897E+00, 0.15530E-01
 0.00000E+00, 0.30000E+01, 0.60996E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.13754E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.14164E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.14069E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.13526E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.13221E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.13465E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.13357E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16550E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.16772E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.15057E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.14938E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.17339E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.16748E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22801E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21814E+02, 0.30000E+02, 0.44207E-35
 0.41000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22427E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22482E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20200E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.19492E+02, 0.30000E+02, 0.31958E-16
 0.53000E+02, 0.30000E+01, 0.21864E+02, 0.30000E+02, 0.33936E-20
 0.54000E+02, 0.30000E+01, 0.21898E+02, 0.30000E+02, 0.53860E-23
 0.55000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.46913E-26
 0.56000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.18221E-28
 0.57000E+02, 0.30000E+01, 0.19860E+02, 0.30000E+02, 0.84140E-31
 0.58000E+02, 0.30000E+01, 0.21442E+02, 0.30000E+02, 0.59026E-14
 0.59000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.17892E-18
 0.60000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.10508E-21
 0.61000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.23776E-23
 0.62000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.65667E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69296E+03, 0.13381E+00, 0.29183E-01
 0.65000E+02, 0.30000E+01, 0.67265E+03, 0.12131E+00, 0.31513E-01
 0.00000E+00, 0.40000E+01, 0.58803E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.13778E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.13937E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.13834E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.13388E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.12933E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.13367E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.12582E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.16745E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.17571E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.15196E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.15068E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.17271E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.16623E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23062E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21420E+02, 0.30000E+02, 0.41746E-31
 0.41000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.31261E-35
 0.42000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
