 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.19242E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19200E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19281E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19335E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19394E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20793E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24124E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18812E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21165E+02, 0.30000E+02, 0.13576E-28
 0.53000E+02, 0.00000E+00, 0.21754E+02, 0.30000E+02, 0.15349E-31
 0.54000E+02, 0.00000E+00, 0.21863E+02, 0.30000E+02, 0.40674E-36
 0.55000E+02, 0.00000E+00, 0.20806E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22740E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.25858E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19703E+02, 0.30000E+02, 0.14106E-25
 0.59000E+02, 0.00000E+00, 0.20362E+02, 0.30000E+02, 0.17913E-27
 0.60000E+02, 0.00000E+00, 0.20343E+02, 0.30000E+02, 0.57306E-31
 0.61000E+02, 0.00000E+00, 0.20368E+02, 0.30000E+02, 0.53047E-35
 0.62000E+02, 0.00000E+00, 0.20311E+02, 0.30000E+02, 0.18429E-36
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22856E+02, 0.11873E+02, 0.10076E-03
 0.65000E+02, 0.00000E+00, 0.20415E+02, 0.30000E+02, 0.59184E-05
 0.00000E+00, 0.10000E+01, 0.80568E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.16463E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.15868E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.15671E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.15580E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.15682E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.15604E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.15565E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21562E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22378E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22387E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18462E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18814E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.16694E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.17241E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19019E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18840E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.18204E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.24347E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22974E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.17534E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.20666E+02, 0.30000E+02, 0.11950E-24
 0.53000E+02, 0.10000E+01, 0.21840E+02, 0.30000E+02, 0.28890E-28
 0.54000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.48904E-33
 0.55000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.60281E-37
 0.56000E+02, 0.10000E+01, 0.22655E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21638E+02, 0.30000E+02, 0.60385E-23
 0.59000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.59416E-25
 0.60000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.16213E-28
 0.61000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.15392E-32
 0.62000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.20604E-33
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14836E+03, 0.49431E+00, 0.34466E-02
 0.65000E+02, 0.10000E+01, 0.33969E+02, 0.10708E+02, 0.11592E-03
 0.00000E+00, 0.20000E+01, 0.80006E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.16170E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.15770E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.15711E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.15554E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.15046E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.15071E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.15251E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22333E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18489E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18468E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.16755E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.17298E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18811E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18960E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22423E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.19186E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.24539E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22605E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.18213E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.20304E+02, 0.30000E+02, 0.70931E-22
 0.53000E+02, 0.20000E+01, 0.21865E+02, 0.30000E+02, 0.22280E-25
 0.54000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.33880E-30
 0.55000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.93391E-34
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.46505E-37
 0.57000E+02, 0.20000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21565E+02, 0.30000E+02, 0.74894E-21
 0.59000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.11318E-22
 0.60000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.17093E-26
 0.61000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.32301E-30
 0.62000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.10217E-30
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35637E+03, 0.16512E+00, 0.15409E-01
 0.65000E+02, 0.20000E+01, 0.42829E+03, 0.14318E+00, 0.19801E-01
 0.00000E+00, 0.30000E+01, 0.80116E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.15838E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.15467E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.15394E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.15214E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.15108E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.15195E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.15149E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18581E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18367E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.16904E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.17238E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18965E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19091E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22316E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.19831E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.24516E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22666E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.18674E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.20639E+02, 0.30000E+02, 0.24306E-19
 0.53000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.13116E-22
 0.54000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.22656E-27
 0.55000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.74589E-31
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.34878E-34
 0.57000E+02, 0.30000E+01, 0.24161E+02, 0.30000E+02, 0.47081E-37
 0.58000E+02, 0.30000E+01, 0.21599E+02, 0.30000E+02, 0.40365E-18
 0.59000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.12877E-20
 0.60000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.15218E-24
 0.61000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.78565E-28
 0.62000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.31780E-28
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55660E+03, 0.12879E+00, 0.26040E-01
 0.65000E+02, 0.30000E+01, 0.48899E+03, 0.12980E+00, 0.23731E-01
 0.00000E+00, 0.40000E+01, 0.80180E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.15802E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.15437E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.15421E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.15159E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.14981E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.15221E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.14832E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18768E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18958E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.17003E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.17407E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18874E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.18895E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22289E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.19983E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.24545E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21526E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
