 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.20000E+01, 0.60857E+02, 0.63093E+00, 0.21397E-02
 0.34000E+02, 0.20000E+01, 0.15205E+03, 0.34246E+00, 0.50183E-02
 0.35000E+02, 0.20000E+01, 0.15723E+03, 0.33190E+00, 0.52411E-02
 0.36000E+02, 0.20000E+01, 0.16997E+03, 0.31541E+00, 0.56784E-02
 0.37000E+02, 0.20000E+01, 0.19421E+03, 0.29195E+00, 0.64701E-02
 0.38000E+02, 0.20000E+01, 0.19397E+03, 0.29156E+00, 0.64756E-02
 0.39000E+02, 0.20000E+01, 0.19818E+03, 0.28997E+00, 0.65697E-02
 0.40000E+02, 0.20000E+01, 0.87977E+02, 0.75639E+00, 0.19297E-02
 0.41000E+02, 0.20000E+01, 0.84705E+02, 0.77810E+00, 0.18589E-02
 0.42000E+02, 0.20000E+01, 0.88181E+02, 0.70170E+00, 0.20813E-02
 0.43000E+02, 0.20000E+01, 0.96357E+02, 0.62470E+00, 0.23907E-02
 0.44000E+02, 0.20000E+01, 0.11242E+03, 0.54070E+00, 0.28822E-02
 0.45000E+02, 0.20000E+01, 0.11471E+03, 0.52976E+00, 0.29592E-02
 0.46000E+02, 0.20000E+01, 0.11209E+03, 0.53481E+00, 0.29115E-02
 0.47000E+02, 0.20000E+01, 0.12187E+03, 0.49368E+00, 0.32341E-02
 0.48000E+02, 0.20000E+01, 0.12566E+03, 0.48236E+00, 0.33418E-02
 0.49000E+02, 0.20000E+01, 0.12212E+03, 0.48542E+00, 0.32912E-02
 0.50000E+02, 0.20000E+01, 0.14123E+03, 0.41523E+00, 0.40336E-02
 0.51000E+02, 0.20000E+01, 0.14932E+03, 0.37197E+00, 0.45905E-02
 0.52000E+02, 0.20000E+01, 0.28048E+03, 0.13188E+00, 0.16968E-01
 0.53000E+02, 0.20000E+01, 0.29383E+03, 0.14928E+00, 0.15351E-01
 0.54000E+02, 0.20000E+01, 0.30058E+03, 0.15491E+00, 0.14969E-01
 0.55000E+02, 0.20000E+01, 0.30696E+03, 0.15513E+00, 0.15114E-01
 0.56000E+02, 0.20000E+01, 0.32531E+03, 0.15689E+00, 0.15418E-01
 0.57000E+02, 0.20000E+01, 0.39013E+03, 0.14254E+00, 0.18807E-01
 0.58000E+02, 0.20000E+01, 0.31275E+03, 0.12938E+00, 0.18304E-01
 0.59000E+02, 0.20000E+01, 0.31534E+03, 0.13354E+00, 0.17811E-01
 0.60000E+02, 0.20000E+01, 0.31678E+03, 0.13678E+00, 0.17433E-01
 0.61000E+02, 0.20000E+01, 0.32076E+03, 0.14120E+00, 0.17001E-01
 0.62000E+02, 0.20000E+01, 0.36089E+03, 0.14161E+00, 0.18097E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31709E+03, 0.17942E+00, 0.13297E-01
 0.65000E+02, 0.20000E+01, 0.36160E+03, 0.21770E+00, 0.11785E-01
 0.00000E+00, 0.30000E+01, 0.70015E+02, 0.33361E+00, 0.41576E-02
 0.10000E+01, 0.30000E+01, 0.66360E+02, 0.37046E+00, 0.37042E-02
 0.20000E+01, 0.30000E+01, 0.63768E+02, 0.40093E+00, 0.33965E-02
 0.30000E+01, 0.30000E+01, 0.58545E+02, 0.44625E+00, 0.30042E-02
 0.40000E+01, 0.30000E+01, 0.51131E+02, 0.52824E+00, 0.24812E-02
 0.50000E+01, 0.30000E+01, 0.50756E+02, 0.54428E+00, 0.24053E-02
 0.60000E+01, 0.30000E+01, 0.44597E+02, 0.61084E+00, 0.21025E-02
 0.70000E+01, 0.30000E+01, 0.43853E+02, 0.60545E+00, 0.21162E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28964E+03, 0.10421E+00, 0.21828E-01
 0.10000E+02, 0.30000E+01, 0.24730E+03, 0.10305E+00, 0.20413E-01
 0.11000E+02, 0.30000E+01, 0.13517E+03, 0.24475E+00, 0.67431E-02
 0.12000E+02, 0.30000E+01, 0.11221E+03, 0.28657E+00, 0.54352E-02
 0.13000E+02, 0.30000E+01, 0.93098E+02, 0.31012E+00, 0.47733E-02
 0.14000E+02, 0.30000E+01, 0.83788E+02, 0.35109E+00, 0.41091E-02
 0.15000E+02, 0.30000E+01, 0.80369E+02, 0.36619E+00, 0.39020E-02
 0.16000E+02, 0.30000E+01, 0.76732E+02, 0.35799E+00, 0.39503E-02
 0.17000E+02, 0.30000E+01, 0.22226E+03, 0.13228E+00, 0.15138E-01
 0.18000E+02, 0.30000E+01, 0.24711E+03, 0.12977E+00, 0.16203E-01
 0.19000E+02, 0.30000E+01, 0.24149E+03, 0.13021E+00, 0.15975E-01
 0.20000E+02, 0.30000E+01, 0.22139E+03, 0.16321E+00, 0.12248E-01
 0.21000E+02, 0.30000E+01, 0.21299E+03, 0.17021E+00, 0.11544E-01
 0.22000E+02, 0.30000E+01, 0.23815E+03, 0.15819E+00, 0.13064E-01
 0.23000E+02, 0.30000E+01, 0.45171E+02, 0.12095E+01, 0.10637E-02
 0.24000E+02, 0.30000E+01, 0.61767E+02, 0.88282E+00, 0.15333E-02
 0.25000E+02, 0.30000E+01, 0.60470E+02, 0.79145E+00, 0.17037E-02
 0.26000E+02, 0.30000E+01, 0.56843E+02, 0.81643E+00, 0.16337E-02
 0.27000E+02, 0.30000E+01, 0.58692E+02, 0.77157E+00, 0.17383E-02
 0.28000E+02, 0.30000E+01, 0.58685E+02, 0.70880E+00, 0.18922E-02
 0.29000E+02, 0.30000E+01, 0.56997E+02, 0.71387E+00, 0.18692E-02
 0.30000E+02, 0.30000E+01, 0.56840E+02, 0.69335E+00, 0.19237E-02
 0.31000E+02, 0.30000E+01, 0.57031E+02, 0.68198E+00, 0.19569E-02
 0.32000E+02, 0.30000E+01, 0.57702E+02, 0.68199E+00, 0.19608E-02
 0.33000E+02, 0.30000E+01, 0.61067E+02, 0.66802E+00, 0.20222E-02
 0.34000E+02, 0.30000E+01, 0.14713E+03, 0.36215E+00, 0.46905E-02
 0.35000E+02, 0.30000E+01, 0.15953E+03, 0.33857E+00, 0.51654E-02
 0.36000E+02, 0.30000E+01, 0.17550E+03, 0.31544E+00, 0.57487E-02
 0.37000E+02, 0.30000E+01, 0.18082E+03, 0.31275E+00, 0.58668E-02
 0.38000E+02, 0.30000E+01, 0.18669E+03, 0.30501E+00, 0.60935E-02
 0.39000E+02, 0.30000E+01, 0.20421E+03, 0.29302E+00, 0.65847E-02
 0.40000E+02, 0.30000E+01, 0.85061E+02, 0.78142E+00, 0.18528E-02
 0.41000E+02, 0.30000E+01, 0.77497E+02, 0.82446E+00, 0.17190E-02
 0.42000E+02, 0.30000E+01, 0.80440E+02, 0.76700E+00, 0.18633E-02
 0.43000E+02, 0.30000E+01, 0.87170E+02, 0.69571E+00, 0.20933E-02
 0.44000E+02, 0.30000E+01, 0.10385E+03, 0.59329E+00, 0.25684E-02
 0.45000E+02, 0.30000E+01, 0.10956E+03, 0.55968E+00, 0.27638E-02
 0.46000E+02, 0.30000E+01, 0.10987E+03, 0.55526E+00, 0.27881E-02
 0.47000E+02, 0.30000E+01, 0.11077E+03, 0.54480E+00, 0.28482E-02
 0.48000E+02, 0.30000E+01, 0.10631E+03, 0.55634E+00, 0.27568E-02
 0.49000E+02, 0.30000E+01, 0.11265E+03, 0.51672E+00, 0.30177E-02
 0.50000E+02, 0.30000E+01, 0.12345E+03, 0.46866E+00, 0.34204E-02
 0.51000E+02, 0.30000E+01, 0.14246E+03, 0.38898E+00, 0.43185E-02
 0.52000E+02, 0.30000E+01, 0.27684E+03, 0.13752E+00, 0.16165E-01
 0.53000E+02, 0.30000E+01, 0.28032E+03, 0.15034E+00, 0.14880E-01
 0.54000E+02, 0.30000E+01, 0.29331E+03, 0.16539E+00, 0.13843E-01
 0.55000E+02, 0.30000E+01, 0.29575E+03, 0.17319E+00, 0.13277E-01
 0.56000E+02, 0.30000E+01, 0.32479E+03, 0.16437E+00, 0.14703E-01
 0.57000E+02, 0.30000E+01, 0.40676E+03, 0.14487E+00, 0.18969E-01
 0.58000E+02, 0.30000E+01, 0.30677E+03, 0.13416E+00, 0.17471E-01
 0.59000E+02, 0.30000E+01, 0.31102E+03, 0.13742E+00, 0.17181E-01
 0.60000E+02, 0.30000E+01, 0.32004E+03, 0.14492E+00, 0.16544E-01
 0.61000E+02, 0.30000E+01, 0.33910E+03, 0.14933E+00, 0.16571E-01
 0.62000E+02, 0.30000E+01, 0.36591E+03, 0.14835E+00, 0.17411E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35788E+03, 0.20285E+00, 0.12574E-01
 0.65000E+02, 0.30000E+01, 0.42380E+03, 0.23128E+00, 0.12180E-01
 0.00000E+00, 0.40000E+01, 0.69909E+02, 0.33267E+00, 0.41681E-02
 0.10000E+01, 0.40000E+01, 0.69435E+02, 0.34263E+00, 0.40413E-02
 0.20000E+01, 0.40000E+01, 0.64853E+02, 0.38648E+00, 0.35348E-02
 0.30000E+01, 0.40000E+01, 0.63980E+02, 0.40883E+00, 0.33330E-02
 0.40000E+01, 0.40000E+01, 0.62658E+02, 0.41901E+00, 0.32392E-02
 0.50000E+01, 0.40000E+01, 0.54324E+02, 0.49473E+00, 0.26754E-02
 0.60000E+01, 0.40000E+01, 0.42788E+02, 0.65928E+00, 0.19369E-02
 0.70000E+01, 0.40000E+01, 0.42505E+02, 0.64961E+00, 0.19640E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31169E+03, 0.10824E+00, 0.21839E-01
 0.10000E+02, 0.40000E+01, 0.27929E+03, 0.10740E+00, 0.20790E-01
 0.11000E+02, 0.40000E+01, 0.14091E+03, 0.24329E+00, 0.68789E-02
 0.12000E+02, 0.40000E+01, 0.10944E+03, 0.28776E+00, 0.53738E-02
 0.13000E+02, 0.40000E+01, 0.87244E+02, 0.34347E+00, 0.42410E-02
 0.14000E+02, 0.40000E+01, 0.81218E+02, 0.37083E+00, 0.38625E-02
 0.15000E+02, 0.40000E+01, 0.76285E+02, 0.40125E+00, 0.35199E-02
 0.16000E+02, 0.40000E+01, 0.73909E+02, 0.38985E+00, 0.35982E-02
 0.17000E+02, 0.40000E+01, 0.33375E+03, 0.12466E+00, 0.19678E-01
 0.18000E+02, 0.40000E+01, 0.31443E+03, 0.12124E+00, 0.19589E-01
 0.19000E+02, 0.40000E+01, 0.25713E+03, 0.12853E+00, 0.16675E-01
 0.20000E+02, 0.40000E+01, 0.29177E+03, 0.15929E+00, 0.14334E-01
 0.21000E+02, 0.40000E+01, 0.29068E+03, 0.16786E+00, 0.13576E-01
 0.22000E+02, 0.40000E+01, 0.30658E+03, 0.15709E+00, 0.14916E-01
 0.23000E+02, 0.40000E+01, 0.45541E+02, 0.11093E+01, 0.11612E-02
 0.24000E+02, 0.40000E+01, 0.48966E+02, 0.10163E+01, 0.12810E-02
 0.25000E+02, 0.40000E+01, 0.52345E+02, 0.90186E+00, 0.14588E-02
 0.26000E+02, 0.40000E+01, 0.53648E+02, 0.85843E+00, 0.15387E-02
 0.27000E+02, 0.40000E+01, 0.56882E+02, 0.77584E+00, 0.17193E-02
 0.28000E+02, 0.40000E+01, 0.52995E+02, 0.76543E+00, 0.17222E-02
 0.29000E+02, 0.40000E+01, 0.53055E+02, 0.76096E+00, 0.17326E-02
 0.30000E+02, 0.40000E+01, 0.52465E+02, 0.77819E+00, 0.16912E-02
 0.31000E+02, 0.40000E+01, 0.54067E+02, 0.73557E+00, 0.17980E-02
 0.32000E+02, 0.40000E+01, 0.52628E+02, 0.79627E+00, 0.16536E-02
 0.33000E+02, 0.40000E+01, 0.60236E+02, 0.68293E+00, 0.19731E-02
 0.34000E+02, 0.40000E+01, 0.14729E+03, 0.36598E+00, 0.46433E-02
 0.35000E+02, 0.40000E+01, 0.15223E+03, 0.35027E+00, 0.49086E-02
 0.36000E+02, 0.40000E+01, 0.15991E+03, 0.33827E+00, 0.51745E-02
 0.37000E+02, 0.40000E+01, 0.15516E+03, 0.35439E+00, 0.48848E-02
 0.38000E+02, 0.40000E+01, 0.15894E+03, 0.34050E+00, 0.51289E-02
 0.39000E+02, 0.40000E+01, 0.20336E+03, 0.29351E+00, 0.65620E-02
 0.40000E+02, 0.40000E+01, 0.86004E+02, 0.79723E+00, 0.18209E-02
 0.41000E+02, 0.40000E+01, 0.77152E+02, 0.79507E+00, 0.17808E-02
 0.42000E+02, 0.40000E+01, 0.82732E+02, 0.73755E+00, 0.19503E-02
 0.43000E+02, 0.40000E+01, 0.87809E+02, 0.69487E+00, 0.20996E-02
