 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.24118E+02, 0.30000E+02, 0.13355E-09
 0.43000E+02, 0.00000E+00, 0.27214E+02, 0.30000E+02, 0.72918E-08
 0.44000E+02, 0.00000E+00, 0.29498E+02, 0.30000E+02, 0.10942E-09
 0.45000E+02, 0.00000E+00, 0.26945E+02, 0.30000E+02, 0.13067E-12
 0.46000E+02, 0.00000E+00, 0.25919E+02, 0.30000E+02, 0.79619E-16
 0.47000E+02, 0.00000E+00, 0.25316E+02, 0.30000E+02, 0.12610E-19
 0.48000E+02, 0.00000E+00, 0.25326E+02, 0.30000E+02, 0.20712E-22
 0.49000E+02, 0.00000E+00, 0.25463E+02, 0.30000E+02, 0.55423E-26
 0.50000E+02, 0.00000E+00, 0.25707E+02, 0.30000E+02, 0.99477E-29
 0.51000E+02, 0.00000E+00, 0.26351E+02, 0.30000E+02, 0.52746E-33
 0.52000E+02, 0.00000E+00, 0.39096E+02, 0.20207E+01, 0.62455E-03
 0.53000E+02, 0.00000E+00, 0.45778E+02, 0.18084E+01, 0.71283E-03
 0.54000E+02, 0.00000E+00, 0.42719E+02, 0.25760E+01, 0.49560E-03
 0.55000E+02, 0.00000E+00, 0.42836E+02, 0.26155E+01, 0.48830E-03
 0.56000E+02, 0.00000E+00, 0.40877E+02, 0.28572E+01, 0.44423E-03
 0.57000E+02, 0.00000E+00, 0.39161E+02, 0.32890E+01, 0.38380E-03
 0.58000E+02, 0.00000E+00, 0.65908E+02, 0.91618E+00, 0.14958E-02
 0.59000E+02, 0.00000E+00, 0.61479E+02, 0.10783E+01, 0.12543E-02
 0.60000E+02, 0.00000E+00, 0.54909E+02, 0.13691E+01, 0.96846E-03
 0.61000E+02, 0.00000E+00, 0.62453E+02, 0.10676E+01, 0.12706E-02
 0.62000E+02, 0.00000E+00, 0.71716E+02, 0.84275E+00, 0.16540E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37307E+03, 0.98438E-01, 0.26534E-01
 0.65000E+02, 0.00000E+00, 0.32364E+03, 0.91026E-01, 0.26499E-01
 0.00000E+00, 0.10000E+01, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18510E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19018E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19541E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19480E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19594E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19611E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19513E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21400E+02, 0.30000E+02, 0.32492E-08
 0.10000E+02, 0.10000E+01, 0.20282E+02, 0.30000E+02, 0.63742E-13
 0.11000E+02, 0.10000E+01, 0.23189E+02, 0.30000E+02, 0.24758E-33
 0.12000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.26575E-34
 0.13000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.16851E-35
 0.14000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20539E+02, 0.30000E+02, 0.39173E-19
 0.18000E+02, 0.10000E+01, 0.20878E+02, 0.30000E+02, 0.49461E-20
 0.19000E+02, 0.10000E+01, 0.21833E+02, 0.30000E+02, 0.23022E-22
 0.20000E+02, 0.10000E+01, 0.21741E+02, 0.30000E+02, 0.56333E-20
 0.21000E+02, 0.10000E+01, 0.20818E+02, 0.30000E+02, 0.11180E-16
 0.22000E+02, 0.10000E+01, 0.20795E+02, 0.30000E+02, 0.30237E-16
 0.23000E+02, 0.10000E+01, 0.20779E+02, 0.30000E+02, 0.22489E-21
 0.24000E+02, 0.10000E+01, 0.21744E+02, 0.30000E+02, 0.48607E-22
 0.25000E+02, 0.10000E+01, 0.21841E+02, 0.30000E+02, 0.27707E-24
 0.26000E+02, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.31328E-26
 0.27000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.91956E-28
 0.28000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.11187E-29
 0.29000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.12809E-31
 0.30000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.17590E-35
 0.31000E+02, 0.10000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22792E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.11826E-14
 0.35000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.69972E-13
 0.36000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.43133E-14
 0.37000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.26096E-18
 0.38000E+02, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.35882E-22
 0.39000E+02, 0.10000E+01, 0.21250E+02, 0.30000E+02, 0.13139E-24
 0.40000E+02, 0.10000E+01, 0.21854E+02, 0.30000E+02, 0.75413E-08
 0.41000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.94366E-08
 0.42000E+02, 0.10000E+01, 0.23222E+02, 0.30000E+02, 0.33913E-05
 0.43000E+02, 0.10000E+01, 0.27514E+02, 0.30000E+02, 0.70931E-05
 0.44000E+02, 0.10000E+01, 0.26830E+02, 0.30000E+02, 0.58339E-08
 0.45000E+02, 0.10000E+01, 0.25761E+02, 0.30000E+02, 0.30390E-11
 0.46000E+02, 0.10000E+01, 0.25292E+02, 0.30000E+02, 0.20836E-14
 0.47000E+02, 0.10000E+01, 0.24291E+02, 0.30000E+02, 0.27771E-18
 0.48000E+02, 0.10000E+01, 0.23984E+02, 0.30000E+02, 0.14131E-21
 0.49000E+02, 0.10000E+01, 0.24416E+02, 0.30000E+02, 0.56478E-24
 0.50000E+02, 0.10000E+01, 0.23818E+02, 0.30000E+02, 0.11738E-27
 0.51000E+02, 0.10000E+01, 0.23813E+02, 0.30000E+02, 0.16365E-31
 0.52000E+02, 0.10000E+01, 0.34956E+02, 0.24603E+01, 0.50616E-03
 0.53000E+02, 0.10000E+01, 0.39063E+02, 0.20373E+01, 0.61940E-03
 0.54000E+02, 0.10000E+01, 0.38661E+02, 0.23607E+01, 0.53386E-03
 0.55000E+02, 0.10000E+01, 0.40598E+02, 0.24085E+01, 0.52653E-03
 0.56000E+02, 0.10000E+01, 0.36160E+02, 0.34475E+01, 0.36264E-03
 0.57000E+02, 0.10000E+01, 0.39322E+02, 0.31946E+01, 0.39534E-03
 0.58000E+02, 0.10000E+01, 0.62996E+02, 0.10183E+01, 0.13342E-02
 0.59000E+02, 0.10000E+01, 0.60284E+02, 0.11318E+01, 0.11908E-02
 0.60000E+02, 0.10000E+01, 0.54302E+02, 0.13572E+01, 0.97515E-03
 0.61000E+02, 0.10000E+01, 0.63911E+02, 0.10409E+01, 0.13088E-02
 0.62000E+02, 0.10000E+01, 0.74271E+02, 0.83578E+00, 0.16801E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39742E+03, 0.10318E+00, 0.26269E-01
 0.65000E+02, 0.10000E+01, 0.31928E+03, 0.92660E-01, 0.25842E-01
 0.00000E+00, 0.20000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19041E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18784E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19108E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19284E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19578E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19287E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19289E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24182E+02, 0.81179E+01, 0.14804E-03
 0.10000E+02, 0.20000E+01, 0.23091E+02, 0.30000E+02, 0.37381E-05
 0.11000E+02, 0.20000E+01, 0.22740E+02, 0.30000E+02, 0.18805E-28
 0.12000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.12234E-29
 0.13000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.70924E-30
 0.14000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.18992E-32
 0.15000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20560E+02, 0.30000E+02, 0.29331E-14
 0.18000E+02, 0.20000E+01, 0.20502E+02, 0.30000E+02, 0.15532E-15
 0.19000E+02, 0.20000E+01, 0.21695E+02, 0.30000E+02, 0.26024E-19
 0.20000E+02, 0.20000E+01, 0.21756E+02, 0.30000E+02, 0.47928E-16
 0.21000E+02, 0.20000E+01, 0.20883E+02, 0.30000E+02, 0.50758E-11
 0.22000E+02, 0.20000E+01, 0.20876E+02, 0.30000E+02, 0.15297E-10
 0.23000E+02, 0.20000E+01, 0.21268E+02, 0.30000E+02, 0.43308E-19
 0.24000E+02, 0.20000E+01, 0.21330E+02, 0.30000E+02, 0.42152E-20
 0.25000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.12825E-22
 0.26000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.15545E-25
 0.27000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.58090E-28
 0.28000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.11408E-30
 0.29000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.11360E-33
 0.30000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.99053E-35
 0.31000E+02, 0.20000E+01, 0.22357E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.12258E-09
 0.35000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.79285E-08
 0.36000E+02, 0.20000E+01, 0.22891E+02, 0.30000E+02, 0.10432E-08
 0.37000E+02, 0.20000E+01, 0.23192E+02, 0.30000E+02, 0.20867E-13
 0.38000E+02, 0.20000E+01, 0.22425E+02, 0.30000E+02, 0.10488E-18
 0.39000E+02, 0.20000E+01, 0.21447E+02, 0.30000E+02, 0.17075E-22
 0.40000E+02, 0.20000E+01, 0.22802E+02, 0.30000E+02, 0.27954E-04
 0.41000E+02, 0.20000E+01, 0.23591E+02, 0.24914E+02, 0.48140E-04
 0.42000E+02, 0.20000E+01, 0.25937E+02, 0.13965E+02, 0.86563E-04
 0.43000E+02, 0.20000E+01, 0.29153E+02, 0.15310E+02, 0.79806E-04
 0.44000E+02, 0.20000E+01, 0.28642E+02, 0.30000E+02, 0.86580E-07
 0.45000E+02, 0.20000E+01, 0.24843E+02, 0.30000E+02, 0.75429E-11
 0.46000E+02, 0.20000E+01, 0.23030E+02, 0.30000E+02, 0.67548E-15
 0.47000E+02, 0.20000E+01, 0.21019E+02, 0.30000E+02, 0.12229E-18
 0.48000E+02, 0.20000E+01, 0.21308E+02, 0.30000E+02, 0.58725E-21
 0.49000E+02, 0.20000E+01, 0.22758E+02, 0.30000E+02, 0.21542E-23
 0.50000E+02, 0.20000E+01, 0.23488E+02, 0.30000E+02, 0.20236E-27
 0.51000E+02, 0.20000E+01, 0.24681E+02, 0.30000E+02, 0.21042E-31
 0.52000E+02, 0.20000E+01, 0.35210E+02, 0.24658E+01, 0.50544E-03
 0.53000E+02, 0.20000E+01, 0.39108E+02, 0.20953E+01, 0.60234E-03
 0.54000E+02, 0.20000E+01, 0.45539E+02, 0.16038E+01, 0.80312E-03
 0.55000E+02, 0.20000E+01, 0.45345E+02, 0.17022E+01, 0.75627E-03
 0.56000E+02, 0.20000E+01, 0.45992E+02, 0.17848E+01, 0.72272E-03
 0.57000E+02, 0.20000E+01, 0.40057E+02, 0.33546E+01, 0.37737E-03
 0.58000E+02, 0.20000E+01, 0.55860E+02, 0.12879E+01, 0.10325E-02
 0.59000E+02, 0.20000E+01, 0.50847E+02, 0.14991E+01, 0.87356E-03
 0.60000E+02, 0.20000E+01, 0.48884E+02, 0.15933E+01, 0.81691E-03
 0.61000E+02, 0.20000E+01, 0.57807E+02, 0.12262E+01, 0.10909E-02
 0.62000E+02, 0.20000E+01, 0.73682E+02, 0.86651E+00, 0.16178E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51046E+03, 0.12648E+00, 0.25040E-01
 0.65000E+02, 0.20000E+01, 0.53727E+03, 0.14069E+00, 0.23282E-01
 0.00000E+00, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19379E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18878E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18589E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18963E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19308E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19373E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19269E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.90792E+02, 0.29357E+00, 0.50106E-02
 0.10000E+02, 0.30000E+01, 0.34614E+02, 0.13945E+01, 0.89205E-03
 0.11000E+02, 0.30000E+01, 0.22855E+02, 0.30000E+02, 0.56740E-24
 0.12000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.17686E-24
 0.13000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.27387E-24
 0.14000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.58828E-27
 0.15000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.38154E-33
 0.16000E+02, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.66698E-35
 0.17000E+02, 0.30000E+01, 0.20541E+02, 0.30000E+02, 0.55326E-09
 0.18000E+02, 0.30000E+01, 0.20808E+02, 0.30000E+02, 0.22982E-10
 0.19000E+02, 0.30000E+01, 0.21700E+02, 0.30000E+02, 0.35071E-15
 0.20000E+02, 0.30000E+01, 0.21757E+02, 0.30000E+02, 0.72181E-10
 0.21000E+02, 0.30000E+01, 0.21052E+02, 0.30000E+02, 0.14535E-05
 0.22000E+02, 0.30000E+01, 0.21028E+02, 0.30000E+02, 0.33964E-05
 0.23000E+02, 0.30000E+01, 0.21139E+02, 0.30000E+02, 0.43551E-14
 0.24000E+02, 0.30000E+01, 0.21229E+02, 0.30000E+02, 0.21674E-17
 0.25000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.37188E-20
 0.26000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.22957E-23
 0.27000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.12353E-25
 0.28000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.68451E-29
 0.29000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.51526E-31
 0.30000E+02, 0.30000E+01, 0.22549E+02, 0.30000E+02, 0.34302E-33
 0.31000E+02, 0.30000E+01, 0.22625E+02, 0.30000E+02, 0.94369E-37
 0.32000E+02, 0.30000E+01, 0.22301E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22735E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.37264E-05
 0.35000E+02, 0.30000E+01, 0.23277E+02, 0.30000E+02, 0.19461E-04
 0.36000E+02, 0.30000E+01, 0.23930E+02, 0.30000E+02, 0.14509E-05
 0.37000E+02, 0.30000E+01, 0.23170E+02, 0.30000E+02, 0.99587E-10
 0.38000E+02, 0.30000E+01, 0.23163E+02, 0.30000E+02, 0.90446E-15
 0.39000E+02, 0.30000E+01, 0.21632E+02, 0.30000E+02, 0.27766E-20
 0.40000E+02, 0.30000E+01, 0.25176E+02, 0.11123E+02, 0.10841E-03
 0.41000E+02, 0.30000E+01, 0.24677E+02, 0.14500E+02, 0.83020E-04
 0.42000E+02, 0.30000E+01, 0.25463E+02, 0.30000E+02, 0.39045E-04
 0.43000E+02, 0.30000E+01, 0.27971E+02, 0.29437E+02, 0.41345E-04
 0.44000E+02, 0.30000E+01, 0.27723E+02, 0.30000E+02, 0.47703E-07
 0.45000E+02, 0.30000E+01, 0.24588E+02, 0.30000E+02, 0.96653E-11
 0.46000E+02, 0.30000E+01, 0.21207E+02, 0.30000E+02, 0.15293E-14
 0.47000E+02, 0.30000E+01, 0.18914E+02, 0.30000E+02, 0.16162E-18
 0.48000E+02, 0.30000E+01, 0.18573E+02, 0.30000E+02, 0.16921E-20
 0.49000E+02, 0.30000E+01, 0.20002E+02, 0.30000E+02, 0.18676E-22
 0.50000E+02, 0.30000E+01, 0.21802E+02, 0.30000E+02, 0.22136E-25
 0.51000E+02, 0.30000E+01, 0.24153E+02, 0.30000E+02, 0.46325E-29
 0.52000E+02, 0.30000E+01, 0.34075E+02, 0.27287E+01, 0.45508E-03
 0.53000E+02, 0.30000E+01, 0.36106E+02, 0.26823E+01, 0.46601E-03
 0.54000E+02, 0.30000E+01, 0.41097E+02, 0.20315E+01, 0.62523E-03
 0.55000E+02, 0.30000E+01, 0.46135E+02, 0.16184E+01, 0.79741E-03
 0.56000E+02, 0.30000E+01, 0.46812E+02, 0.16891E+01, 0.76564E-03
 0.57000E+02, 0.30000E+01, 0.44889E+02, 0.18811E+01, 0.68336E-03
 0.58000E+02, 0.30000E+01, 0.56277E+02, 0.12785E+01, 0.10415E-02
 0.59000E+02, 0.30000E+01, 0.46519E+02, 0.17528E+01, 0.73714E-03
 0.60000E+02, 0.30000E+01, 0.45712E+02, 0.17971E+01, 0.71713E-03
 0.61000E+02, 0.30000E+01, 0.60395E+02, 0.11737E+01, 0.11486E-02
 0.62000E+02, 0.30000E+01, 0.66373E+02, 0.10136E+01, 0.13538E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61131E+03, 0.18297E+00, 0.19538E-01
 0.65000E+02, 0.30000E+01, 0.60683E+03, 0.17569E+00, 0.20244E-01
 0.00000E+00, 0.40000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19622E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19225E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18887E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19136E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19113E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19487E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18754E+02, 0.30000E+02, 0.47511E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.90956E+02, 0.29578E+00, 0.49755E-02
 0.10000E+02, 0.40000E+01, 0.29190E+02, 0.25998E+01, 0.47004E-03
 0.11000E+02, 0.40000E+01, 0.22845E+02, 0.30000E+02, 0.24316E-20
 0.12000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.10113E-19
 0.13000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.10848E-18
 0.14000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.84378E-22
 0.15000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.51631E-28
 0.16000E+02, 0.40000E+01, 0.22106E+02, 0.30000E+02, 0.41037E-31
 0.17000E+02, 0.40000E+01, 0.20960E+02, 0.30000E+02, 0.39255E-04
 0.18000E+02, 0.40000E+01, 0.21036E+02, 0.30000E+02, 0.35470E-05
 0.19000E+02, 0.40000E+01, 0.21818E+02, 0.30000E+02, 0.50553E-10
 0.20000E+02, 0.40000E+01, 0.21907E+02, 0.30000E+02, 0.13965E-04
 0.21000E+02, 0.40000E+01, 0.42224E+02, 0.96968E+00, 0.13145E-02
 0.22000E+02, 0.40000E+01, 0.43765E+02, 0.86538E+00, 0.14802E-02
 0.23000E+02, 0.40000E+01, 0.21565E+02, 0.30000E+02, 0.40526E-09
 0.24000E+02, 0.40000E+01, 0.21448E+02, 0.30000E+02, 0.93377E-12
 0.25000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.51505E-17
 0.26000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.63355E-21
 0.27000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.86203E-23
 0.28000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.43203E-26
 0.29000E+02, 0.40000E+01, 0.22163E+02, 0.30000E+02, 0.60957E-29
 0.30000E+02, 0.40000E+01, 0.22489E+02, 0.30000E+02, 0.82266E-32
 0.31000E+02, 0.40000E+01, 0.22799E+02, 0.30000E+02, 0.38178E-35
 0.32000E+02, 0.40000E+01, 0.22553E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22852E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.24272E+02, 0.13031E+02, 0.92251E-04
 0.35000E+02, 0.40000E+01, 0.25291E+02, 0.13843E+02, 0.87139E-04
 0.36000E+02, 0.40000E+01, 0.24762E+02, 0.22024E+02, 0.54673E-04
 0.37000E+02, 0.40000E+01, 0.22667E+02, 0.30000E+02, 0.87154E-07
 0.38000E+02, 0.40000E+01, 0.22959E+02, 0.30000E+02, 0.14439E-11
 0.39000E+02, 0.40000E+01, 0.21758E+02, 0.30000E+02, 0.10991E-17
 0.40000E+02, 0.40000E+01, 0.23483E+02, 0.18737E+02, 0.63987E-04
 0.41000E+02, 0.40000E+01, 0.23856E+02, 0.26766E+02, 0.44850E-04
 0.42000E+02, 0.40000E+01, 0.24377E+02, 0.30000E+02, 0.15198E-04
 0.43000E+02, 0.40000E+01, 0.26536E+02, 0.30000E+02, 0.34697E-04
