 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.65877E+02, 0.90227E+00, 0.15187E-02
 0.43000E+02, 0.10000E+01, 0.83150E+02, 0.73975E+00, 0.19468E-02
 0.44000E+02, 0.10000E+01, 0.75923E+02, 0.81097E+00, 0.17398E-02
 0.45000E+02, 0.10000E+01, 0.61443E+02, 0.95673E+00, 0.14135E-02
 0.46000E+02, 0.10000E+01, 0.57489E+02, 0.10276E+01, 0.13005E-02
 0.47000E+02, 0.10000E+01, 0.55684E+02, 0.10479E+01, 0.12684E-02
 0.48000E+02, 0.10000E+01, 0.64826E+02, 0.84670E+00, 0.16134E-02
 0.49000E+02, 0.10000E+01, 0.64443E+02, 0.84753E+00, 0.16100E-02
 0.50000E+02, 0.10000E+01, 0.75992E+02, 0.70872E+00, 0.19911E-02
 0.51000E+02, 0.10000E+01, 0.80012E+02, 0.68685E+00, 0.20782E-02
 0.52000E+02, 0.10000E+01, 0.22738E+03, 0.22354E+00, 0.90499E-02
 0.53000E+02, 0.10000E+01, 0.22977E+03, 0.23805E+00, 0.85392E-02
 0.54000E+02, 0.10000E+01, 0.23091E+03, 0.24378E+00, 0.83570E-02
 0.55000E+02, 0.10000E+01, 0.24452E+03, 0.23500E+00, 0.89033E-02
 0.56000E+02, 0.10000E+01, 0.23615E+03, 0.24202E+00, 0.85056E-02
 0.57000E+02, 0.10000E+01, 0.24921E+03, 0.22676E+00, 0.93105E-02
 0.58000E+02, 0.10000E+01, 0.28149E+03, 0.18178E+00, 0.12332E-01
 0.59000E+02, 0.10000E+01, 0.28977E+03, 0.19111E+00, 0.11905E-01
 0.60000E+02, 0.10000E+01, 0.28008E+03, 0.20009E+00, 0.11175E-01
 0.61000E+02, 0.10000E+01, 0.25712E+03, 0.20348E+00, 0.10533E-01
 0.62000E+02, 0.10000E+01, 0.26656E+03, 0.18925E+00, 0.11527E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30400E+03, 0.17561E+00, 0.13284E-01
 0.65000E+02, 0.10000E+01, 0.20819E+03, 0.14833E+00, 0.13116E-01
 0.00000E+00, 0.20000E+01, 0.44472E+02, 0.58171E+00, 0.22069E-02
 0.10000E+01, 0.20000E+01, 0.46508E+02, 0.57512E+00, 0.22465E-02
 0.20000E+01, 0.20000E+01, 0.45505E+02, 0.61389E+00, 0.20980E-02
 0.30000E+01, 0.20000E+01, 0.45308E+02, 0.62820E+00, 0.20489E-02
 0.40000E+01, 0.20000E+01, 0.40873E+02, 0.75785E+00, 0.16748E-02
 0.50000E+01, 0.20000E+01, 0.38147E+02, 0.87580E+00, 0.14366E-02
 0.60000E+01, 0.20000E+01, 0.39026E+02, 0.83732E+00, 0.15069E-02
 0.70000E+01, 0.20000E+01, 0.40177E+02, 0.78475E+00, 0.16138E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20430E+03, 0.11708E+00, 0.16482E-01
 0.10000E+02, 0.20000E+01, 0.17971E+03, 0.11592E+00, 0.15790E-01
 0.11000E+02, 0.20000E+01, 0.63375E+02, 0.55941E+00, 0.24315E-02
 0.12000E+02, 0.20000E+01, 0.61024E+02, 0.59151E+00, 0.22834E-02
 0.13000E+02, 0.20000E+01, 0.59215E+02, 0.59157E+00, 0.22709E-02
 0.14000E+02, 0.20000E+01, 0.52173E+02, 0.72190E+00, 0.18214E-02
 0.15000E+02, 0.20000E+01, 0.50554E+02, 0.75387E+00, 0.17355E-02
 0.16000E+02, 0.20000E+01, 0.50391E+02, 0.67594E+00, 0.19346E-02
 0.17000E+02, 0.20000E+01, 0.12556E+03, 0.20983E+00, 0.76800E-02
 0.18000E+02, 0.20000E+01, 0.14378E+03, 0.19091E+00, 0.88271E-02
 0.19000E+02, 0.20000E+01, 0.13681E+03, 0.18930E+00, 0.87530E-02
 0.20000E+02, 0.20000E+01, 0.10495E+03, 0.24547E+00, 0.62257E-02
 0.21000E+02, 0.20000E+01, 0.10293E+03, 0.25386E+00, 0.59877E-02
 0.22000E+02, 0.20000E+01, 0.10730E+03, 0.23880E+00, 0.64394E-02
 0.23000E+02, 0.20000E+01, 0.33895E+02, 0.17472E+01, 0.71029E-03
 0.24000E+02, 0.20000E+01, 0.32524E+02, 0.15516E+01, 0.79627E-03
 0.25000E+02, 0.20000E+01, 0.35865E+02, 0.12702E+01, 0.98332E-03
 0.26000E+02, 0.20000E+01, 0.36783E+02, 0.12224E+01, 0.10247E-02
 0.27000E+02, 0.20000E+01, 0.37981E+02, 0.11965E+01, 0.10510E-02
 0.28000E+02, 0.20000E+01, 0.42900E+02, 0.10423E+01, 0.12256E-02
 0.29000E+02, 0.20000E+01, 0.38850E+02, 0.12382E+01, 0.10184E-02
 0.30000E+02, 0.20000E+01, 0.39347E+02, 0.12519E+01, 0.10089E-02
 0.31000E+02, 0.20000E+01, 0.40809E+02, 0.12238E+01, 0.10369E-02
 0.32000E+02, 0.20000E+01, 0.39333E+02, 0.13019E+01, 0.97011E-03
 0.33000E+02, 0.20000E+01, 0.37865E+02, 0.12798E+01, 0.98225E-03
 0.34000E+02, 0.20000E+01, 0.54804E+02, 0.92140E+00, 0.14386E-02
 0.35000E+02, 0.20000E+01, 0.60347E+02, 0.81326E+00, 0.16574E-02
 0.36000E+02, 0.20000E+01, 0.60092E+02, 0.81061E+00, 0.16616E-02
 0.37000E+02, 0.20000E+01, 0.68728E+02, 0.66598E+00, 0.20749E-02
 0.38000E+02, 0.20000E+01, 0.69259E+02, 0.64634E+00, 0.21412E-02
 0.39000E+02, 0.20000E+01, 0.82587E+02, 0.54403E+00, 0.26429E-02
 0.40000E+02, 0.20000E+01, 0.44808E+02, 0.13741E+01, 0.93527E-03
 0.41000E+02, 0.20000E+01, 0.46731E+02, 0.12192E+01, 0.10605E-02
 0.42000E+02, 0.20000E+01, 0.43089E+02, 0.13563E+01, 0.94239E-03
 0.43000E+02, 0.20000E+01, 0.52175E+02, 0.11697E+01, 0.11241E-02
 0.44000E+02, 0.20000E+01, 0.47722E+02, 0.12358E+01, 0.10494E-02
 0.45000E+02, 0.20000E+01, 0.46861E+02, 0.12143E+01, 0.10652E-02
 0.46000E+02, 0.20000E+01, 0.50156E+02, 0.10780E+01, 0.12122E-02
 0.47000E+02, 0.20000E+01, 0.53336E+02, 0.10132E+01, 0.13025E-02
 0.48000E+02, 0.20000E+01, 0.53234E+02, 0.10294E+01, 0.12815E-02
 0.49000E+02, 0.20000E+01, 0.55663E+02, 0.99547E+00, 0.13350E-02
 0.50000E+02, 0.20000E+01, 0.72978E+02, 0.74097E+00, 0.18881E-02
 0.51000E+02, 0.20000E+01, 0.77807E+02, 0.72364E+00, 0.19602E-02
 0.52000E+02, 0.20000E+01, 0.20232E+03, 0.23736E+00, 0.80966E-02
 0.53000E+02, 0.20000E+01, 0.21047E+03, 0.24573E+00, 0.79548E-02
 0.54000E+02, 0.20000E+01, 0.21998E+03, 0.24989E+00, 0.79762E-02
 0.55000E+02, 0.20000E+01, 0.22056E+03, 0.26349E+00, 0.75732E-02
 0.56000E+02, 0.20000E+01, 0.22950E+03, 0.25412E+00, 0.79949E-02
 0.57000E+02, 0.20000E+01, 0.27335E+03, 0.22022E+00, 0.10030E-01
 0.58000E+02, 0.20000E+01, 0.26406E+03, 0.19369E+00, 0.11210E-01
 0.59000E+02, 0.20000E+01, 0.27772E+03, 0.20048E+00, 0.11106E-01
 0.60000E+02, 0.20000E+01, 0.27230E+03, 0.20363E+00, 0.10827E-01
 0.61000E+02, 0.20000E+01, 0.28071E+03, 0.20536E+00, 0.10901E-01
 0.62000E+02, 0.20000E+01, 0.30503E+03, 0.18191E+00, 0.12846E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34018E+03, 0.18258E+00, 0.13578E-01
 0.65000E+02, 0.20000E+01, 0.41253E+03, 0.21322E+00, 0.12998E-01
 0.00000E+00, 0.30000E+01, 0.49233E+02, 0.52877E+00, 0.24642E-02
 0.10000E+01, 0.30000E+01, 0.49015E+02, 0.54678E+00, 0.23815E-02
 0.20000E+01, 0.30000E+01, 0.46868E+02, 0.59513E+00, 0.21734E-02
 0.30000E+01, 0.30000E+01, 0.45045E+02, 0.63387E+00, 0.20290E-02
 0.40000E+01, 0.30000E+01, 0.42387E+02, 0.68746E+00, 0.18552E-02
 0.50000E+01, 0.30000E+01, 0.39982E+02, 0.79230E+00, 0.15974E-02
 0.60000E+01, 0.30000E+01, 0.39020E+02, 0.84904E+00, 0.14861E-02
 0.70000E+01, 0.30000E+01, 0.39384E+02, 0.82699E+00, 0.15275E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27126E+03, 0.12036E+00, 0.18282E-01
 0.10000E+02, 0.30000E+01, 0.25509E+03, 0.11722E+00, 0.18214E-01
 0.11000E+02, 0.30000E+01, 0.66522E+02, 0.52105E+00, 0.26348E-02
 0.12000E+02, 0.30000E+01, 0.65644E+02, 0.54081E+00, 0.25320E-02
 0.13000E+02, 0.30000E+01, 0.56485E+02, 0.62815E+00, 0.21210E-02
 0.14000E+02, 0.30000E+01, 0.47549E+02, 0.87360E+00, 0.14838E-02
 0.15000E+02, 0.30000E+01, 0.47347E+02, 0.88511E+00, 0.14635E-02
 0.16000E+02, 0.30000E+01, 0.48637E+02, 0.73561E+00, 0.17681E-02
 0.17000E+02, 0.30000E+01, 0.12056E+03, 0.21767E+00, 0.73106E-02
 0.18000E+02, 0.30000E+01, 0.14883E+03, 0.19011E+00, 0.89716E-02
 0.19000E+02, 0.30000E+01, 0.13905E+03, 0.18930E+00, 0.88011E-02
 0.20000E+02, 0.30000E+01, 0.10585E+03, 0.24490E+00, 0.62549E-02
 0.21000E+02, 0.30000E+01, 0.10366E+03, 0.25590E+00, 0.59516E-02
 0.22000E+02, 0.30000E+01, 0.11225E+03, 0.23625E+00, 0.65936E-02
 0.23000E+02, 0.30000E+01, 0.30328E+02, 0.23248E+01, 0.52763E-03
 0.24000E+02, 0.30000E+01, 0.31369E+02, 0.18017E+01, 0.68314E-03
 0.25000E+02, 0.30000E+01, 0.28757E+02, 0.18639E+01, 0.65466E-03
 0.26000E+02, 0.30000E+01, 0.31417E+02, 0.16614E+01, 0.74094E-03
 0.27000E+02, 0.30000E+01, 0.38257E+02, 0.12164E+01, 0.10348E-02
 0.28000E+02, 0.30000E+01, 0.39520E+02, 0.11717E+01, 0.10786E-02
 0.29000E+02, 0.30000E+01, 0.35211E+02, 0.14185E+01, 0.87866E-03
 0.30000E+02, 0.30000E+01, 0.37177E+02, 0.14163E+01, 0.88559E-03
 0.31000E+02, 0.30000E+01, 0.36889E+02, 0.14367E+01, 0.87221E-03
 0.32000E+02, 0.30000E+01, 0.38088E+02, 0.13345E+01, 0.94263E-03
 0.33000E+02, 0.30000E+01, 0.39237E+02, 0.13487E+01, 0.93617E-03
 0.34000E+02, 0.30000E+01, 0.55121E+02, 0.93048E+00, 0.14259E-02
 0.35000E+02, 0.30000E+01, 0.55510E+02, 0.91384E+00, 0.14536E-02
 0.36000E+02, 0.30000E+01, 0.55338E+02, 0.90474E+00, 0.14675E-02
 0.37000E+02, 0.30000E+01, 0.64715E+02, 0.72378E+00, 0.18868E-02
 0.38000E+02, 0.30000E+01, 0.62394E+02, 0.75039E+00, 0.18074E-02
 0.39000E+02, 0.30000E+01, 0.89205E+02, 0.52035E+00, 0.28146E-02
 0.40000E+02, 0.30000E+01, 0.43236E+02, 0.15795E+01, 0.80963E-03
 0.41000E+02, 0.30000E+01, 0.43911E+02, 0.13857E+01, 0.92483E-03
 0.42000E+02, 0.30000E+01, 0.45921E+02, 0.14308E+01, 0.90131E-03
 0.43000E+02, 0.30000E+01, 0.46827E+02, 0.13062E+01, 0.99011E-03
 0.44000E+02, 0.30000E+01, 0.49358E+02, 0.11724E+01, 0.11118E-02
 0.45000E+02, 0.30000E+01, 0.49469E+02, 0.11355E+01, 0.11484E-02
 0.46000E+02, 0.30000E+01, 0.50609E+02, 0.11244E+01, 0.11638E-02
 0.47000E+02, 0.30000E+01, 0.49964E+02, 0.11509E+01, 0.11347E-02
 0.48000E+02, 0.30000E+01, 0.48284E+02, 0.12071E+01, 0.10762E-02
 0.49000E+02, 0.30000E+01, 0.55022E+02, 0.10170E+01, 0.13042E-02
 0.50000E+02, 0.30000E+01, 0.64594E+02, 0.85693E+00, 0.15930E-02
 0.51000E+02, 0.30000E+01, 0.74185E+02, 0.78271E+00, 0.17936E-02
 0.52000E+02, 0.30000E+01, 0.19232E+03, 0.25219E+00, 0.74599E-02
 0.53000E+02, 0.30000E+01, 0.18758E+03, 0.26170E+00, 0.71157E-02
 0.54000E+02, 0.30000E+01, 0.20353E+03, 0.25603E+00, 0.75251E-02
 0.55000E+02, 0.30000E+01, 0.20673E+03, 0.27672E+00, 0.70091E-02
 0.56000E+02, 0.30000E+01, 0.21766E+03, 0.26760E+00, 0.74132E-02
 0.57000E+02, 0.30000E+01, 0.25490E+03, 0.24215E+00, 0.88141E-02
 0.58000E+02, 0.30000E+01, 0.25846E+03, 0.21832E+00, 0.98421E-02
 0.59000E+02, 0.30000E+01, 0.25119E+03, 0.22862E+00, 0.92700E-02
 0.60000E+02, 0.30000E+01, 0.27077E+03, 0.22003E+00, 0.99914E-02
 0.61000E+02, 0.30000E+01, 0.28190E+03, 0.21729E+00, 0.10325E-01
 0.62000E+02, 0.30000E+01, 0.32597E+03, 0.19048E+00, 0.12713E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49675E+03, 0.21637E+00, 0.14382E-01
 0.65000E+02, 0.30000E+01, 0.49693E+03, 0.24712E+00, 0.12595E-01
 0.00000E+00, 0.40000E+01, 0.49456E+02, 0.52777E+00, 0.24706E-02
 0.10000E+01, 0.40000E+01, 0.49330E+02, 0.54378E+00, 0.23969E-02
 0.20000E+01, 0.40000E+01, 0.47769E+02, 0.56991E+00, 0.22760E-02
 0.30000E+01, 0.40000E+01, 0.46933E+02, 0.58014E+00, 0.22300E-02
 0.40000E+01, 0.40000E+01, 0.47215E+02, 0.60201E+00, 0.21509E-02
 0.50000E+01, 0.40000E+01, 0.45570E+02, 0.65914E+00, 0.19544E-02
 0.60000E+01, 0.40000E+01, 0.38852E+02, 0.86024E+00, 0.14659E-02
 0.70000E+01, 0.40000E+01, 0.39005E+02, 0.83728E+00, 0.15069E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24142E+03, 0.12223E+00, 0.17016E-01
 0.10000E+02, 0.40000E+01, 0.24985E+03, 0.12126E+00, 0.17432E-01
 0.11000E+02, 0.40000E+01, 0.89781E+02, 0.37788E+00, 0.38819E-02
 0.12000E+02, 0.40000E+01, 0.64474E+02, 0.57342E+00, 0.23798E-02
 0.13000E+02, 0.40000E+01, 0.55642E+02, 0.64484E+00, 0.20608E-02
 0.14000E+02, 0.40000E+01, 0.44451E+02, 0.97135E+00, 0.13215E-02
 0.15000E+02, 0.40000E+01, 0.43579E+02, 0.10263E+01, 0.12473E-02
 0.16000E+02, 0.40000E+01, 0.44088E+02, 0.87103E+00, 0.14721E-02
 0.17000E+02, 0.40000E+01, 0.13995E+03, 0.19946E+00, 0.83712E-02
 0.18000E+02, 0.40000E+01, 0.15898E+03, 0.18057E+00, 0.96725E-02
 0.19000E+02, 0.40000E+01, 0.13385E+03, 0.19379E+00, 0.84885E-02
 0.20000E+02, 0.40000E+01, 0.10434E+03, 0.25325E+00, 0.60247E-02
 0.21000E+02, 0.40000E+01, 0.10223E+03, 0.26570E+00, 0.57103E-02
 0.22000E+02, 0.40000E+01, 0.11582E+03, 0.23348E+00, 0.67337E-02
 0.23000E+02, 0.40000E+01, 0.29900E+02, 0.26335E+01, 0.46510E-03
 0.24000E+02, 0.40000E+01, 0.31161E+02, 0.19895E+01, 0.61823E-03
 0.25000E+02, 0.40000E+01, 0.28846E+02, 0.20976E+01, 0.58192E-03
 0.26000E+02, 0.40000E+01, 0.31805E+02, 0.18253E+01, 0.67526E-03
 0.27000E+02, 0.40000E+01, 0.35916E+02, 0.14002E+01, 0.89216E-03
 0.28000E+02, 0.40000E+01, 0.35631E+02, 0.13680E+01, 0.91229E-03
 0.29000E+02, 0.40000E+01, 0.33560E+02, 0.16587E+01, 0.74737E-03
 0.30000E+02, 0.40000E+01, 0.35504E+02, 0.15615E+01, 0.79893E-03
 0.31000E+02, 0.40000E+01, 0.37199E+02, 0.14065E+01, 0.89185E-03
 0.32000E+02, 0.40000E+01, 0.38623E+02, 0.13411E+01, 0.93962E-03
 0.33000E+02, 0.40000E+01, 0.43257E+02, 0.11901E+01, 0.10746E-02
 0.34000E+02, 0.40000E+01, 0.55094E+02, 0.94977E+00, 0.13969E-02
 0.35000E+02, 0.40000E+01, 0.53306E+02, 0.97478E+00, 0.13536E-02
 0.36000E+02, 0.40000E+01, 0.54416E+02, 0.92545E+00, 0.14306E-02
 0.37000E+02, 0.40000E+01, 0.62104E+02, 0.79510E+00, 0.17042E-02
 0.38000E+02, 0.40000E+01, 0.58372E+02, 0.82697E+00, 0.16203E-02
 0.39000E+02, 0.40000E+01, 0.90116E+02, 0.51834E+00, 0.28326E-02
 0.40000E+02, 0.40000E+01, 0.41789E+02, 0.19427E+01, 0.65524E-03
 0.41000E+02, 0.40000E+01, 0.48574E+02, 0.17598E+01, 0.73892E-03
 0.42000E+02, 0.40000E+01, 0.45143E+02, 0.16649E+01, 0.77270E-03
 0.43000E+02, 0.40000E+01, 0.46257E+02, 0.14228E+01, 0.90734E-03
