 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.41410E+02, 0.11177E+01, 0.11375E-02
 0.29000E+02, 0.10000E+01, 0.43902E+02, 0.10243E+01, 0.12511E-02
 0.30000E+02, 0.10000E+01, 0.44211E+02, 0.97645E+00, 0.13137E-02
 0.31000E+02, 0.10000E+01, 0.41719E+02, 0.10646E+01, 0.11955E-02
 0.32000E+02, 0.10000E+01, 0.43755E+02, 0.10157E+01, 0.12611E-02
 0.33000E+02, 0.10000E+01, 0.44610E+02, 0.99351E+00, 0.12927E-02
 0.34000E+02, 0.10000E+01, 0.66389E+02, 0.70814E+00, 0.19380E-02
 0.35000E+02, 0.10000E+01, 0.72940E+02, 0.62358E+00, 0.22432E-02
 0.36000E+02, 0.10000E+01, 0.73400E+02, 0.60392E+00, 0.23193E-02
 0.37000E+02, 0.10000E+01, 0.77249E+02, 0.58757E+00, 0.24103E-02
 0.38000E+02, 0.10000E+01, 0.82624E+02, 0.57269E+00, 0.25109E-02
 0.39000E+02, 0.10000E+01, 0.84876E+02, 0.56197E+00, 0.25750E-02
 0.40000E+02, 0.10000E+01, 0.53743E+02, 0.11306E+01, 0.11686E-02
 0.41000E+02, 0.10000E+01, 0.58012E+02, 0.10802E+01, 0.12391E-02
 0.42000E+02, 0.10000E+01, 0.61645E+02, 0.99756E+00, 0.13565E-02
 0.43000E+02, 0.10000E+01, 0.78596E+02, 0.78076E+00, 0.18209E-02
 0.44000E+02, 0.10000E+01, 0.84407E+02, 0.74539E+00, 0.19388E-02
 0.45000E+02, 0.10000E+01, 0.87030E+02, 0.72818E+00, 0.19992E-02
 0.46000E+02, 0.10000E+01, 0.90341E+02, 0.69291E+00, 0.21203E-02
 0.47000E+02, 0.10000E+01, 0.87153E+02, 0.68557E+00, 0.21242E-02
 0.48000E+02, 0.10000E+01, 0.85665E+02, 0.64668E+00, 0.22426E-02
 0.49000E+02, 0.10000E+01, 0.79027E+02, 0.70426E+00, 0.20212E-02
 0.50000E+02, 0.10000E+01, 0.72221E+02, 0.75200E+00, 0.18563E-02
 0.51000E+02, 0.10000E+01, 0.75108E+02, 0.69433E+00, 0.20273E-02
 0.52000E+02, 0.10000E+01, 0.25273E+03, 0.17970E+00, 0.11828E-01
 0.53000E+02, 0.10000E+01, 0.26362E+03, 0.19131E+00, 0.11340E-01
 0.54000E+02, 0.10000E+01, 0.27520E+03, 0.19396E+00, 0.11427E-01
 0.55000E+02, 0.10000E+01, 0.29063E+03, 0.19318E+00, 0.11796E-01
 0.56000E+02, 0.10000E+01, 0.29506E+03, 0.19227E+00, 0.11945E-01
 0.57000E+02, 0.10000E+01, 0.31375E+03, 0.18569E+00, 0.12775E-01
 0.58000E+02, 0.10000E+01, 0.28128E+03, 0.16476E+00, 0.13601E-01
 0.59000E+02, 0.10000E+01, 0.28881E+03, 0.17180E+00, 0.13221E-01
 0.60000E+02, 0.10000E+01, 0.29644E+03, 0.16827E+00, 0.13681E-01
 0.61000E+02, 0.10000E+01, 0.30143E+03, 0.16595E+00, 0.13994E-01
 0.62000E+02, 0.10000E+01, 0.32509E+03, 0.16915E+00, 0.14295E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29928E+03, 0.16904E+00, 0.13687E-01
 0.65000E+02, 0.10000E+01, 0.27437E+03, 0.17149E+00, 0.12904E-01
 0.00000E+00, 0.20000E+01, 0.49774E+02, 0.47685E+00, 0.27371E-02
 0.10000E+01, 0.20000E+01, 0.52514E+02, 0.48216E+00, 0.27300E-02
 0.20000E+01, 0.20000E+01, 0.51171E+02, 0.51744E+00, 0.25334E-02
 0.30000E+01, 0.20000E+01, 0.48705E+02, 0.55507E+00, 0.23436E-02
 0.40000E+01, 0.20000E+01, 0.46226E+02, 0.60845E+00, 0.21216E-02
 0.50000E+01, 0.20000E+01, 0.42258E+02, 0.72588E+00, 0.17562E-02
 0.60000E+01, 0.20000E+01, 0.38774E+02, 0.81985E+00, 0.15378E-02
 0.70000E+01, 0.20000E+01, 0.36770E+02, 0.88104E+00, 0.14218E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21944E+03, 0.11948E+00, 0.16664E-01
 0.10000E+02, 0.20000E+01, 0.20654E+03, 0.11559E+00, 0.16774E-01
 0.11000E+02, 0.20000E+01, 0.70420E+02, 0.47538E+00, 0.29211E-02
 0.12000E+02, 0.20000E+01, 0.79250E+02, 0.42544E+00, 0.33479E-02
 0.13000E+02, 0.20000E+01, 0.79899E+02, 0.41204E+00, 0.34631E-02
 0.14000E+02, 0.20000E+01, 0.66757E+02, 0.48926E+00, 0.28080E-02
 0.15000E+02, 0.20000E+01, 0.59641E+02, 0.55174E+00, 0.24379E-02
 0.16000E+02, 0.20000E+01, 0.56406E+02, 0.57710E+00, 0.23081E-02
 0.17000E+02, 0.20000E+01, 0.14064E+03, 0.18467E+00, 0.90563E-02
 0.18000E+02, 0.20000E+01, 0.15396E+03, 0.17487E+00, 0.98718E-02
 0.19000E+02, 0.20000E+01, 0.15043E+03, 0.17317E+00, 0.98861E-02
 0.20000E+02, 0.20000E+01, 0.91625E+02, 0.26469E+00, 0.55701E-02
 0.21000E+02, 0.20000E+01, 0.96524E+02, 0.26751E+00, 0.55855E-02
 0.22000E+02, 0.20000E+01, 0.10956E+03, 0.23047E+00, 0.67117E-02
 0.23000E+02, 0.20000E+01, 0.38324E+02, 0.14726E+01, 0.85492E-03
 0.24000E+02, 0.20000E+01, 0.39039E+02, 0.12406E+01, 0.10171E-02
 0.25000E+02, 0.20000E+01, 0.42408E+02, 0.10283E+01, 0.12404E-02
 0.26000E+02, 0.20000E+01, 0.38739E+02, 0.12268E+01, 0.10276E-02
 0.27000E+02, 0.20000E+01, 0.38981E+02, 0.12866E+01, 0.98055E-03
 0.28000E+02, 0.20000E+01, 0.39001E+02, 0.12631E+01, 0.99884E-03
 0.29000E+02, 0.20000E+01, 0.41752E+02, 0.11024E+01, 0.11546E-02
 0.30000E+02, 0.20000E+01, 0.44087E+02, 0.10088E+01, 0.12711E-02
 0.31000E+02, 0.20000E+01, 0.42406E+02, 0.10758E+01, 0.11856E-02
 0.32000E+02, 0.20000E+01, 0.42455E+02, 0.11259E+01, 0.11330E-02
 0.33000E+02, 0.20000E+01, 0.41688E+02, 0.11337E+01, 0.11224E-02
 0.34000E+02, 0.20000E+01, 0.61297E+02, 0.75323E+00, 0.17946E-02
 0.35000E+02, 0.20000E+01, 0.64370E+02, 0.69555E+00, 0.19613E-02
 0.36000E+02, 0.20000E+01, 0.68010E+02, 0.64486E+00, 0.21383E-02
 0.37000E+02, 0.20000E+01, 0.67431E+02, 0.64828E+00, 0.21234E-02
 0.38000E+02, 0.20000E+01, 0.83063E+02, 0.57343E+00, 0.25108E-02
 0.39000E+02, 0.20000E+01, 0.10399E+03, 0.49229E+00, 0.30964E-02
 0.40000E+02, 0.20000E+01, 0.50282E+02, 0.12119E+01, 0.10787E-02
 0.41000E+02, 0.20000E+01, 0.48641E+02, 0.12562E+01, 0.10354E-02
 0.42000E+02, 0.20000E+01, 0.50620E+02, 0.11828E+01, 0.11064E-02
 0.43000E+02, 0.20000E+01, 0.56040E+02, 0.10890E+01, 0.12218E-02
 0.44000E+02, 0.20000E+01, 0.59462E+02, 0.10011E+01, 0.13428E-02
 0.45000E+02, 0.20000E+01, 0.65642E+02, 0.89600E+00, 0.15283E-02
 0.46000E+02, 0.20000E+01, 0.66624E+02, 0.86324E+00, 0.15909E-02
 0.47000E+02, 0.20000E+01, 0.73514E+02, 0.77101E+00, 0.18173E-02
 0.48000E+02, 0.20000E+01, 0.77993E+02, 0.70960E+00, 0.20001E-02
 0.49000E+02, 0.20000E+01, 0.77918E+02, 0.72395E+00, 0.19600E-02
 0.50000E+02, 0.20000E+01, 0.70371E+02, 0.76106E+00, 0.18244E-02
 0.51000E+02, 0.20000E+01, 0.73578E+02, 0.71112E+00, 0.19707E-02
 0.52000E+02, 0.20000E+01, 0.24073E+03, 0.19044E+00, 0.10906E-01
 0.53000E+02, 0.20000E+01, 0.23883E+03, 0.20962E+00, 0.98717E-02
 0.54000E+02, 0.20000E+01, 0.25453E+03, 0.21320E+00, 0.10004E-01
 0.55000E+02, 0.20000E+01, 0.25814E+03, 0.21489E+00, 0.99930E-02
 0.56000E+02, 0.20000E+01, 0.28158E+03, 0.19781E+00, 0.11335E-01
 0.57000E+02, 0.20000E+01, 0.33427E+03, 0.18220E+00, 0.13475E-01
 0.58000E+02, 0.20000E+01, 0.27118E+03, 0.17248E+00, 0.12756E-01
 0.59000E+02, 0.20000E+01, 0.27784E+03, 0.17327E+00, 0.12853E-01
 0.60000E+02, 0.20000E+01, 0.27395E+03, 0.17756E+00, 0.12454E-01
 0.61000E+02, 0.20000E+01, 0.28196E+03, 0.18486E+00, 0.12137E-01
 0.62000E+02, 0.20000E+01, 0.33543E+03, 0.17793E+00, 0.13825E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31917E+03, 0.17743E+00, 0.13493E-01
 0.65000E+02, 0.20000E+01, 0.41902E+03, 0.23739E+00, 0.11785E-01
 0.00000E+00, 0.30000E+01, 0.54282E+02, 0.42668E+00, 0.31017E-02
 0.10000E+01, 0.30000E+01, 0.56891E+02, 0.43183E+00, 0.30891E-02
 0.20000E+01, 0.30000E+01, 0.54871E+02, 0.46511E+00, 0.28505E-02
 0.30000E+01, 0.30000E+01, 0.54161E+02, 0.47990E+00, 0.27567E-02
 0.40000E+01, 0.30000E+01, 0.48579E+02, 0.56053E+00, 0.23199E-02
 0.50000E+01, 0.30000E+01, 0.43172E+02, 0.70252E+00, 0.18199E-02
 0.60000E+01, 0.30000E+01, 0.41187E+02, 0.76210E+00, 0.16671E-02
 0.70000E+01, 0.30000E+01, 0.36777E+02, 0.87233E+00, 0.14360E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24842E+03, 0.12750E+00, 0.16533E-01
 0.10000E+02, 0.30000E+01, 0.24250E+03, 0.12382E+00, 0.16832E-01
 0.11000E+02, 0.30000E+01, 0.98024E+02, 0.34962E+00, 0.42910E-02
 0.12000E+02, 0.30000E+01, 0.88844E+02, 0.37859E+00, 0.38647E-02
 0.13000E+02, 0.30000E+01, 0.74189E+02, 0.44520E+00, 0.31534E-02
 0.14000E+02, 0.30000E+01, 0.57513E+02, 0.59496E+00, 0.22463E-02
 0.15000E+02, 0.30000E+01, 0.51887E+02, 0.68448E+00, 0.19193E-02
 0.16000E+02, 0.30000E+01, 0.53325E+02, 0.63876E+00, 0.20658E-02
 0.17000E+02, 0.30000E+01, 0.15712E+03, 0.17157E+00, 0.10136E-01
 0.18000E+02, 0.30000E+01, 0.16052E+03, 0.17018E+00, 0.10300E-01
 0.19000E+02, 0.30000E+01, 0.15645E+03, 0.16948E+00, 0.10245E-01
 0.20000E+02, 0.30000E+01, 0.10544E+03, 0.24702E+00, 0.61946E-02
 0.21000E+02, 0.30000E+01, 0.11761E+03, 0.22639E+00, 0.69763E-02
 0.22000E+02, 0.30000E+01, 0.13283E+03, 0.20337E+00, 0.80685E-02
 0.23000E+02, 0.30000E+01, 0.37985E+02, 0.14730E+01, 0.85376E-03
 0.24000E+02, 0.30000E+01, 0.35571E+02, 0.13744E+01, 0.90787E-03
 0.25000E+02, 0.30000E+01, 0.35128E+02, 0.13623E+01, 0.91464E-03
 0.26000E+02, 0.30000E+01, 0.36337E+02, 0.13779E+01, 0.90784E-03
 0.27000E+02, 0.30000E+01, 0.37745E+02, 0.12929E+01, 0.97191E-03
 0.28000E+02, 0.30000E+01, 0.38391E+02, 0.12620E+01, 0.99779E-03
 0.29000E+02, 0.30000E+01, 0.42058E+02, 0.10933E+01, 0.11653E-02
 0.30000E+02, 0.30000E+01, 0.42336E+02, 0.11064E+01, 0.11525E-02
 0.31000E+02, 0.30000E+01, 0.41874E+02, 0.11544E+01, 0.11030E-02
 0.32000E+02, 0.30000E+01, 0.41173E+02, 0.12263E+01, 0.10360E-02
 0.33000E+02, 0.30000E+01, 0.40354E+02, 0.12569E+01, 0.10081E-02
 0.34000E+02, 0.30000E+01, 0.61403E+02, 0.76620E+00, 0.17648E-02
 0.35000E+02, 0.30000E+01, 0.58789E+02, 0.77835E+00, 0.17237E-02
 0.36000E+02, 0.30000E+01, 0.58919E+02, 0.74229E+00, 0.18081E-02
 0.37000E+02, 0.30000E+01, 0.62520E+02, 0.71429E+00, 0.18994E-02
 0.38000E+02, 0.30000E+01, 0.77926E+02, 0.61385E+00, 0.23116E-02
 0.39000E+02, 0.30000E+01, 0.10875E+03, 0.47209E+00, 0.32697E-02
 0.40000E+02, 0.30000E+01, 0.58698E+02, 0.10196E+01, 0.13155E-02
 0.41000E+02, 0.30000E+01, 0.61575E+02, 0.10294E+01, 0.13143E-02
 0.42000E+02, 0.30000E+01, 0.54525E+02, 0.10744E+01, 0.12327E-02
 0.43000E+02, 0.30000E+01, 0.60074E+02, 0.10283E+01, 0.13098E-02
 0.44000E+02, 0.30000E+01, 0.59127E+02, 0.10475E+01, 0.12821E-02
 0.45000E+02, 0.30000E+01, 0.58975E+02, 0.10260E+01, 0.13083E-02
 0.46000E+02, 0.30000E+01, 0.66176E+02, 0.89601E+00, 0.15307E-02
 0.47000E+02, 0.30000E+01, 0.75077E+02, 0.77052E+00, 0.18267E-02
 0.48000E+02, 0.30000E+01, 0.75588E+02, 0.76668E+00, 0.18385E-02
 0.49000E+02, 0.30000E+01, 0.67305E+02, 0.81508E+00, 0.16883E-02
 0.50000E+02, 0.30000E+01, 0.73929E+02, 0.72654E+00, 0.19308E-02
 0.51000E+02, 0.30000E+01, 0.75137E+02, 0.70321E+00, 0.20019E-02
 0.52000E+02, 0.30000E+01, 0.23687E+03, 0.20551E+00, 0.10031E-01
 0.53000E+02, 0.30000E+01, 0.23328E+03, 0.21778E+00, 0.93990E-02
 0.54000E+02, 0.30000E+01, 0.24407E+03, 0.22450E+00, 0.93120E-02
 0.55000E+02, 0.30000E+01, 0.23804E+03, 0.22481E+00, 0.91906E-02
 0.56000E+02, 0.30000E+01, 0.25328E+03, 0.22446E+00, 0.94795E-02
 0.57000E+02, 0.30000E+01, 0.34444E+03, 0.18095E+00, 0.13795E-01
 0.58000E+02, 0.30000E+01, 0.27199E+03, 0.18381E+00, 0.11987E-01
 0.59000E+02, 0.30000E+01, 0.26883E+03, 0.18363E+00, 0.11929E-01
 0.60000E+02, 0.30000E+01, 0.27280E+03, 0.19931E+00, 0.11071E-01
 0.61000E+02, 0.30000E+01, 0.30239E+03, 0.19249E+00, 0.12085E-01
 0.62000E+02, 0.30000E+01, 0.32555E+03, 0.18814E+00, 0.12862E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40332E+03, 0.22039E+00, 0.12406E-01
 0.65000E+02, 0.30000E+01, 0.46120E+03, 0.23329E+00, 0.12723E-01
 0.00000E+00, 0.40000E+01, 0.63122E+02, 0.36759E+00, 0.36975E-02
 0.10000E+01, 0.40000E+01, 0.62584E+02, 0.39264E+00, 0.34560E-02
 0.20000E+01, 0.40000E+01, 0.58704E+02, 0.42948E+00, 0.31231E-02
 0.30000E+01, 0.40000E+01, 0.59031E+02, 0.43235E+00, 0.31054E-02
 0.40000E+01, 0.40000E+01, 0.52838E+02, 0.50026E+00, 0.26338E-02
 0.50000E+01, 0.40000E+01, 0.44405E+02, 0.63698E+00, 0.20150E-02
 0.60000E+01, 0.40000E+01, 0.44602E+02, 0.66851E+00, 0.19211E-02
 0.70000E+01, 0.40000E+01, 0.39477E+02, 0.80637E+00, 0.15670E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24009E+03, 0.12399E+00, 0.16730E-01
 0.10000E+02, 0.40000E+01, 0.23497E+03, 0.12039E+00, 0.17060E-01
 0.11000E+02, 0.40000E+01, 0.87187E+02, 0.39574E+00, 0.36802E-02
 0.12000E+02, 0.40000E+01, 0.80722E+02, 0.42353E+00, 0.33771E-02
 0.13000E+02, 0.40000E+01, 0.74914E+02, 0.44448E+00, 0.31650E-02
 0.14000E+02, 0.40000E+01, 0.48948E+02, 0.77332E+00, 0.16835E-02
 0.15000E+02, 0.40000E+01, 0.46369E+02, 0.84879E+00, 0.15215E-02
 0.16000E+02, 0.40000E+01, 0.49420E+02, 0.71315E+00, 0.18282E-02
 0.17000E+02, 0.40000E+01, 0.19857E+03, 0.15431E+00, 0.12356E-01
 0.18000E+02, 0.40000E+01, 0.17550E+03, 0.16342E+00, 0.11096E-01
 0.19000E+02, 0.40000E+01, 0.15529E+03, 0.16937E+00, 0.10224E-01
 0.20000E+02, 0.40000E+01, 0.12598E+03, 0.21508E+00, 0.75006E-02
 0.21000E+02, 0.40000E+01, 0.14121E+03, 0.20576E+00, 0.81393E-02
 0.22000E+02, 0.40000E+01, 0.16770E+03, 0.18036E+00, 0.98792E-02
 0.23000E+02, 0.40000E+01, 0.35400E+02, 0.17036E+01, 0.73206E-03
 0.24000E+02, 0.40000E+01, 0.36438E+02, 0.14216E+01, 0.88018E-03
 0.25000E+02, 0.40000E+01, 0.35902E+02, 0.13980E+01, 0.89350E-03
 0.26000E+02, 0.40000E+01, 0.37377E+02, 0.12981E+01, 0.96684E-03
 0.27000E+02, 0.40000E+01, 0.37553E+02, 0.12803E+01, 0.98085E-03
 0.28000E+02, 0.40000E+01, 0.39944E+02, 0.11578E+01, 0.10930E-02
 0.29000E+02, 0.40000E+01, 0.41848E+02, 0.11071E+01, 0.11500E-02
 0.30000E+02, 0.40000E+01, 0.41454E+02, 0.11763E+01, 0.10810E-02
 0.31000E+02, 0.40000E+01, 0.40747E+02, 0.12225E+01, 0.10378E-02
 0.32000E+02, 0.40000E+01, 0.41230E+02, 0.12252E+01, 0.10371E-02
 0.33000E+02, 0.40000E+01, 0.42834E+02, 0.11893E+01, 0.10739E-02
 0.34000E+02, 0.40000E+01, 0.64421E+02, 0.74879E+00, 0.18222E-02
 0.35000E+02, 0.40000E+01, 0.58715E+02, 0.80204E+00, 0.16724E-02
 0.36000E+02, 0.40000E+01, 0.59302E+02, 0.78572E+00, 0.17102E-02
 0.37000E+02, 0.40000E+01, 0.61257E+02, 0.76997E+00, 0.17554E-02
 0.38000E+02, 0.40000E+01, 0.69769E+02, 0.69682E+00, 0.19891E-02
 0.39000E+02, 0.40000E+01, 0.11478E+03, 0.45132E+00, 0.34742E-02
 0.40000E+02, 0.40000E+01, 0.48958E+02, 0.16635E+01, 0.78264E-03
 0.41000E+02, 0.40000E+01, 0.57860E+02, 0.13493E+01, 0.99156E-03
 0.42000E+02, 0.40000E+01, 0.56691E+02, 0.12307E+01, 0.10832E-02
 0.43000E+02, 0.40000E+01, 0.53379E+02, 0.12176E+01, 0.10839E-02
