 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.60270E+02, 0.64969E+00, 0.20743E-02
 0.28000E+02, 0.00000E+00, 0.54357E+02, 0.77912E+00, 0.16990E-02
 0.29000E+02, 0.00000E+00, 0.53387E+02, 0.79117E+00, 0.16682E-02
 0.30000E+02, 0.00000E+00, 0.52588E+02, 0.80608E+00, 0.16333E-02
 0.31000E+02, 0.00000E+00, 0.51891E+02, 0.81884E+00, 0.16044E-02
 0.32000E+02, 0.00000E+00, 0.48404E+02, 0.86996E+00, 0.14939E-02
 0.33000E+02, 0.00000E+00, 0.47212E+02, 0.87804E+00, 0.14747E-02
 0.34000E+02, 0.00000E+00, 0.12715E+03, 0.43050E+00, 0.37582E-02
 0.35000E+02, 0.00000E+00, 0.13495E+03, 0.41645E+00, 0.39608E-02
 0.36000E+02, 0.00000E+00, 0.12799E+03, 0.42814E+00, 0.37869E-02
 0.37000E+02, 0.00000E+00, 0.10436E+03, 0.50294E+00, 0.30339E-02
 0.38000E+02, 0.00000E+00, 0.10650E+03, 0.50310E+00, 0.30500E-02
 0.39000E+02, 0.00000E+00, 0.10172E+03, 0.48644E+00, 0.31148E-02
 0.40000E+02, 0.00000E+00, 0.13935E+03, 0.44714E+00, 0.37287E-02
 0.41000E+02, 0.00000E+00, 0.13156E+03, 0.46443E+00, 0.35221E-02
 0.42000E+02, 0.00000E+00, 0.11168E+03, 0.54063E+00, 0.28771E-02
 0.43000E+02, 0.00000E+00, 0.10225E+03, 0.58414E+00, 0.25975E-02
 0.44000E+02, 0.00000E+00, 0.95289E+02, 0.63690E+00, 0.23381E-02
 0.45000E+02, 0.00000E+00, 0.10823E+03, 0.54957E+00, 0.28049E-02
 0.46000E+02, 0.00000E+00, 0.11380E+03, 0.52946E+00, 0.29539E-02
 0.47000E+02, 0.00000E+00, 0.12194E+03, 0.49875E+00, 0.32017E-02
 0.48000E+02, 0.00000E+00, 0.12822E+03, 0.46591E+00, 0.34819E-02
 0.49000E+02, 0.00000E+00, 0.11530E+03, 0.51445E+00, 0.30519E-02
 0.50000E+02, 0.00000E+00, 0.92575E+02, 0.62666E+00, 0.23588E-02
 0.51000E+02, 0.00000E+00, 0.88488E+02, 0.61677E+00, 0.23699E-02
 0.52000E+02, 0.00000E+00, 0.30239E+03, 0.16522E+00, 0.14080E-01
 0.53000E+02, 0.00000E+00, 0.31450E+03, 0.17305E+00, 0.13725E-01
 0.54000E+02, 0.00000E+00, 0.29392E+03, 0.18015E+00, 0.12723E-01
 0.55000E+02, 0.00000E+00, 0.28075E+03, 0.17771E+00, 0.12598E-01
 0.56000E+02, 0.00000E+00, 0.27701E+03, 0.17712E+00, 0.12554E-01
 0.57000E+02, 0.00000E+00, 0.28011E+03, 0.17568E+00, 0.12729E-01
 0.58000E+02, 0.00000E+00, 0.32393E+03, 0.12994E+00, 0.18572E-01
 0.59000E+02, 0.00000E+00, 0.31610E+03, 0.14570E+00, 0.16346E-01
 0.60000E+02, 0.00000E+00, 0.31859E+03, 0.15314E+00, 0.15618E-01
 0.61000E+02, 0.00000E+00, 0.32459E+03, 0.14970E+00, 0.16139E-01
 0.62000E+02, 0.00000E+00, 0.32457E+03, 0.15132E+00, 0.15965E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24745E+03, 0.15552E+00, 0.13530E-01
 0.65000E+02, 0.00000E+00, 0.25265E+03, 0.16022E+00, 0.13264E-01
 0.00000E+00, 0.10000E+01, 0.60989E+02, 0.35274E+00, 0.38287E-02
 0.10000E+01, 0.10000E+01, 0.54677E+02, 0.43949E+00, 0.30149E-02
 0.20000E+01, 0.10000E+01, 0.53598E+02, 0.45993E+00, 0.28714E-02
 0.30000E+01, 0.10000E+01, 0.53281E+02, 0.46905E+00, 0.28129E-02
 0.40000E+01, 0.10000E+01, 0.50260E+02, 0.50898E+00, 0.25682E-02
 0.50000E+01, 0.10000E+01, 0.40280E+02, 0.74014E+00, 0.17116E-02
 0.60000E+01, 0.10000E+01, 0.39017E+02, 0.78324E+00, 0.16109E-02
 0.70000E+01, 0.10000E+01, 0.35764E+02, 0.88233E+00, 0.14151E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14728E+03, 0.10176E+00, 0.16699E-01
 0.10000E+02, 0.10000E+01, 0.13965E+03, 0.10102E+00, 0.16515E-01
 0.11000E+02, 0.10000E+01, 0.80608E+02, 0.37826E+00, 0.37800E-02
 0.12000E+02, 0.10000E+01, 0.89248E+02, 0.35712E+00, 0.41016E-02
 0.13000E+02, 0.10000E+01, 0.78835E+02, 0.40797E+00, 0.34872E-02
 0.14000E+02, 0.10000E+01, 0.75458E+02, 0.41938E+00, 0.33597E-02
 0.15000E+02, 0.10000E+01, 0.69488E+02, 0.44616E+00, 0.31040E-02
 0.16000E+02, 0.10000E+01, 0.68450E+02, 0.44043E+00, 0.31349E-02
 0.17000E+02, 0.10000E+01, 0.13182E+03, 0.17303E+00, 0.94596E-02
 0.18000E+02, 0.10000E+01, 0.14997E+03, 0.16242E+00, 0.10529E-01
 0.19000E+02, 0.10000E+01, 0.14867E+03, 0.16057E+00, 0.10618E-01
 0.20000E+02, 0.10000E+01, 0.92758E+02, 0.23689E+00, 0.62430E-02
 0.21000E+02, 0.10000E+01, 0.12706E+03, 0.19824E+00, 0.81598E-02
 0.22000E+02, 0.10000E+01, 0.11425E+03, 0.20950E+00, 0.74740E-02
 0.23000E+02, 0.10000E+01, 0.47602E+02, 0.89739E+00, 0.14447E-02
 0.24000E+02, 0.10000E+01, 0.59961E+02, 0.67049E+00, 0.20081E-02
 0.25000E+02, 0.10000E+01, 0.60904E+02, 0.64229E+00, 0.21022E-02
 0.26000E+02, 0.10000E+01, 0.61168E+02, 0.64826E+00, 0.20844E-02
 0.27000E+02, 0.10000E+01, 0.58484E+02, 0.70745E+00, 0.18947E-02
 0.28000E+02, 0.10000E+01, 0.52247E+02, 0.83696E+00, 0.15714E-02
 0.29000E+02, 0.10000E+01, 0.50949E+02, 0.84715E+00, 0.15463E-02
 0.30000E+02, 0.10000E+01, 0.51450E+02, 0.84029E+00, 0.15613E-02
 0.31000E+02, 0.10000E+01, 0.48405E+02, 0.89456E+00, 0.14529E-02
 0.32000E+02, 0.10000E+01, 0.46264E+02, 0.91556E+00, 0.14101E-02
 0.33000E+02, 0.10000E+01, 0.47191E+02, 0.90838E+00, 0.14254E-02
 0.34000E+02, 0.10000E+01, 0.92271E+02, 0.54021E+00, 0.27341E-02
 0.35000E+02, 0.10000E+01, 0.86161E+02, 0.56740E+00, 0.25595E-02
 0.36000E+02, 0.10000E+01, 0.10436E+03, 0.50232E+00, 0.30376E-02
 0.37000E+02, 0.10000E+01, 0.99137E+02, 0.51087E+00, 0.29454E-02
 0.38000E+02, 0.10000E+01, 0.11113E+03, 0.48359E+00, 0.32117E-02
 0.39000E+02, 0.10000E+01, 0.14852E+03, 0.40009E+00, 0.42598E-02
 0.40000E+02, 0.10000E+01, 0.61368E+02, 0.10099E+01, 0.13388E-02
 0.41000E+02, 0.10000E+01, 0.76584E+02, 0.75698E+00, 0.18674E-02
 0.42000E+02, 0.10000E+01, 0.84959E+02, 0.71168E+00, 0.20338E-02
 0.43000E+02, 0.10000E+01, 0.86174E+02, 0.71000E+00, 0.20455E-02
 0.44000E+02, 0.10000E+01, 0.97459E+02, 0.62955E+00, 0.23794E-02
 0.45000E+02, 0.10000E+01, 0.10398E+03, 0.58043E+00, 0.26261E-02
 0.46000E+02, 0.10000E+01, 0.99319E+02, 0.59921E+00, 0.25124E-02
 0.47000E+02, 0.10000E+01, 0.10314E+03, 0.59193E+00, 0.25694E-02
 0.48000E+02, 0.10000E+01, 0.91394E+02, 0.66346E+00, 0.22208E-02
 0.49000E+02, 0.10000E+01, 0.90168E+02, 0.66883E+00, 0.21956E-02
 0.50000E+02, 0.10000E+01, 0.97688E+02, 0.62325E+00, 0.24049E-02
 0.51000E+02, 0.10000E+01, 0.95186E+02, 0.61747E+00, 0.24111E-02
 0.52000E+02, 0.10000E+01, 0.27223E+03, 0.16422E+00, 0.13423E-01
 0.53000E+02, 0.10000E+01, 0.27907E+03, 0.17974E+00, 0.12418E-01
 0.54000E+02, 0.10000E+01, 0.28436E+03, 0.17991E+00, 0.12525E-01
 0.55000E+02, 0.10000E+01, 0.29126E+03, 0.18029E+00, 0.12653E-01
 0.56000E+02, 0.10000E+01, 0.28661E+03, 0.17959E+00, 0.12598E-01
 0.57000E+02, 0.10000E+01, 0.30048E+03, 0.18334E+00, 0.12646E-01
 0.58000E+02, 0.10000E+01, 0.31017E+03, 0.14346E+00, 0.16434E-01
 0.59000E+02, 0.10000E+01, 0.31513E+03, 0.15266E+00, 0.15575E-01
 0.60000E+02, 0.10000E+01, 0.32135E+03, 0.15338E+00, 0.15666E-01
 0.61000E+02, 0.10000E+01, 0.32691E+03, 0.15453E+00, 0.15695E-01
 0.62000E+02, 0.10000E+01, 0.33138E+03, 0.16470E+00, 0.14836E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26692E+03, 0.16166E+00, 0.13503E-01
 0.65000E+02, 0.10000E+01, 0.23846E+03, 0.15333E+00, 0.13486E-01
 0.00000E+00, 0.20000E+01, 0.59132E+02, 0.36481E+00, 0.36815E-02
 0.10000E+01, 0.20000E+01, 0.57725E+02, 0.41099E+00, 0.32540E-02
 0.20000E+01, 0.20000E+01, 0.54344E+02, 0.45385E+00, 0.29165E-02
 0.30000E+01, 0.20000E+01, 0.52281E+02, 0.48547E+00, 0.27094E-02
 0.40000E+01, 0.20000E+01, 0.49347E+02, 0.52238E+00, 0.24952E-02
 0.50000E+01, 0.20000E+01, 0.45813E+02, 0.58240E+00, 0.22136E-02
 0.60000E+01, 0.20000E+01, 0.43150E+02, 0.65822E+00, 0.19423E-02
 0.70000E+01, 0.20000E+01, 0.39490E+02, 0.76551E+00, 0.16507E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18301E+03, 0.10472E+00, 0.17605E-01
 0.10000E+02, 0.20000E+01, 0.20880E+03, 0.10877E+00, 0.17909E-01
 0.11000E+02, 0.20000E+01, 0.73874E+02, 0.42654E+00, 0.32884E-02
 0.12000E+02, 0.20000E+01, 0.74359E+02, 0.43893E+00, 0.32000E-02
 0.13000E+02, 0.20000E+01, 0.80493E+02, 0.38439E+00, 0.37186E-02
 0.14000E+02, 0.20000E+01, 0.73911E+02, 0.41450E+00, 0.33842E-02
 0.15000E+02, 0.20000E+01, 0.69456E+02, 0.45120E+00, 0.30691E-02
 0.16000E+02, 0.20000E+01, 0.65682E+02, 0.46509E+00, 0.29446E-02
 0.17000E+02, 0.20000E+01, 0.12997E+03, 0.17447E+00, 0.93387E-02
 0.18000E+02, 0.20000E+01, 0.14958E+03, 0.16285E+00, 0.10492E-01
 0.19000E+02, 0.20000E+01, 0.16588E+03, 0.14916E+00, 0.11896E-01
 0.20000E+02, 0.20000E+01, 0.12656E+03, 0.19648E+00, 0.82227E-02
 0.21000E+02, 0.20000E+01, 0.13510E+03, 0.19004E+00, 0.86827E-02
 0.22000E+02, 0.20000E+01, 0.12903E+03, 0.19345E+00, 0.84031E-02
 0.23000E+02, 0.20000E+01, 0.37583E+02, 0.14074E+01, 0.89239E-03
 0.24000E+02, 0.20000E+01, 0.39051E+02, 0.12463E+01, 0.10125E-02
 0.25000E+02, 0.20000E+01, 0.45332E+02, 0.96933E+00, 0.13280E-02
 0.26000E+02, 0.20000E+01, 0.51083E+02, 0.83819E+00, 0.15635E-02
 0.27000E+02, 0.20000E+01, 0.51524E+02, 0.84330E+00, 0.15561E-02
 0.28000E+02, 0.20000E+01, 0.50491E+02, 0.86302E+00, 0.15157E-02
 0.29000E+02, 0.20000E+01, 0.47899E+02, 0.91896E+00, 0.14121E-02
 0.30000E+02, 0.20000E+01, 0.48064E+02, 0.90917E+00, 0.14280E-02
 0.31000E+02, 0.20000E+01, 0.44374E+02, 0.97544E+00, 0.13157E-02
 0.32000E+02, 0.20000E+01, 0.44119E+02, 0.97911E+00, 0.13097E-02
 0.33000E+02, 0.20000E+01, 0.45880E+02, 0.10099E+01, 0.12768E-02
 0.34000E+02, 0.20000E+01, 0.72477E+02, 0.64457E+00, 0.21673E-02
 0.35000E+02, 0.20000E+01, 0.80695E+02, 0.58096E+00, 0.24617E-02
 0.36000E+02, 0.20000E+01, 0.86436E+02, 0.54504E+00, 0.26666E-02
 0.37000E+02, 0.20000E+01, 0.89194E+02, 0.53875E+00, 0.27184E-02
 0.38000E+02, 0.20000E+01, 0.12397E+03, 0.44929E+00, 0.35726E-02
 0.39000E+02, 0.20000E+01, 0.15105E+03, 0.39747E+00, 0.43136E-02
 0.40000E+02, 0.20000E+01, 0.55329E+02, 0.12033E+01, 0.11034E-02
 0.41000E+02, 0.20000E+01, 0.62538E+02, 0.10344E+01, 0.13117E-02
 0.42000E+02, 0.20000E+01, 0.69369E+02, 0.92029E+00, 0.15043E-02
 0.43000E+02, 0.20000E+01, 0.72258E+02, 0.85501E+00, 0.16328E-02
 0.44000E+02, 0.20000E+01, 0.80171E+02, 0.75603E+00, 0.18889E-02
 0.45000E+02, 0.20000E+01, 0.80329E+02, 0.75684E+00, 0.18877E-02
 0.46000E+02, 0.20000E+01, 0.77444E+02, 0.78949E+00, 0.17949E-02
 0.47000E+02, 0.20000E+01, 0.76495E+02, 0.82693E+00, 0.17090E-02
 0.48000E+02, 0.20000E+01, 0.77511E+02, 0.78120E+00, 0.18143E-02
 0.49000E+02, 0.20000E+01, 0.79958E+02, 0.72904E+00, 0.19576E-02
 0.50000E+02, 0.20000E+01, 0.91993E+02, 0.63251E+00, 0.23333E-02
 0.51000E+02, 0.20000E+01, 0.94332E+02, 0.62081E+00, 0.23925E-02
 0.52000E+02, 0.20000E+01, 0.25206E+03, 0.16769E+00, 0.12659E-01
 0.53000E+02, 0.20000E+01, 0.26624E+03, 0.18154E+00, 0.12009E-01
 0.54000E+02, 0.20000E+01, 0.27660E+03, 0.18186E+00, 0.12219E-01
 0.55000E+02, 0.20000E+01, 0.27789E+03, 0.18425E+00, 0.12088E-01
 0.56000E+02, 0.20000E+01, 0.29532E+03, 0.19037E+00, 0.12069E-01
 0.57000E+02, 0.20000E+01, 0.31522E+03, 0.18873E+00, 0.12601E-01
 0.58000E+02, 0.20000E+01, 0.29723E+03, 0.15024E+00, 0.15345E-01
 0.59000E+02, 0.20000E+01, 0.30112E+03, 0.15734E+00, 0.14752E-01
 0.60000E+02, 0.20000E+01, 0.29797E+03, 0.17238E+00, 0.13391E-01
 0.61000E+02, 0.20000E+01, 0.30313E+03, 0.17598E+00, 0.13236E-01
 0.62000E+02, 0.20000E+01, 0.32369E+03, 0.17821E+00, 0.13536E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34073E+03, 0.18264E+00, 0.13585E-01
 0.65000E+02, 0.20000E+01, 0.42041E+03, 0.21713E+00, 0.12910E-01
 0.00000E+00, 0.30000E+01, 0.52550E+02, 0.43250E+00, 0.30437E-02
 0.10000E+01, 0.30000E+01, 0.57754E+02, 0.40799E+00, 0.32782E-02
 0.20000E+01, 0.30000E+01, 0.54109E+02, 0.46214E+00, 0.28622E-02
 0.30000E+01, 0.30000E+01, 0.52245E+02, 0.48639E+00, 0.27040E-02
 0.40000E+01, 0.30000E+01, 0.50720E+02, 0.51395E+00, 0.25470E-02
 0.50000E+01, 0.30000E+01, 0.49476E+02, 0.52608E+00, 0.24787E-02
 0.60000E+01, 0.30000E+01, 0.47436E+02, 0.56643E+00, 0.22876E-02
 0.70000E+01, 0.30000E+01, 0.43037E+02, 0.66844E+00, 0.19119E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22044E+03, 0.11134E+00, 0.17918E-01
 0.10000E+02, 0.30000E+01, 0.25845E+03, 0.11010E+00, 0.19515E-01
 0.11000E+02, 0.30000E+01, 0.10719E+03, 0.28656E+00, 0.53645E-02
 0.12000E+02, 0.30000E+01, 0.74778E+02, 0.43178E+00, 0.32569E-02
 0.13000E+02, 0.30000E+01, 0.80355E+02, 0.37356E+00, 0.38249E-02
 0.14000E+02, 0.30000E+01, 0.66289E+02, 0.47061E+00, 0.29153E-02
 0.15000E+02, 0.30000E+01, 0.58706E+02, 0.56008E+00, 0.23948E-02
 0.16000E+02, 0.30000E+01, 0.62044E+02, 0.50531E+00, 0.26811E-02
 0.17000E+02, 0.30000E+01, 0.16053E+03, 0.16108E+00, 0.10882E-01
 0.18000E+02, 0.30000E+01, 0.17000E+03, 0.15855E+00, 0.11297E-01
 0.19000E+02, 0.30000E+01, 0.19109E+03, 0.14301E+00, 0.13120E-01
 0.20000E+02, 0.30000E+01, 0.13563E+03, 0.18982E+00, 0.87040E-02
 0.21000E+02, 0.30000E+01, 0.14725E+03, 0.18394E+00, 0.92378E-02
 0.22000E+02, 0.30000E+01, 0.15294E+03, 0.17636E+00, 0.97652E-02
 0.23000E+02, 0.30000E+01, 0.36001E+02, 0.15843E+01, 0.78869E-03
 0.24000E+02, 0.30000E+01, 0.34399E+02, 0.16935E+01, 0.73400E-03
 0.25000E+02, 0.30000E+01, 0.40220E+02, 0.12159E+01, 0.10417E-02
 0.26000E+02, 0.30000E+01, 0.47507E+02, 0.92106E+00, 0.14071E-02
 0.27000E+02, 0.30000E+01, 0.47454E+02, 0.91846E+00, 0.14109E-02
 0.28000E+02, 0.30000E+01, 0.44799E+02, 0.10087E+01, 0.12740E-02
 0.29000E+02, 0.30000E+01, 0.44506E+02, 0.10235E+01, 0.12544E-02
 0.30000E+02, 0.30000E+01, 0.45932E+02, 0.95441E+00, 0.13513E-02
 0.31000E+02, 0.30000E+01, 0.44208E+02, 0.10151E+01, 0.12637E-02
 0.32000E+02, 0.30000E+01, 0.45636E+02, 0.10522E+01, 0.12246E-02
 0.33000E+02, 0.30000E+01, 0.47679E+02, 0.98809E+00, 0.13124E-02
 0.34000E+02, 0.30000E+01, 0.67105E+02, 0.67908E+00, 0.20252E-02
 0.35000E+02, 0.30000E+01, 0.73593E+02, 0.60580E+00, 0.23134E-02
 0.36000E+02, 0.30000E+01, 0.80207E+02, 0.57661E+00, 0.24769E-02
 0.37000E+02, 0.30000E+01, 0.83156E+02, 0.58581E+00, 0.24584E-02
 0.38000E+02, 0.30000E+01, 0.93095E+02, 0.54754E+00, 0.27036E-02
 0.39000E+02, 0.30000E+01, 0.14009E+03, 0.41734E+00, 0.40021E-02
 0.40000E+02, 0.30000E+01, 0.67049E+02, 0.10931E+01, 0.12579E-02
 0.41000E+02, 0.30000E+01, 0.59921E+02, 0.11128E+01, 0.12097E-02
 0.42000E+02, 0.30000E+01, 0.62198E+02, 0.10462E+01, 0.12956E-02
 0.43000E+02, 0.30000E+01, 0.63944E+02, 0.98259E+00, 0.13866E-02
 0.44000E+02, 0.30000E+01, 0.63504E+02, 0.96514E+00, 0.14098E-02
 0.45000E+02, 0.30000E+01, 0.68000E+02, 0.89395E+00, 0.15425E-02
 0.46000E+02, 0.30000E+01, 0.69796E+02, 0.87139E+00, 0.15907E-02
 0.47000E+02, 0.30000E+01, 0.72857E+02, 0.83476E+00, 0.16753E-02
 0.48000E+02, 0.30000E+01, 0.75005E+02, 0.78281E+00, 0.17976E-02
 0.49000E+02, 0.30000E+01, 0.75338E+02, 0.72809E+00, 0.19346E-02
 0.50000E+02, 0.30000E+01, 0.83419E+02, 0.65824E+00, 0.21895E-02
 0.51000E+02, 0.30000E+01, 0.88042E+02, 0.63849E+00, 0.22865E-02
 0.52000E+02, 0.30000E+01, 0.25053E+03, 0.18063E+00, 0.11718E-01
 0.53000E+02, 0.30000E+01, 0.26009E+03, 0.18460E+00, 0.11675E-01
 0.54000E+02, 0.30000E+01, 0.26639E+03, 0.18655E+00, 0.11690E-01
 0.55000E+02, 0.30000E+01, 0.26291E+03, 0.19060E+00, 0.11368E-01
 0.56000E+02, 0.30000E+01, 0.30066E+03, 0.18998E+00, 0.12208E-01
 0.57000E+02, 0.30000E+01, 0.33703E+03, 0.18803E+00, 0.13116E-01
 0.58000E+02, 0.30000E+01, 0.28645E+03, 0.15963E+00, 0.14169E-01
 0.59000E+02, 0.30000E+01, 0.29210E+03, 0.16106E+00, 0.14185E-01
 0.60000E+02, 0.30000E+01, 0.29814E+03, 0.18587E+00, 0.12423E-01
 0.61000E+02, 0.30000E+01, 0.30625E+03, 0.18932E+00, 0.12370E-01
 0.62000E+02, 0.30000E+01, 0.33693E+03, 0.18209E+00, 0.13542E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43448E+03, 0.21170E+00, 0.13510E-01
 0.65000E+02, 0.30000E+01, 0.48375E+03, 0.22403E+00, 0.13655E-01
 0.00000E+00, 0.40000E+01, 0.50147E+02, 0.45959E+00, 0.28432E-02
 0.10000E+01, 0.40000E+01, 0.55206E+02, 0.42671E+00, 0.31102E-02
 0.20000E+01, 0.40000E+01, 0.54379E+02, 0.46507E+00, 0.28465E-02
 0.30000E+01, 0.40000E+01, 0.53714E+02, 0.48008E+00, 0.27519E-02
 0.40000E+01, 0.40000E+01, 0.50715E+02, 0.52273E+00, 0.25042E-02
 0.50000E+01, 0.40000E+01, 0.48484E+02, 0.55614E+00, 0.23375E-02
 0.60000E+01, 0.40000E+01, 0.47935E+02, 0.56118E+00, 0.23126E-02
 0.70000E+01, 0.40000E+01, 0.42961E+02, 0.65736E+00, 0.19436E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24692E+03, 0.11472E+00, 0.18323E-01
 0.10000E+02, 0.40000E+01, 0.28614E+03, 0.10933E+00, 0.20677E-01
 0.11000E+02, 0.40000E+01, 0.10581E+03, 0.29429E+00, 0.52047E-02
 0.12000E+02, 0.40000E+01, 0.84853E+02, 0.34916E+00, 0.41442E-02
 0.13000E+02, 0.40000E+01, 0.73115E+02, 0.41451E+00, 0.33764E-02
 0.14000E+02, 0.40000E+01, 0.58960E+02, 0.55650E+00, 0.24121E-02
 0.15000E+02, 0.40000E+01, 0.51532E+02, 0.68263E+00, 0.19224E-02
 0.16000E+02, 0.40000E+01, 0.56192E+02, 0.58872E+00, 0.22611E-02
 0.17000E+02, 0.40000E+01, 0.20185E+03, 0.14720E+00, 0.13043E-01
 0.18000E+02, 0.40000E+01, 0.18618E+03, 0.15375E+00, 0.12075E-01
 0.19000E+02, 0.40000E+01, 0.19298E+03, 0.14526E+00, 0.12970E-01
 0.20000E+02, 0.40000E+01, 0.14744E+03, 0.18381E+00, 0.92486E-02
 0.21000E+02, 0.40000E+01, 0.17018E+03, 0.17816E+00, 0.10057E-01
 0.22000E+02, 0.40000E+01, 0.18382E+03, 0.16326E+00, 0.11313E-01
 0.23000E+02, 0.40000E+01, 0.36290E+02, 0.17255E+01, 0.72483E-03
 0.24000E+02, 0.40000E+01, 0.37068E+02, 0.14612E+01, 0.85809E-03
 0.25000E+02, 0.40000E+01, 0.40209E+02, 0.11696E+01, 0.10829E-02
 0.26000E+02, 0.40000E+01, 0.42981E+02, 0.10465E+01, 0.12210E-02
 0.27000E+02, 0.40000E+01, 0.43208E+02, 0.10561E+01, 0.12107E-02
 0.28000E+02, 0.40000E+01, 0.41785E+02, 0.11228E+01, 0.11337E-02
 0.29000E+02, 0.40000E+01, 0.42932E+02, 0.10622E+01, 0.12027E-02
 0.30000E+02, 0.40000E+01, 0.43935E+02, 0.10383E+01, 0.12344E-02
 0.31000E+02, 0.40000E+01, 0.44687E+02, 0.10692E+01, 0.12015E-02
 0.32000E+02, 0.40000E+01, 0.45772E+02, 0.10774E+01, 0.11964E-02
 0.33000E+02, 0.40000E+01, 0.46534E+02, 0.10421E+01, 0.12398E-02
 0.34000E+02, 0.40000E+01, 0.68265E+02, 0.71288E+00, 0.19357E-02
 0.35000E+02, 0.40000E+01, 0.65111E+02, 0.65971E+00, 0.20724E-02
 0.36000E+02, 0.40000E+01, 0.75369E+02, 0.62315E+00, 0.22605E-02
 0.37000E+02, 0.40000E+01, 0.76955E+02, 0.63084E+00, 0.22431E-02
 0.38000E+02, 0.40000E+01, 0.91834E+02, 0.56037E+00, 0.26326E-02
 0.39000E+02, 0.40000E+01, 0.13167E+03, 0.42656E+00, 0.38358E-02
 0.40000E+02, 0.40000E+01, 0.10629E+03, 0.68490E+00, 0.22392E-02
 0.41000E+02, 0.40000E+01, 0.63868E+02, 0.11339E+01, 0.12013E-02
 0.42000E+02, 0.40000E+01, 0.60192E+02, 0.11489E+01, 0.11727E-02
 0.43000E+02, 0.40000E+01, 0.59312E+02, 0.10486E+01, 0.12815E-02
