 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.32246E+03, 0.91926E-01, 0.26188E-01
 0.40000E+02, 0.00000E+00, 0.33283E+03, 0.14512E+00, 0.16877E-01
 0.41000E+02, 0.00000E+00, 0.32909E+03, 0.15494E+00, 0.15710E-01
 0.42000E+02, 0.00000E+00, 0.32291E+03, 0.15244E+00, 0.15804E-01
 0.43000E+02, 0.00000E+00, 0.31695E+03, 0.14264E+00, 0.16721E-01
 0.44000E+02, 0.00000E+00, 0.31715E+03, 0.14923E+00, 0.15987E-01
 0.45000E+02, 0.00000E+00, 0.32605E+03, 0.15910E+00, 0.15222E-01
 0.46000E+02, 0.00000E+00, 0.32924E+03, 0.15709E+00, 0.15499E-01
 0.47000E+02, 0.00000E+00, 0.33024E+03, 0.14857E+00, 0.16415E-01
 0.48000E+02, 0.00000E+00, 0.31235E+03, 0.14773E+00, 0.16019E-01
 0.49000E+02, 0.00000E+00, 0.29539E+03, 0.14452E+00, 0.15901E-01
 0.50000E+02, 0.00000E+00, 0.27751E+03, 0.14474E+00, 0.15377E-01
 0.51000E+02, 0.00000E+00, 0.25036E+03, 0.14220E+00, 0.14880E-01
 0.52000E+02, 0.00000E+00, 0.19990E+03, 0.96765E-01, 0.19759E-01
 0.53000E+02, 0.00000E+00, 0.20410E+03, 0.96164E-01, 0.20059E-01
 0.54000E+02, 0.00000E+00, 0.20779E+03, 0.95296E-01, 0.20398E-01
 0.55000E+02, 0.00000E+00, 0.19975E+03, 0.93959E-01, 0.20343E-01
 0.56000E+02, 0.00000E+00, 0.20463E+03, 0.96860E-01, 0.19937E-01
 0.57000E+02, 0.00000E+00, 0.19801E+03, 0.96590E-01, 0.19716E-01
 0.58000E+02, 0.00000E+00, 0.18940E+03, 0.10179E+00, 0.18367E-01
 0.59000E+02, 0.00000E+00, 0.19405E+03, 0.10262E+00, 0.18401E-01
 0.60000E+02, 0.00000E+00, 0.19525E+03, 0.10162E+00, 0.18630E-01
 0.61000E+02, 0.00000E+00, 0.19333E+03, 0.10235E+00, 0.18421E-01
 0.62000E+02, 0.00000E+00, 0.18669E+03, 0.10259E+00, 0.18117E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24389E+03, 0.36235E+00, 0.57674E-02
 0.65000E+02, 0.00000E+00, 0.23465E+03, 0.34180E+00, 0.60048E-02
 0.00000E+00, 0.10000E+01, 0.16611E+03, 0.19768E+00, 0.89811E-02
 0.10000E+01, 0.10000E+01, 0.17062E+03, 0.20224E+00, 0.88690E-02
 0.20000E+01, 0.10000E+01, 0.16330E+03, 0.21324E+00, 0.82727E-02
 0.30000E+01, 0.10000E+01, 0.15588E+03, 0.21988E+00, 0.78864E-02
 0.40000E+01, 0.10000E+01, 0.15421E+03, 0.22861E+00, 0.75558E-02
 0.50000E+01, 0.10000E+01, 0.14822E+03, 0.23541E+00, 0.72344E-02
 0.60000E+01, 0.10000E+01, 0.13414E+03, 0.24640E+00, 0.66810E-02
 0.70000E+01, 0.10000E+01, 0.11429E+03, 0.25148E+00, 0.62271E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17768E+03, 0.97301E-01, 0.18727E-01
 0.10000E+02, 0.10000E+01, 0.17282E+03, 0.95838E-01, 0.18808E-01
 0.11000E+02, 0.10000E+01, 0.25009E+03, 0.11822E+00, 0.17890E-01
 0.12000E+02, 0.10000E+01, 0.26179E+03, 0.11816E+00, 0.18299E-01
 0.13000E+02, 0.10000E+01, 0.26536E+03, 0.10543E+00, 0.20645E-01
 0.14000E+02, 0.10000E+01, 0.25784E+03, 0.10075E+00, 0.21302E-01
 0.15000E+02, 0.10000E+01, 0.24561E+03, 0.92507E-01, 0.22666E-01
 0.16000E+02, 0.10000E+01, 0.22766E+03, 0.90183E-01, 0.22445E-01
 0.17000E+02, 0.10000E+01, 0.20547E+03, 0.11422E+00, 0.16937E-01
 0.18000E+02, 0.10000E+01, 0.21139E+03, 0.11607E+00, 0.16873E-01
 0.19000E+02, 0.10000E+01, 0.20535E+03, 0.11324E+00, 0.17079E-01
 0.20000E+02, 0.10000E+01, 0.18050E+03, 0.10118E+00, 0.18121E-01
 0.21000E+02, 0.10000E+01, 0.19786E+03, 0.10643E+00, 0.17888E-01
 0.22000E+02, 0.10000E+01, 0.19548E+03, 0.10639E+00, 0.17804E-01
 0.23000E+02, 0.10000E+01, 0.24345E+03, 0.20460E+00, 0.10205E-01
 0.24000E+02, 0.10000E+01, 0.25465E+03, 0.18778E+00, 0.11361E-01
 0.25000E+02, 0.10000E+01, 0.25934E+03, 0.18612E+00, 0.11564E-01
 0.26000E+02, 0.10000E+01, 0.26809E+03, 0.19010E+00, 0.11508E-01
 0.27000E+02, 0.10000E+01, 0.23235E+03, 0.21732E+00, 0.94016E-02
 0.28000E+02, 0.10000E+01, 0.23192E+03, 0.21619E+00, 0.94427E-02
 0.29000E+02, 0.10000E+01, 0.24452E+03, 0.20294E+00, 0.10310E-01
 0.30000E+02, 0.10000E+01, 0.25402E+03, 0.18610E+00, 0.11449E-01
 0.31000E+02, 0.10000E+01, 0.26597E+03, 0.17408E+00, 0.12518E-01
 0.32000E+02, 0.10000E+01, 0.25518E+03, 0.17059E+00, 0.12518E-01
 0.33000E+02, 0.10000E+01, 0.24437E+03, 0.16605E+00, 0.12597E-01
 0.34000E+02, 0.10000E+01, 0.30930E+03, 0.94030E-01, 0.25036E-01
 0.35000E+02, 0.10000E+01, 0.31296E+03, 0.96669E-01, 0.24506E-01
 0.36000E+02, 0.10000E+01, 0.31610E+03, 0.95092E-01, 0.25046E-01
 0.37000E+02, 0.10000E+01, 0.33458E+03, 0.92113E-01, 0.26666E-01
 0.38000E+02, 0.10000E+01, 0.33309E+03, 0.91794E-01, 0.26694E-01
 0.39000E+02, 0.10000E+01, 0.34268E+03, 0.94360E-01, 0.26378E-01
 0.40000E+02, 0.10000E+01, 0.23334E+03, 0.21786E+00, 0.93968E-02
 0.41000E+02, 0.10000E+01, 0.24006E+03, 0.20216E+00, 0.10261E-01
 0.42000E+02, 0.10000E+01, 0.25772E+03, 0.17632E+00, 0.12170E-01
 0.43000E+02, 0.10000E+01, 0.26305E+03, 0.17808E+00, 0.12170E-01
 0.44000E+02, 0.10000E+01, 0.28255E+03, 0.16549E+00, 0.13572E-01
 0.45000E+02, 0.10000E+01, 0.26769E+03, 0.16598E+00, 0.13170E-01
 0.46000E+02, 0.10000E+01, 0.25128E+03, 0.17781E+00, 0.11921E-01
 0.47000E+02, 0.10000E+01, 0.27284E+03, 0.17161E+00, 0.12859E-01
 0.48000E+02, 0.10000E+01, 0.29115E+03, 0.16338E+00, 0.13960E-01
 0.49000E+02, 0.10000E+01, 0.28987E+03, 0.15993E+00, 0.14229E-01
 0.50000E+02, 0.10000E+01, 0.26615E+03, 0.15203E+00, 0.14338E-01
 0.51000E+02, 0.10000E+01, 0.25019E+03, 0.14402E+00, 0.14688E-01
 0.52000E+02, 0.10000E+01, 0.21900E+03, 0.97275E-01, 0.20449E-01
 0.53000E+02, 0.10000E+01, 0.22057E+03, 0.97795E-01, 0.20406E-01
 0.54000E+02, 0.10000E+01, 0.22070E+03, 0.98854E-01, 0.20192E-01
 0.55000E+02, 0.10000E+01, 0.22072E+03, 0.10021E+00, 0.19919E-01
 0.56000E+02, 0.10000E+01, 0.21968E+03, 0.10062E+00, 0.19797E-01
 0.57000E+02, 0.10000E+01, 0.21546E+03, 0.10486E+00, 0.18833E-01
 0.58000E+02, 0.10000E+01, 0.19750E+03, 0.99496E-01, 0.19119E-01
 0.59000E+02, 0.10000E+01, 0.19929E+03, 0.10200E+00, 0.18721E-01
 0.60000E+02, 0.10000E+01, 0.19737E+03, 0.10179E+00, 0.18683E-01
 0.61000E+02, 0.10000E+01, 0.19588E+03, 0.10279E+00, 0.18443E-01
 0.62000E+02, 0.10000E+01, 0.19569E+03, 0.10470E+00, 0.18099E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25116E+03, 0.37203E+00, 0.56962E-02
 0.65000E+02, 0.10000E+01, 0.22692E+03, 0.32317E+00, 0.62543E-02
 0.00000E+00, 0.20000E+01, 0.15932E+03, 0.20289E+00, 0.86152E-02
 0.10000E+01, 0.20000E+01, 0.16923E+03, 0.20725E+00, 0.86272E-02
 0.20000E+01, 0.20000E+01, 0.16466E+03, 0.21576E+00, 0.82016E-02
 0.30000E+01, 0.20000E+01, 0.15324E+03, 0.23199E+00, 0.74286E-02
 0.40000E+01, 0.20000E+01, 0.15233E+03, 0.23588E+00, 0.72906E-02
 0.50000E+01, 0.20000E+01, 0.14577E+03, 0.23989E+00, 0.70584E-02
 0.60000E+01, 0.20000E+01, 0.13965E+03, 0.24624E+00, 0.67758E-02
 0.70000E+01, 0.20000E+01, 0.13376E+03, 0.24659E+00, 0.66697E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21385E+03, 0.11005E+00, 0.17887E-01
 0.10000E+02, 0.20000E+01, 0.24107E+03, 0.11861E+00, 0.17523E-01
 0.11000E+02, 0.20000E+01, 0.25156E+03, 0.11876E+00, 0.17857E-01
 0.12000E+02, 0.20000E+01, 0.25915E+03, 0.11713E+00, 0.18368E-01
 0.13000E+02, 0.20000E+01, 0.26817E+03, 0.11042E+00, 0.19815E-01
 0.14000E+02, 0.20000E+01, 0.25476E+03, 0.10632E+00, 0.20069E-01
 0.15000E+02, 0.20000E+01, 0.24852E+03, 0.10056E+00, 0.20966E-01
 0.16000E+02, 0.20000E+01, 0.23211E+03, 0.93911E-01, 0.21746E-01
 0.17000E+02, 0.20000E+01, 0.20400E+03, 0.11332E+00, 0.17018E-01
 0.18000E+02, 0.20000E+01, 0.22583E+03, 0.12017E+00, 0.16784E-01
 0.19000E+02, 0.20000E+01, 0.21782E+03, 0.11745E+00, 0.16896E-01
 0.20000E+02, 0.20000E+01, 0.19471E+03, 0.10584E+00, 0.17866E-01
 0.21000E+02, 0.20000E+01, 0.20876E+03, 0.10933E+00, 0.17816E-01
 0.22000E+02, 0.20000E+01, 0.20219E+03, 0.10744E+00, 0.17881E-01
 0.23000E+02, 0.20000E+01, 0.20448E+03, 0.27580E+00, 0.69995E-02
 0.24000E+02, 0.20000E+01, 0.20841E+03, 0.27249E+00, 0.71431E-02
 0.25000E+02, 0.20000E+01, 0.21295E+03, 0.23531E+00, 0.83497E-02
 0.26000E+02, 0.20000E+01, 0.22837E+03, 0.21225E+00, 0.95501E-02
 0.27000E+02, 0.20000E+01, 0.22218E+03, 0.22488E+00, 0.89026E-02
 0.28000E+02, 0.20000E+01, 0.22182E+03, 0.22296E+00, 0.89729E-02
 0.29000E+02, 0.20000E+01, 0.23977E+03, 0.20146E+00, 0.10291E-01
 0.30000E+02, 0.20000E+01, 0.23377E+03, 0.20253E+00, 0.10116E-01
 0.31000E+02, 0.20000E+01, 0.23966E+03, 0.18848E+00, 0.10997E-01
 0.32000E+02, 0.20000E+01, 0.24317E+03, 0.17053E+00, 0.12238E-01
 0.33000E+02, 0.20000E+01, 0.23258E+03, 0.16683E+00, 0.12252E-01
 0.34000E+02, 0.20000E+01, 0.31600E+03, 0.99917E-01, 0.23832E-01
 0.35000E+02, 0.20000E+01, 0.30793E+03, 0.10204E+00, 0.23017E-01
 0.36000E+02, 0.20000E+01, 0.32285E+03, 0.94681E-01, 0.25442E-01
 0.37000E+02, 0.20000E+01, 0.33453E+03, 0.92643E-01, 0.26512E-01
 0.38000E+02, 0.20000E+01, 0.32847E+03, 0.94349E-01, 0.25773E-01
 0.39000E+02, 0.20000E+01, 0.36026E+03, 0.97127E-01, 0.26359E-01
 0.40000E+02, 0.20000E+01, 0.22758E+03, 0.22953E+00, 0.88175E-02
 0.41000E+02, 0.20000E+01, 0.22741E+03, 0.22849E+00, 0.88545E-02
 0.42000E+02, 0.20000E+01, 0.22635E+03, 0.22179E+00, 0.91028E-02
 0.43000E+02, 0.20000E+01, 0.22225E+03, 0.21650E+00, 0.92487E-02
 0.44000E+02, 0.20000E+01, 0.22266E+03, 0.20245E+00, 0.98987E-02
 0.45000E+02, 0.20000E+01, 0.21872E+03, 0.19828E+00, 0.10027E-01
 0.46000E+02, 0.20000E+01, 0.22424E+03, 0.19814E+00, 0.10146E-01
 0.47000E+02, 0.20000E+01, 0.23881E+03, 0.19304E+00, 0.10719E-01
 0.48000E+02, 0.20000E+01, 0.26287E+03, 0.18143E+00, 0.11941E-01
 0.49000E+02, 0.20000E+01, 0.27654E+03, 0.17282E+00, 0.12856E-01
 0.50000E+02, 0.20000E+01, 0.25531E+03, 0.16106E+00, 0.13262E-01
 0.51000E+02, 0.20000E+01, 0.25127E+03, 0.14771E+00, 0.14350E-01
 0.52000E+02, 0.20000E+01, 0.22258E+03, 0.97741E-01, 0.20499E-01
 0.53000E+02, 0.20000E+01, 0.22136E+03, 0.97083E-01, 0.20588E-01
 0.54000E+02, 0.20000E+01, 0.22114E+03, 0.98142E-01, 0.20356E-01
 0.55000E+02, 0.20000E+01, 0.22191E+03, 0.10074E+00, 0.19862E-01
 0.56000E+02, 0.20000E+01, 0.22110E+03, 0.10109E+00, 0.19762E-01
 0.57000E+02, 0.20000E+01, 0.22389E+03, 0.11105E+00, 0.18091E-01
 0.58000E+02, 0.20000E+01, 0.19723E+03, 0.98736E-01, 0.19255E-01
 0.59000E+02, 0.20000E+01, 0.19693E+03, 0.98301E-01, 0.19328E-01
 0.60000E+02, 0.20000E+01, 0.19978E+03, 0.98522E-01, 0.19402E-01
 0.61000E+02, 0.20000E+01, 0.19912E+03, 0.10004E+00, 0.19081E-01
 0.62000E+02, 0.20000E+01, 0.20537E+03, 0.10545E+00, 0.18341E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31885E+03, 0.59320E+00, 0.40336E-02
 0.65000E+02, 0.20000E+01, 0.25705E+03, 0.39893E+00, 0.53718E-02
 0.00000E+00, 0.30000E+01, 0.15928E+03, 0.20502E+00, 0.85252E-02
 0.10000E+01, 0.30000E+01, 0.16267E+03, 0.21850E+00, 0.80620E-02
 0.20000E+01, 0.30000E+01, 0.16536E+03, 0.21593E+00, 0.82080E-02
 0.30000E+01, 0.30000E+01, 0.16574E+03, 0.21847E+00, 0.81198E-02
 0.40000E+01, 0.30000E+01, 0.16088E+03, 0.22549E+00, 0.77799E-02
 0.50000E+01, 0.30000E+01, 0.14938E+03, 0.23851E+00, 0.71603E-02
 0.60000E+01, 0.30000E+01, 0.14320E+03, 0.24502E+00, 0.68679E-02
 0.70000E+01, 0.30000E+01, 0.13726E+03, 0.24457E+00, 0.67827E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28252E+03, 0.13420E+00, 0.16736E-01
 0.10000E+02, 0.30000E+01, 0.26447E+03, 0.12685E+00, 0.17131E-01
 0.11000E+02, 0.30000E+01, 0.25652E+03, 0.12027E+00, 0.17800E-01
 0.12000E+02, 0.30000E+01, 0.25819E+03, 0.11426E+00, 0.18796E-01
 0.13000E+02, 0.30000E+01, 0.26267E+03, 0.11081E+00, 0.19544E-01
 0.14000E+02, 0.30000E+01, 0.24963E+03, 0.10599E+00, 0.19936E-01
 0.15000E+02, 0.30000E+01, 0.24266E+03, 0.10066E+00, 0.20712E-01
 0.16000E+02, 0.30000E+01, 0.23763E+03, 0.99107E-01, 0.20831E-01
 0.17000E+02, 0.30000E+01, 0.23509E+03, 0.12215E+00, 0.16816E-01
 0.18000E+02, 0.30000E+01, 0.25075E+03, 0.12686E+00, 0.16692E-01
 0.19000E+02, 0.30000E+01, 0.22964E+03, 0.12079E+00, 0.16825E-01
 0.20000E+02, 0.30000E+01, 0.20841E+03, 0.10889E+00, 0.17875E-01
 0.21000E+02, 0.30000E+01, 0.22055E+03, 0.10974E+00, 0.18183E-01
 0.22000E+02, 0.30000E+01, 0.20674E+03, 0.10696E+00, 0.18134E-01
 0.23000E+02, 0.30000E+01, 0.20973E+03, 0.27507E+00, 0.70954E-02
 0.24000E+02, 0.30000E+01, 0.19912E+03, 0.25838E+00, 0.73876E-02
 0.25000E+02, 0.30000E+01, 0.20161E+03, 0.23996E+00, 0.79968E-02
 0.26000E+02, 0.30000E+01, 0.21453E+03, 0.22663E+00, 0.86975E-02
 0.27000E+02, 0.30000E+01, 0.22155E+03, 0.22475E+00, 0.88965E-02
 0.28000E+02, 0.30000E+01, 0.22550E+03, 0.22177E+00, 0.90880E-02
 0.29000E+02, 0.30000E+01, 0.23636E+03, 0.20989E+00, 0.98116E-02
 0.30000E+02, 0.30000E+01, 0.23253E+03, 0.20315E+00, 0.10061E-01
 0.31000E+02, 0.30000E+01, 0.23669E+03, 0.18340E+00, 0.11236E-01
 0.32000E+02, 0.30000E+01, 0.24113E+03, 0.17276E+00, 0.12032E-01
 0.33000E+02, 0.30000E+01, 0.24497E+03, 0.17256E+00, 0.12135E-01
 0.34000E+02, 0.30000E+01, 0.32288E+03, 0.10671E+00, 0.22574E-01
 0.35000E+02, 0.30000E+01, 0.31442E+03, 0.10254E+00, 0.23161E-01
 0.36000E+02, 0.30000E+01, 0.31917E+03, 0.94049E-01, 0.25455E-01
 0.37000E+02, 0.30000E+01, 0.31574E+03, 0.95510E-01, 0.24921E-01
 0.38000E+02, 0.30000E+01, 0.33189E+03, 0.99320E-01, 0.24622E-01
 0.39000E+02, 0.30000E+01, 0.36770E+03, 0.99668E-01, 0.25989E-01
 0.40000E+02, 0.30000E+01, 0.22908E+03, 0.22996E+00, 0.88271E-02
 0.41000E+02, 0.30000E+01, 0.24202E+03, 0.22413E+00, 0.92903E-02
 0.42000E+02, 0.30000E+01, 0.21767E+03, 0.24271E+00, 0.81738E-02
 0.43000E+02, 0.30000E+01, 0.21201E+03, 0.24448E+00, 0.80209E-02
 0.44000E+02, 0.30000E+01, 0.22228E+03, 0.22479E+00, 0.89081E-02
 0.45000E+02, 0.30000E+01, 0.22282E+03, 0.21504E+00, 0.93222E-02
 0.46000E+02, 0.30000E+01, 0.22890E+03, 0.19936E+00, 0.10179E-01
 0.47000E+02, 0.30000E+01, 0.24249E+03, 0.19396E+00, 0.10745E-01
 0.48000E+02, 0.30000E+01, 0.26431E+03, 0.18088E+00, 0.12010E-01
 0.49000E+02, 0.30000E+01, 0.26017E+03, 0.17213E+00, 0.12523E-01
 0.50000E+02, 0.30000E+01, 0.24781E+03, 0.16029E+00, 0.13137E-01
 0.51000E+02, 0.30000E+01, 0.24226E+03, 0.15104E+00, 0.13793E-01
 0.52000E+02, 0.30000E+01, 0.22333E+03, 0.98130E-01, 0.20449E-01
 0.53000E+02, 0.30000E+01, 0.22185E+03, 0.97686E-01, 0.20481E-01
 0.54000E+02, 0.30000E+01, 0.22161E+03, 0.98964E-01, 0.20207E-01
 0.55000E+02, 0.30000E+01, 0.22114E+03, 0.10017E+00, 0.19945E-01
 0.56000E+02, 0.30000E+01, 0.21539E+03, 0.10135E+00, 0.19482E-01
 0.57000E+02, 0.30000E+01, 0.23205E+03, 0.11688E+00, 0.17470E-01
 0.58000E+02, 0.30000E+01, 0.19648E+03, 0.96886E-01, 0.19592E-01
 0.59000E+02, 0.30000E+01, 0.19519E+03, 0.96411E-01, 0.19634E-01
 0.60000E+02, 0.30000E+01, 0.20237E+03, 0.98334E-01, 0.19545E-01
 0.61000E+02, 0.30000E+01, 0.20895E+03, 0.10185E+00, 0.19131E-01
 0.62000E+02, 0.30000E+01, 0.20697E+03, 0.10402E+00, 0.18656E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33334E+03, 0.62069E+00, 0.39494E-02
 0.65000E+02, 0.30000E+01, 0.33841E+03, 0.70781E+00, 0.34922E-02
 0.00000E+00, 0.40000E+01, 0.16245E+03, 0.20774E+00, 0.84751E-02
 0.10000E+01, 0.40000E+01, 0.16939E+03, 0.21397E+00, 0.83593E-02
 0.20000E+01, 0.40000E+01, 0.19005E+03, 0.20605E+00, 0.90863E-02
 0.30000E+01, 0.40000E+01, 0.19116E+03, 0.21112E+00, 0.88889E-02
 0.40000E+01, 0.40000E+01, 0.17889E+03, 0.22271E+00, 0.82038E-02
 0.50000E+01, 0.40000E+01, 0.17094E+03, 0.23161E+00, 0.77497E-02
 0.60000E+01, 0.40000E+01, 0.14703E+03, 0.24471E+00, 0.69400E-02
 0.70000E+01, 0.40000E+01, 0.14576E+03, 0.24652E+00, 0.68682E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30232E+03, 0.14070E+00, 0.16531E-01
 0.10000E+02, 0.40000E+01, 0.27663E+03, 0.12944E+00, 0.17168E-01
 0.11000E+02, 0.40000E+01, 0.27124E+03, 0.12977E+00, 0.16956E-01
 0.12000E+02, 0.40000E+01, 0.25303E+03, 0.10751E+00, 0.19782E-01
 0.13000E+02, 0.40000E+01, 0.24019E+03, 0.96239E-01, 0.21559E-01
 0.14000E+02, 0.40000E+01, 0.23610E+03, 0.97169E-01, 0.21183E-01
 0.15000E+02, 0.40000E+01, 0.23392E+03, 0.96401E-01, 0.21260E-01
 0.16000E+02, 0.40000E+01, 0.22830E+03, 0.96230E-01, 0.21062E-01
 0.17000E+02, 0.40000E+01, 0.28472E+03, 0.13883E+00, 0.16242E-01
 0.18000E+02, 0.40000E+01, 0.26370E+03, 0.13077E+00, 0.16593E-01
 0.19000E+02, 0.40000E+01, 0.23560E+03, 0.12175E+00, 0.16889E-01
 0.20000E+02, 0.40000E+01, 0.21961E+03, 0.10970E+00, 0.18155E-01
 0.21000E+02, 0.40000E+01, 0.23772E+03, 0.11291E+00, 0.18287E-01
 0.22000E+02, 0.40000E+01, 0.22695E+03, 0.11045E+00, 0.18301E-01
 0.23000E+02, 0.40000E+01, 0.25152E+03, 0.25168E+00, 0.84260E-02
 0.24000E+02, 0.40000E+01, 0.22133E+03, 0.24773E+00, 0.80676E-02
 0.25000E+02, 0.40000E+01, 0.21104E+03, 0.23103E+00, 0.84708E-02
 0.26000E+02, 0.40000E+01, 0.21974E+03, 0.22495E+00, 0.88563E-02
 0.27000E+02, 0.40000E+01, 0.21444E+03, 0.21299E+00, 0.92529E-02
 0.28000E+02, 0.40000E+01, 0.22559E+03, 0.20735E+00, 0.97217E-02
 0.29000E+02, 0.40000E+01, 0.21884E+03, 0.20244E+00, 0.98226E-02
 0.30000E+02, 0.40000E+01, 0.23114E+03, 0.19153E+00, 0.10642E-01
 0.31000E+02, 0.40000E+01, 0.23761E+03, 0.18083E+00, 0.11416E-01
 0.32000E+02, 0.40000E+01, 0.23693E+03, 0.17563E+00, 0.11739E-01
 0.33000E+02, 0.40000E+01, 0.24660E+03, 0.17734E+00, 0.11846E-01
 0.34000E+02, 0.40000E+01, 0.32857E+03, 0.10748E+00, 0.22629E-01
 0.35000E+02, 0.40000E+01, 0.33291E+03, 0.11052E+00, 0.22163E-01
 0.36000E+02, 0.40000E+01, 0.31292E+03, 0.97831E-01, 0.24213E-01
 0.37000E+02, 0.40000E+01, 0.31689E+03, 0.10606E+00, 0.22486E-01
 0.38000E+02, 0.40000E+01, 0.33274E+03, 0.10754E+00, 0.22772E-01
 0.39000E+02, 0.40000E+01, 0.36655E+03, 0.10388E+00, 0.24891E-01
 0.40000E+02, 0.40000E+01, 0.27315E+03, 0.23161E+00, 0.95336E-02
 0.41000E+02, 0.40000E+01, 0.26445E+03, 0.21958E+00, 0.98959E-02
 0.42000E+02, 0.40000E+01, 0.22026E+03, 0.22743E+00, 0.87687E-02
 0.43000E+02, 0.40000E+01, 0.21417E+03, 0.24168E+00, 0.81499E-02
