 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.24485E+02, 0.30000E+02, 0.95998E-27
 0.47000E+02, 0.00000E+00, 0.24564E+02, 0.30000E+02, 0.15373E-29
 0.48000E+02, 0.00000E+00, 0.23822E+02, 0.30000E+02, 0.17946E-32
 0.49000E+02, 0.00000E+00, 0.23886E+02, 0.30000E+02, 0.21103E-33
 0.50000E+02, 0.00000E+00, 0.24012E+02, 0.30000E+02, 0.10331E-35
 0.51000E+02, 0.00000E+00, 0.24124E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.30331E+02, 0.37928E+01, 0.32341E-03
 0.53000E+02, 0.00000E+00, 0.36124E+02, 0.22925E+01, 0.54527E-03
 0.54000E+02, 0.00000E+00, 0.44644E+02, 0.15117E+01, 0.84966E-03
 0.55000E+02, 0.00000E+00, 0.53039E+02, 0.12869E+01, 0.10245E-02
 0.56000E+02, 0.00000E+00, 0.53527E+02, 0.16803E+01, 0.78578E-03
 0.57000E+02, 0.00000E+00, 0.51620E+02, 0.17812E+01, 0.73697E-03
 0.58000E+02, 0.00000E+00, 0.40303E+02, 0.21525E+01, 0.58858E-03
 0.59000E+02, 0.00000E+00, 0.52197E+02, 0.13887E+01, 0.94694E-03
 0.60000E+02, 0.00000E+00, 0.66397E+02, 0.10789E+01, 0.12721E-02
 0.61000E+02, 0.00000E+00, 0.56137E+02, 0.14311E+01, 0.92999E-03
 0.62000E+02, 0.00000E+00, 0.55205E+02, 0.14153E+01, 0.93771E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36596E+03, 0.10747E+00, 0.24035E-01
 0.65000E+02, 0.00000E+00, 0.30156E+03, 0.12052E+00, 0.19274E-01
 0.00000E+00, 0.10000E+01, 0.17048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.16926E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17247E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.17963E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18008E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.17946E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18138E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17954E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22606E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20313E+02, 0.30000E+02, 0.92166E-26
 0.18000E+02, 0.10000E+01, 0.20544E+02, 0.30000E+02, 0.20859E-28
 0.19000E+02, 0.10000E+01, 0.20779E+02, 0.30000E+02, 0.63176E-31
 0.20000E+02, 0.10000E+01, 0.20987E+02, 0.30000E+02, 0.65041E-26
 0.21000E+02, 0.10000E+01, 0.20365E+02, 0.30000E+02, 0.54701E-24
 0.22000E+02, 0.10000E+01, 0.20800E+02, 0.30000E+02, 0.68375E-22
 0.23000E+02, 0.10000E+01, 0.20307E+02, 0.30000E+02, 0.11978E-22
 0.24000E+02, 0.10000E+01, 0.21751E+02, 0.30000E+02, 0.54066E-25
 0.25000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.15011E-27
 0.26000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.20371E-30
 0.27000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.12204E-33
 0.28000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.80273E-37
 0.29000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22301E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21206E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.44815E-22
 0.35000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.89011E-23
 0.36000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.88297E-24
 0.37000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.26847E-24
 0.38000E+02, 0.10000E+01, 0.22254E+02, 0.30000E+02, 0.15992E-26
 0.39000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.11231E-28
 0.40000E+02, 0.10000E+01, 0.21692E+02, 0.30000E+02, 0.78498E-12
 0.41000E+02, 0.10000E+01, 0.21807E+02, 0.30000E+02, 0.48597E-14
 0.42000E+02, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.33448E-18
 0.43000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.27240E-19
 0.44000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.31401E-21
 0.45000E+02, 0.10000E+01, 0.24487E+02, 0.30000E+02, 0.17101E-21
 0.46000E+02, 0.10000E+01, 0.24464E+02, 0.30000E+02, 0.17550E-24
 0.47000E+02, 0.10000E+01, 0.23803E+02, 0.30000E+02, 0.79183E-28
 0.48000E+02, 0.10000E+01, 0.23190E+02, 0.30000E+02, 0.75133E-30
 0.49000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.14089E-31
 0.50000E+02, 0.10000E+01, 0.22276E+02, 0.30000E+02, 0.11931E-33
 0.51000E+02, 0.10000E+01, 0.22686E+02, 0.30000E+02, 0.65031E-36
 0.52000E+02, 0.10000E+01, 0.25487E+02, 0.74015E+01, 0.16308E-03
 0.53000E+02, 0.10000E+01, 0.29029E+02, 0.45450E+01, 0.26873E-03
 0.54000E+02, 0.10000E+01, 0.33344E+02, 0.31731E+01, 0.39040E-03
 0.55000E+02, 0.10000E+01, 0.42951E+02, 0.19434E+01, 0.65742E-03
 0.56000E+02, 0.10000E+01, 0.39611E+02, 0.31882E+01, 0.39650E-03
 0.57000E+02, 0.10000E+01, 0.39746E+02, 0.32029E+01, 0.39485E-03
 0.58000E+02, 0.10000E+01, 0.41450E+02, 0.19528E+01, 0.65114E-03
 0.59000E+02, 0.10000E+01, 0.60678E+02, 0.11572E+01, 0.11659E-02
 0.60000E+02, 0.10000E+01, 0.64280E+02, 0.11551E+01, 0.11807E-02
 0.61000E+02, 0.10000E+01, 0.46758E+02, 0.19267E+01, 0.67112E-03
 0.62000E+02, 0.10000E+01, 0.40691E+02, 0.21358E+01, 0.59391E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36661E+03, 0.11595E+00, 0.22300E-01
 0.65000E+02, 0.10000E+01, 0.28386E+03, 0.12371E+00, 0.18198E-01
 0.00000E+00, 0.20000E+01, 0.17308E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17298E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17123E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17196E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.17691E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17633E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18162E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17486E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.49965E-37
 0.11000E+02, 0.20000E+01, 0.22618E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20245E+02, 0.30000E+02, 0.66297E-21
 0.18000E+02, 0.20000E+01, 0.19199E+02, 0.30000E+02, 0.21707E-23
 0.19000E+02, 0.20000E+01, 0.20477E+02, 0.30000E+02, 0.33403E-26
 0.20000E+02, 0.20000E+01, 0.20838E+02, 0.30000E+02, 0.10257E-21
 0.21000E+02, 0.20000E+01, 0.19742E+02, 0.30000E+02, 0.12793E-19
 0.22000E+02, 0.20000E+01, 0.20777E+02, 0.30000E+02, 0.45772E-18
 0.23000E+02, 0.20000E+01, 0.20076E+02, 0.30000E+02, 0.58206E-21
 0.24000E+02, 0.20000E+01, 0.21607E+02, 0.30000E+02, 0.65312E-22
 0.25000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.12201E-25
 0.26000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.30929E-29
 0.27000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.29486E-32
 0.28000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.15772E-35
 0.29000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21224E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21932E+02, 0.30000E+02, 0.68157E-20
 0.35000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.44422E-21
 0.36000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.53430E-22
 0.37000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.34516E-22
 0.38000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.23586E-24
 0.39000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.16756E-26
 0.40000E+02, 0.20000E+01, 0.21115E+02, 0.30000E+02, 0.58819E-08
 0.41000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.13332E-10
 0.42000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.30621E-13
 0.43000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.27243E-15
 0.44000E+02, 0.20000E+01, 0.23067E+02, 0.30000E+02, 0.28224E-18
 0.45000E+02, 0.20000E+01, 0.27456E+02, 0.30000E+02, 0.68851E-21
 0.46000E+02, 0.20000E+01, 0.27272E+02, 0.30000E+02, 0.62465E-24
 0.47000E+02, 0.20000E+01, 0.26037E+02, 0.30000E+02, 0.10906E-26
 0.48000E+02, 0.20000E+01, 0.24205E+02, 0.30000E+02, 0.18536E-29
 0.49000E+02, 0.20000E+01, 0.23030E+02, 0.30000E+02, 0.24740E-31
 0.50000E+02, 0.20000E+01, 0.23334E+02, 0.30000E+02, 0.18558E-33
 0.51000E+02, 0.20000E+01, 0.22783E+02, 0.30000E+02, 0.46273E-36
 0.52000E+02, 0.20000E+01, 0.21048E+02, 0.30000E+02, 0.23263E-04
 0.53000E+02, 0.20000E+01, 0.23640E+02, 0.18380E+02, 0.65263E-04
 0.54000E+02, 0.20000E+01, 0.26105E+02, 0.11651E+02, 0.10381E-03
 0.55000E+02, 0.20000E+01, 0.29516E+02, 0.70834E+01, 0.17270E-03
 0.56000E+02, 0.20000E+01, 0.29835E+02, 0.65617E+01, 0.18663E-03
 0.57000E+02, 0.20000E+01, 0.34828E+02, 0.41261E+01, 0.30169E-03
 0.58000E+02, 0.20000E+01, 0.38914E+02, 0.22597E+01, 0.55818E-03
 0.59000E+02, 0.20000E+01, 0.50219E+02, 0.14929E+01, 0.87546E-03
 0.60000E+02, 0.20000E+01, 0.54788E+02, 0.13984E+01, 0.94782E-03
 0.61000E+02, 0.20000E+01, 0.43884E+02, 0.21782E+01, 0.58827E-03
 0.62000E+02, 0.20000E+01, 0.31805E+02, 0.36890E+01, 0.33412E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.57703E+03, 0.12018E+00, 0.28592E-01
 0.65000E+02, 0.20000E+01, 0.68918E+03, 0.12502E+00, 0.31111E-01
 0.00000E+00, 0.30000E+01, 0.17621E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.17855E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17345E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.16798E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17127E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17386E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.17623E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.16217E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.30635E-35
 0.10000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.25145E-30
 0.11000E+02, 0.30000E+01, 0.22615E+02, 0.30000E+02, 0.79137E-34
 0.12000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.22393E-33
 0.13000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.39075E-32
 0.14000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.45608E-37
 0.15000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20150E+02, 0.30000E+02, 0.17155E-16
 0.18000E+02, 0.30000E+01, 0.19649E+02, 0.30000E+02, 0.19073E-18
 0.19000E+02, 0.30000E+01, 0.20513E+02, 0.30000E+02, 0.14318E-21
 0.20000E+02, 0.30000E+01, 0.20953E+02, 0.30000E+02, 0.14336E-18
 0.21000E+02, 0.30000E+01, 0.20495E+02, 0.30000E+02, 0.23283E-14
 0.22000E+02, 0.30000E+01, 0.20834E+02, 0.30000E+02, 0.80528E-14
 0.23000E+02, 0.30000E+01, 0.20491E+02, 0.30000E+02, 0.18841E-19
 0.24000E+02, 0.30000E+01, 0.21261E+02, 0.30000E+02, 0.12311E-19
 0.25000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.60487E-23
 0.26000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.13394E-26
 0.27000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.20509E-30
 0.28000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.36775E-34
 0.29000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21231E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.86714E-16
 0.35000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.29912E-19
 0.36000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.18642E-20
 0.37000E+02, 0.30000E+01, 0.22109E+02, 0.30000E+02, 0.11866E-20
 0.38000E+02, 0.30000E+01, 0.22314E+02, 0.30000E+02, 0.86696E-23
 0.39000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.78416E-25
 0.40000E+02, 0.30000E+01, 0.19739E+02, 0.30000E+02, 0.75521E-07
 0.41000E+02, 0.30000E+01, 0.21885E+02, 0.30000E+02, 0.21617E-07
 0.42000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.16934E-07
 0.43000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.33868E-10
 0.44000E+02, 0.30000E+01, 0.24093E+02, 0.30000E+02, 0.25448E-14
 0.45000E+02, 0.30000E+01, 0.27373E+02, 0.30000E+02, 0.92700E-19
 0.46000E+02, 0.30000E+01, 0.26246E+02, 0.30000E+02, 0.32899E-22
 0.47000E+02, 0.30000E+01, 0.24522E+02, 0.30000E+02, 0.71419E-26
 0.48000E+02, 0.30000E+01, 0.23072E+02, 0.30000E+02, 0.21365E-28
 0.49000E+02, 0.30000E+01, 0.22993E+02, 0.30000E+02, 0.96165E-31
 0.50000E+02, 0.30000E+01, 0.23497E+02, 0.30000E+02, 0.25501E-33
 0.51000E+02, 0.30000E+01, 0.23645E+02, 0.30000E+02, 0.76196E-36
 0.52000E+02, 0.30000E+01, 0.26135E+02, 0.57453E+01, 0.21055E-03
 0.53000E+02, 0.30000E+01, 0.29696E+02, 0.44070E+01, 0.27775E-03
 0.54000E+02, 0.30000E+01, 0.26779E+02, 0.78521E+01, 0.15439E-03
 0.55000E+02, 0.30000E+01, 0.24356E+02, 0.15092E+02, 0.79673E-04
 0.56000E+02, 0.30000E+01, 0.27799E+02, 0.72293E+01, 0.16826E-03
 0.57000E+02, 0.30000E+01, 0.33906E+02, 0.43713E+01, 0.28391E-03
 0.58000E+02, 0.30000E+01, 0.35512E+02, 0.29532E+01, 0.42244E-03
 0.59000E+02, 0.30000E+01, 0.48568E+02, 0.16391E+01, 0.79331E-03
 0.60000E+02, 0.30000E+01, 0.51337E+02, 0.16574E+01, 0.79132E-03
 0.61000E+02, 0.30000E+01, 0.40774E+02, 0.26547E+01, 0.47796E-03
 0.62000E+02, 0.30000E+01, 0.37448E+02, 0.24685E+01, 0.50856E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.77224E+03, 0.13624E+00, 0.31014E-01
 0.65000E+02, 0.30000E+01, 0.71840E+03, 0.13453E+00, 0.29790E-01
 0.00000E+00, 0.40000E+01, 0.17704E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.17905E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17056E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.16870E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17637E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17111E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18840E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17464E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.13441E-27
 0.10000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.79251E-25
 0.11000E+02, 0.40000E+01, 0.22578E+02, 0.30000E+02, 0.44362E-29
 0.12000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.18151E-26
 0.13000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.10243E-24
 0.14000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.79050E-30
 0.15000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.53639E-36
 0.16000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20206E+02, 0.30000E+02, 0.77200E-12
 0.18000E+02, 0.40000E+01, 0.20552E+02, 0.30000E+02, 0.26638E-13
 0.19000E+02, 0.40000E+01, 0.20878E+02, 0.30000E+02, 0.62454E-18
 0.20000E+02, 0.40000E+01, 0.20934E+02, 0.30000E+02, 0.15241E-14
 0.21000E+02, 0.40000E+01, 0.20545E+02, 0.30000E+02, 0.52085E-10
 0.22000E+02, 0.40000E+01, 0.20784E+02, 0.30000E+02, 0.14349E-09
 0.23000E+02, 0.40000E+01, 0.20579E+02, 0.30000E+02, 0.23635E-15
 0.24000E+02, 0.40000E+01, 0.21577E+02, 0.30000E+02, 0.85637E-17
 0.25000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.47287E-21
 0.26000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.58445E-24
 0.27000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.12192E-27
 0.28000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.51567E-32
 0.29000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.19711E-35
 0.30000E+02, 0.40000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22782E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22451E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21904E+02, 0.30000E+02, 0.45315E-12
 0.35000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.53113E-15
 0.36000E+02, 0.40000E+01, 0.22252E+02, 0.30000E+02, 0.26174E-18
 0.37000E+02, 0.40000E+01, 0.22697E+02, 0.30000E+02, 0.34275E-20
 0.38000E+02, 0.40000E+01, 0.22989E+02, 0.30000E+02, 0.15388E-22
 0.39000E+02, 0.40000E+01, 0.21882E+02, 0.30000E+02, 0.20153E-24
 0.40000E+02, 0.40000E+01, 0.22181E+02, 0.30000E+02, 0.16789E-04
 0.41000E+02, 0.40000E+01, 0.23225E+02, 0.30000E+02, 0.31882E-04
 0.42000E+02, 0.40000E+01, 0.24173E+02, 0.30000E+02, 0.26406E-05
 0.43000E+02, 0.40000E+01, 0.24411E+02, 0.30000E+02, 0.90406E-08
