 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.25511E+03, 0.20883E+00, 0.10224E-01
 0.46000E+02, 0.00000E+00, 0.26969E+03, 0.19935E+00, 0.11006E-01
 0.47000E+02, 0.00000E+00, 0.27455E+03, 0.19884E+00, 0.11133E-01
 0.48000E+02, 0.00000E+00, 0.28769E+03, 0.18182E+00, 0.12468E-01
 0.49000E+02, 0.00000E+00, 0.27771E+03, 0.15820E+00, 0.14074E-01
 0.50000E+02, 0.00000E+00, 0.24668E+03, 0.16799E+00, 0.12507E-01
 0.51000E+02, 0.00000E+00, 0.23936E+03, 0.16502E+00, 0.12552E-01
 0.52000E+02, 0.00000E+00, 0.25735E+03, 0.91277E-01, 0.23491E-01
 0.53000E+02, 0.00000E+00, 0.26961E+03, 0.87656E-01, 0.25027E-01
 0.54000E+02, 0.00000E+00, 0.27536E+03, 0.90992E-01, 0.24365E-01
 0.55000E+02, 0.00000E+00, 0.26140E+03, 0.89181E-01, 0.24227E-01
 0.56000E+02, 0.00000E+00, 0.26780E+03, 0.94089E-01, 0.23238E-01
 0.57000E+02, 0.00000E+00, 0.25547E+03, 0.97113E-01, 0.22001E-01
 0.58000E+02, 0.00000E+00, 0.22432E+03, 0.10430E+00, 0.19278E-01
 0.59000E+02, 0.00000E+00, 0.23830E+03, 0.10763E+00, 0.19207E-01
 0.60000E+02, 0.00000E+00, 0.23761E+03, 0.10628E+00, 0.19424E-01
 0.61000E+02, 0.00000E+00, 0.23638E+03, 0.10517E+00, 0.19582E-01
 0.62000E+02, 0.00000E+00, 0.22986E+03, 0.10583E+00, 0.19211E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25441E+03, 0.20354E+00, 0.10476E-01
 0.65000E+02, 0.00000E+00, 0.24337E+03, 0.19928E+00, 0.10476E-01
 0.00000E+00, 0.10000E+01, 0.10450E+03, 0.30076E+00, 0.50752E-02
 0.10000E+01, 0.10000E+01, 0.10862E+03, 0.30720E+00, 0.50230E-02
 0.20000E+01, 0.10000E+01, 0.10999E+03, 0.31151E+00, 0.49712E-02
 0.30000E+01, 0.10000E+01, 0.11049E+03, 0.31500E+00, 0.49225E-02
 0.40000E+01, 0.10000E+01, 0.10869E+03, 0.30513E+00, 0.50579E-02
 0.50000E+01, 0.10000E+01, 0.10657E+03, 0.29766E+00, 0.51560E-02
 0.60000E+01, 0.10000E+01, 0.10232E+03, 0.29803E+00, 0.50920E-02
 0.70000E+01, 0.10000E+01, 0.90707E+02, 0.30777E+00, 0.47783E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21776E+03, 0.81708E-01, 0.24284E-01
 0.10000E+02, 0.10000E+01, 0.23674E+03, 0.86822E-01, 0.23737E-01
 0.11000E+02, 0.10000E+01, 0.44271E+03, 0.10011E+00, 0.28902E-01
 0.12000E+02, 0.10000E+01, 0.38902E+03, 0.11359E+00, 0.23561E-01
 0.13000E+02, 0.10000E+01, 0.39354E+03, 0.11486E+00, 0.23460E-01
 0.14000E+02, 0.10000E+01, 0.35025E+03, 0.10599E+00, 0.23774E-01
 0.15000E+02, 0.10000E+01, 0.31310E+03, 0.10389E+00, 0.22807E-01
 0.16000E+02, 0.10000E+01, 0.25164E+03, 0.91168E-01, 0.23266E-01
 0.17000E+02, 0.10000E+01, 0.20849E+03, 0.10714E+00, 0.18169E-01
 0.18000E+02, 0.10000E+01, 0.21865E+03, 0.10912E+00, 0.18217E-01
 0.19000E+02, 0.10000E+01, 0.22878E+03, 0.11201E+00, 0.18112E-01
 0.20000E+02, 0.10000E+01, 0.22270E+03, 0.11373E+00, 0.17623E-01
 0.21000E+02, 0.10000E+01, 0.23537E+03, 0.11520E+00, 0.17842E-01
 0.22000E+02, 0.10000E+01, 0.22101E+03, 0.11251E+00, 0.17752E-01
 0.23000E+02, 0.10000E+01, 0.21948E+03, 0.23165E+00, 0.85953E-02
 0.24000E+02, 0.10000E+01, 0.20529E+03, 0.23727E+00, 0.81502E-02
 0.25000E+02, 0.10000E+01, 0.21238E+03, 0.24873E+00, 0.78898E-02
 0.26000E+02, 0.10000E+01, 0.23807E+03, 0.23297E+00, 0.88691E-02
 0.27000E+02, 0.10000E+01, 0.21463E+03, 0.24655E+00, 0.79965E-02
 0.28000E+02, 0.10000E+01, 0.22409E+03, 0.25178E+00, 0.79821E-02
 0.29000E+02, 0.10000E+01, 0.23645E+03, 0.24183E+00, 0.85172E-02
 0.30000E+02, 0.10000E+01, 0.23347E+03, 0.24965E+00, 0.82021E-02
 0.31000E+02, 0.10000E+01, 0.23150E+03, 0.25407E+00, 0.80280E-02
 0.32000E+02, 0.10000E+01, 0.21564E+03, 0.26207E+00, 0.75385E-02
 0.33000E+02, 0.10000E+01, 0.20177E+03, 0.25574E+00, 0.75058E-02
 0.34000E+02, 0.10000E+01, 0.28988E+03, 0.12363E+00, 0.18407E-01
 0.35000E+02, 0.10000E+01, 0.29256E+03, 0.12305E+00, 0.18582E-01
 0.36000E+02, 0.10000E+01, 0.32883E+03, 0.11847E+00, 0.20538E-01
 0.37000E+02, 0.10000E+01, 0.32230E+03, 0.11540E+00, 0.20856E-01
 0.38000E+02, 0.10000E+01, 0.33104E+03, 0.11164E+00, 0.21874E-01
 0.39000E+02, 0.10000E+01, 0.34997E+03, 0.11191E+00, 0.22505E-01
 0.40000E+02, 0.10000E+01, 0.19676E+03, 0.25690E+00, 0.73932E-02
 0.41000E+02, 0.10000E+01, 0.19679E+03, 0.27107E+00, 0.70070E-02
 0.42000E+02, 0.10000E+01, 0.21282E+03, 0.24678E+00, 0.79593E-02
 0.43000E+02, 0.10000E+01, 0.22949E+03, 0.23793E+00, 0.85386E-02
 0.44000E+02, 0.10000E+01, 0.23768E+03, 0.22468E+00, 0.91895E-02
 0.45000E+02, 0.10000E+01, 0.22689E+03, 0.22781E+00, 0.88715E-02
 0.46000E+02, 0.10000E+01, 0.24412E+03, 0.21873E+00, 0.95585E-02
 0.47000E+02, 0.10000E+01, 0.25076E+03, 0.21860E+00, 0.96870E-02
 0.48000E+02, 0.10000E+01, 0.26872E+03, 0.19219E+00, 0.11396E-01
 0.49000E+02, 0.10000E+01, 0.25296E+03, 0.17858E+00, 0.11907E-01
 0.50000E+02, 0.10000E+01, 0.24121E+03, 0.18374E+00, 0.11315E-01
 0.51000E+02, 0.10000E+01, 0.23832E+03, 0.17260E+00, 0.11977E-01
 0.52000E+02, 0.10000E+01, 0.27619E+03, 0.91394E-01, 0.24294E-01
 0.53000E+02, 0.10000E+01, 0.27803E+03, 0.87805E-01, 0.25372E-01
 0.54000E+02, 0.10000E+01, 0.29027E+03, 0.95304E-01, 0.23894E-01
 0.55000E+02, 0.10000E+01, 0.29396E+03, 0.10036E+00, 0.22840E-01
 0.56000E+02, 0.10000E+01, 0.28729E+03, 0.10672E+00, 0.21225E-01
 0.57000E+02, 0.10000E+01, 0.27975E+03, 0.11165E+00, 0.20016E-01
 0.58000E+02, 0.10000E+01, 0.24248E+03, 0.97982E-01, 0.21270E-01
 0.59000E+02, 0.10000E+01, 0.24153E+03, 0.92841E-01, 0.22407E-01
 0.60000E+02, 0.10000E+01, 0.24502E+03, 0.99213E-01, 0.21110E-01
 0.61000E+02, 0.10000E+01, 0.24532E+03, 0.10132E+00, 0.20683E-01
 0.62000E+02, 0.10000E+01, 0.24502E+03, 0.10885E+00, 0.19240E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26233E+03, 0.20782E+00, 0.10414E-01
 0.65000E+02, 0.10000E+01, 0.20523E+03, 0.18315E+00, 0.10557E-01
 0.00000E+00, 0.20000E+01, 0.11065E+03, 0.31015E+00, 0.50017E-02
 0.10000E+01, 0.20000E+01, 0.11057E+03, 0.31972E+00, 0.48508E-02
 0.20000E+01, 0.20000E+01, 0.11134E+03, 0.31727E+00, 0.48982E-02
 0.30000E+01, 0.20000E+01, 0.10945E+03, 0.31924E+00, 0.48440E-02
 0.40000E+01, 0.20000E+01, 0.10729E+03, 0.31755E+00, 0.48423E-02
 0.50000E+01, 0.20000E+01, 0.10457E+03, 0.31308E+00, 0.48763E-02
 0.60000E+01, 0.20000E+01, 0.10233E+03, 0.30567E+00, 0.49649E-02
 0.70000E+01, 0.20000E+01, 0.92569E+02, 0.30917E+00, 0.47811E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24035E+03, 0.86655E-01, 0.23951E-01
 0.10000E+02, 0.20000E+01, 0.30017E+03, 0.10153E+00, 0.22824E-01
 0.11000E+02, 0.20000E+01, 0.47353E+03, 0.10402E+00, 0.29012E-01
 0.12000E+02, 0.20000E+01, 0.42563E+03, 0.11579E+00, 0.24392E-01
 0.13000E+02, 0.20000E+01, 0.38126E+03, 0.11935E+00, 0.22163E-01
 0.14000E+02, 0.20000E+01, 0.33072E+03, 0.11017E+00, 0.22155E-01
 0.15000E+02, 0.20000E+01, 0.30629E+03, 0.11096E+00, 0.21107E-01
 0.16000E+02, 0.20000E+01, 0.26688E+03, 0.98956E-01, 0.22058E-01
 0.17000E+02, 0.20000E+01, 0.22923E+03, 0.11190E+00, 0.18146E-01
 0.18000E+02, 0.20000E+01, 0.22524E+03, 0.11063E+00, 0.18208E-01
 0.19000E+02, 0.20000E+01, 0.24287E+03, 0.11548E+00, 0.18061E-01
 0.20000E+02, 0.20000E+01, 0.23145E+03, 0.11507E+00, 0.17724E-01
 0.21000E+02, 0.20000E+01, 0.24844E+03, 0.11648E+00, 0.18098E-01
 0.22000E+02, 0.20000E+01, 0.23268E+03, 0.11384E+00, 0.17960E-01
 0.23000E+02, 0.20000E+01, 0.14440E+03, 0.40476E+00, 0.41695E-02
 0.24000E+02, 0.20000E+01, 0.15868E+03, 0.34578E+00, 0.50476E-02
 0.25000E+02, 0.20000E+01, 0.18689E+03, 0.28359E+00, 0.65566E-02
 0.26000E+02, 0.20000E+01, 0.21936E+03, 0.25686E+00, 0.77498E-02
 0.27000E+02, 0.20000E+01, 0.21284E+03, 0.25736E+00, 0.76326E-02
 0.28000E+02, 0.20000E+01, 0.21003E+03, 0.26422E+00, 0.73914E-02
 0.29000E+02, 0.20000E+01, 0.20145E+03, 0.26567E+00, 0.72203E-02
 0.30000E+02, 0.20000E+01, 0.20607E+03, 0.27976E+00, 0.69236E-02
 0.31000E+02, 0.20000E+01, 0.20405E+03, 0.27657E+00, 0.69738E-02
 0.32000E+02, 0.20000E+01, 0.20300E+03, 0.25846E+00, 0.74463E-02
 0.33000E+02, 0.20000E+01, 0.20663E+03, 0.24654E+00, 0.78656E-02
 0.34000E+02, 0.20000E+01, 0.29225E+03, 0.13178E+00, 0.17341E-01
 0.35000E+02, 0.20000E+01, 0.28040E+03, 0.13093E+00, 0.17088E-01
 0.36000E+02, 0.20000E+01, 0.30400E+03, 0.11893E+00, 0.19614E-01
 0.37000E+02, 0.20000E+01, 0.30485E+03, 0.11713E+00, 0.19945E-01
 0.38000E+02, 0.20000E+01, 0.31222E+03, 0.11752E+00, 0.20132E-01
 0.39000E+02, 0.20000E+01, 0.35600E+03, 0.11540E+00, 0.22036E-01
 0.40000E+02, 0.20000E+01, 0.16948E+03, 0.33896E+00, 0.52781E-02
 0.41000E+02, 0.20000E+01, 0.17639E+03, 0.31321E+00, 0.58012E-02
 0.42000E+02, 0.20000E+01, 0.17465E+03, 0.29742E+00, 0.60854E-02
 0.43000E+02, 0.20000E+01, 0.19111E+03, 0.26632E+00, 0.70458E-02
 0.44000E+02, 0.20000E+01, 0.20164E+03, 0.25850E+00, 0.74237E-02
 0.45000E+02, 0.20000E+01, 0.21051E+03, 0.24788E+00, 0.78863E-02
 0.46000E+02, 0.20000E+01, 0.21702E+03, 0.24295E+00, 0.81547E-02
 0.47000E+02, 0.20000E+01, 0.22785E+03, 0.23384E+00, 0.86595E-02
 0.48000E+02, 0.20000E+01, 0.23852E+03, 0.20797E+00, 0.99443E-02
 0.49000E+02, 0.20000E+01, 0.23303E+03, 0.20498E+00, 0.99806E-02
 0.50000E+02, 0.20000E+01, 0.22689E+03, 0.20806E+00, 0.97141E-02
 0.51000E+02, 0.20000E+01, 0.22813E+03, 0.18088E+00, 0.11201E-01
 0.52000E+02, 0.20000E+01, 0.28289E+03, 0.94657E-01, 0.23743E-01
 0.53000E+02, 0.20000E+01, 0.27550E+03, 0.86403E-01, 0.25665E-01
 0.54000E+02, 0.20000E+01, 0.28245E+03, 0.91000E-01, 0.24677E-01
 0.55000E+02, 0.20000E+01, 0.28796E+03, 0.96687E-01, 0.23456E-01
 0.56000E+02, 0.20000E+01, 0.28639E+03, 0.10505E+00, 0.21529E-01
 0.57000E+02, 0.20000E+01, 0.28188E+03, 0.11351E+00, 0.19764E-01
 0.58000E+02, 0.20000E+01, 0.24717E+03, 0.99223E-01, 0.21195E-01
 0.59000E+02, 0.20000E+01, 0.24420E+03, 0.91120E-01, 0.22948E-01
 0.60000E+02, 0.20000E+01, 0.24663E+03, 0.96832E-01, 0.21696E-01
 0.61000E+02, 0.20000E+01, 0.24836E+03, 0.99047E-01, 0.21281E-01
 0.62000E+02, 0.20000E+01, 0.24740E+03, 0.10789E+00, 0.19501E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30624E+03, 0.23318E+00, 0.10043E-01
 0.65000E+02, 0.20000E+01, 0.31328E+03, 0.24381E+00, 0.97217E-02
 0.00000E+00, 0.30000E+01, 0.12836E+03, 0.30021E+00, 0.54056E-02
 0.10000E+01, 0.30000E+01, 0.12125E+03, 0.30800E+00, 0.51756E-02
 0.20000E+01, 0.30000E+01, 0.13231E+03, 0.29251E+00, 0.56025E-02
 0.30000E+01, 0.30000E+01, 0.14034E+03, 0.28750E+00, 0.58130E-02
 0.40000E+01, 0.30000E+01, 0.12470E+03, 0.29454E+00, 0.54594E-02
 0.50000E+01, 0.30000E+01, 0.11029E+03, 0.30938E+00, 0.50093E-02
 0.60000E+01, 0.30000E+01, 0.10220E+03, 0.31366E+00, 0.48368E-02
 0.70000E+01, 0.30000E+01, 0.92523E+02, 0.31082E+00, 0.47551E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35405E+03, 0.11382E+00, 0.22272E-01
 0.10000E+02, 0.30000E+01, 0.37699E+03, 0.13013E+00, 0.20194E-01
 0.11000E+02, 0.30000E+01, 0.48453E+03, 0.11308E+00, 0.27082E-01
 0.12000E+02, 0.30000E+01, 0.43180E+03, 0.12546E+00, 0.22711E-01
 0.13000E+02, 0.30000E+01, 0.37538E+03, 0.12439E+00, 0.21073E-01
 0.14000E+02, 0.30000E+01, 0.32144E+03, 0.11947E+00, 0.20116E-01
 0.15000E+02, 0.30000E+01, 0.30708E+03, 0.12024E+00, 0.19504E-01
 0.16000E+02, 0.30000E+01, 0.28617E+03, 0.11398E+00, 0.19833E-01
 0.17000E+02, 0.30000E+01, 0.25259E+03, 0.11935E+00, 0.17805E-01
 0.18000E+02, 0.30000E+01, 0.25238E+03, 0.11884E+00, 0.17873E-01
 0.19000E+02, 0.30000E+01, 0.25980E+03, 0.12059E+00, 0.17863E-01
 0.20000E+02, 0.30000E+01, 0.23734E+03, 0.11508E+00, 0.17929E-01
 0.21000E+02, 0.30000E+01, 0.25777E+03, 0.11776E+00, 0.18223E-01
 0.22000E+02, 0.30000E+01, 0.24526E+03, 0.11468E+00, 0.18271E-01
 0.23000E+02, 0.30000E+01, 0.15414E+03, 0.40437E+00, 0.42709E-02
 0.24000E+02, 0.30000E+01, 0.14866E+03, 0.37315E+00, 0.45689E-02
 0.25000E+02, 0.30000E+01, 0.17154E+03, 0.32617E+00, 0.55105E-02
 0.26000E+02, 0.30000E+01, 0.19159E+03, 0.28903E+00, 0.64991E-02
 0.27000E+02, 0.30000E+01, 0.19600E+03, 0.28013E+00, 0.67692E-02
 0.28000E+02, 0.30000E+01, 0.19751E+03, 0.28032E+00, 0.67863E-02
 0.29000E+02, 0.30000E+01, 0.18853E+03, 0.29522E+00, 0.63210E-02
 0.30000E+02, 0.30000E+01, 0.20435E+03, 0.28193E+00, 0.68456E-02
 0.31000E+02, 0.30000E+01, 0.19763E+03, 0.27058E+00, 0.70324E-02
 0.32000E+02, 0.30000E+01, 0.20209E+03, 0.25455E+00, 0.75460E-02
 0.33000E+02, 0.30000E+01, 0.20720E+03, 0.24194E+00, 0.80246E-02
 0.34000E+02, 0.30000E+01, 0.30599E+03, 0.14057E+00, 0.16652E-01
 0.35000E+02, 0.30000E+01, 0.32041E+03, 0.14888E+00, 0.16114E-01
 0.36000E+02, 0.30000E+01, 0.29036E+03, 0.12431E+00, 0.18322E-01
 0.37000E+02, 0.30000E+01, 0.29377E+03, 0.12831E+00, 0.17858E-01
 0.38000E+02, 0.30000E+01, 0.31225E+03, 0.12507E+00, 0.18918E-01
 0.39000E+02, 0.30000E+01, 0.35722E+03, 0.11996E+00, 0.21240E-01
 0.40000E+02, 0.30000E+01, 0.17429E+03, 0.32834E+00, 0.55080E-02
 0.41000E+02, 0.30000E+01, 0.18784E+03, 0.29331E+00, 0.63525E-02
 0.42000E+02, 0.30000E+01, 0.17330E+03, 0.28941E+00, 0.62349E-02
 0.43000E+02, 0.30000E+01, 0.18305E+03, 0.27926E+00, 0.66027E-02
 0.44000E+02, 0.30000E+01, 0.19036E+03, 0.27343E+00, 0.68515E-02
 0.45000E+02, 0.30000E+01, 0.19904E+03, 0.26804E+00, 0.71201E-02
 0.46000E+02, 0.30000E+01, 0.20734E+03, 0.25756E+00, 0.75402E-02
 0.47000E+02, 0.30000E+01, 0.22392E+03, 0.23661E+00, 0.84910E-02
 0.48000E+02, 0.30000E+01, 0.23053E+03, 0.22391E+00, 0.90921E-02
 0.49000E+02, 0.30000E+01, 0.22252E+03, 0.21686E+00, 0.92385E-02
 0.50000E+02, 0.30000E+01, 0.22811E+03, 0.19463E+00, 0.10410E-01
 0.51000E+02, 0.30000E+01, 0.22604E+03, 0.18487E+00, 0.10914E-01
 0.52000E+02, 0.30000E+01, 0.28635E+03, 0.96358E-01, 0.23469E-01
 0.53000E+02, 0.30000E+01, 0.27863E+03, 0.88692E-01, 0.25146E-01
 0.54000E+02, 0.30000E+01, 0.28269E+03, 0.90999E-01, 0.24688E-01
 0.55000E+02, 0.30000E+01, 0.27905E+03, 0.97833E-01, 0.22814E-01
 0.56000E+02, 0.30000E+01, 0.28427E+03, 0.11306E+00, 0.19927E-01
 0.57000E+02, 0.30000E+01, 0.28202E+03, 0.11542E+00, 0.19441E-01
 0.58000E+02, 0.30000E+01, 0.24661E+03, 0.95328E-01, 0.22037E-01
 0.59000E+02, 0.30000E+01, 0.24621E+03, 0.91001E-01, 0.23067E-01
 0.60000E+02, 0.30000E+01, 0.24439E+03, 0.94407E-01, 0.22157E-01
 0.61000E+02, 0.30000E+01, 0.24705E+03, 0.93947E-01, 0.22380E-01
 0.62000E+02, 0.30000E+01, 0.24517E+03, 0.10744E+00, 0.19498E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32995E+03, 0.24170E+00, 0.10085E-01
 0.65000E+02, 0.30000E+01, 0.32565E+03, 0.25655E+00, 0.94337E-02
 0.00000E+00, 0.40000E+01, 0.14556E+03, 0.28369E+00, 0.59655E-02
 0.10000E+01, 0.40000E+01, 0.14445E+03, 0.29039E+00, 0.58125E-02
 0.20000E+01, 0.40000E+01, 0.15070E+03, 0.28723E+00, 0.59644E-02
 0.30000E+01, 0.40000E+01, 0.14807E+03, 0.28960E+00, 0.58788E-02
 0.40000E+01, 0.40000E+01, 0.14603E+03, 0.27840E+00, 0.60857E-02
 0.50000E+01, 0.40000E+01, 0.13917E+03, 0.28043E+00, 0.59426E-02
 0.60000E+01, 0.40000E+01, 0.10958E+03, 0.30586E+00, 0.50576E-02
 0.70000E+01, 0.40000E+01, 0.92403E+02, 0.30874E+00, 0.47857E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42621E+03, 0.14273E+00, 0.19805E-01
 0.10000E+02, 0.40000E+01, 0.41093E+03, 0.14257E+00, 0.19393E-01
 0.11000E+02, 0.40000E+01, 0.50550E+03, 0.11773E+00, 0.26733E-01
 0.12000E+02, 0.40000E+01, 0.44519E+03, 0.14174E+00, 0.20484E-01
 0.13000E+02, 0.40000E+01, 0.38570E+03, 0.13867E+00, 0.19204E-01
 0.14000E+02, 0.40000E+01, 0.32132E+03, 0.13236E+00, 0.18153E-01
 0.15000E+02, 0.40000E+01, 0.28673E+03, 0.12599E+00, 0.17962E-01
 0.16000E+02, 0.40000E+01, 0.27733E+03, 0.12071E+00, 0.18433E-01
 0.17000E+02, 0.40000E+01, 0.29275E+03, 0.13446E+00, 0.17011E-01
 0.18000E+02, 0.40000E+01, 0.30470E+03, 0.13690E+00, 0.17061E-01
 0.19000E+02, 0.40000E+01, 0.27401E+03, 0.12548E+00, 0.17624E-01
 0.20000E+02, 0.40000E+01, 0.24333E+03, 0.11490E+00, 0.18168E-01
 0.21000E+02, 0.40000E+01, 0.26667E+03, 0.11946E+00, 0.18265E-01
 0.22000E+02, 0.40000E+01, 0.25987E+03, 0.11780E+00, 0.18289E-01
 0.23000E+02, 0.40000E+01, 0.16926E+03, 0.38177E+00, 0.46838E-02
 0.24000E+02, 0.40000E+01, 0.16096E+03, 0.35524E+00, 0.49392E-02
 0.25000E+02, 0.40000E+01, 0.16637E+03, 0.32856E+00, 0.54068E-02
 0.26000E+02, 0.40000E+01, 0.17250E+03, 0.31861E+00, 0.56534E-02
 0.27000E+02, 0.40000E+01, 0.18128E+03, 0.30772E+00, 0.59688E-02
 0.28000E+02, 0.40000E+01, 0.19138E+03, 0.29154E+00, 0.64400E-02
 0.29000E+02, 0.40000E+01, 0.18767E+03, 0.31194E+00, 0.59709E-02
 0.30000E+02, 0.40000E+01, 0.19377E+03, 0.28407E+00, 0.66435E-02
 0.31000E+02, 0.40000E+01, 0.18968E+03, 0.26836E+00, 0.69708E-02
 0.32000E+02, 0.40000E+01, 0.19147E+03, 0.26044E+00, 0.72105E-02
 0.33000E+02, 0.40000E+01, 0.21466E+03, 0.23496E+00, 0.83915E-02
 0.34000E+02, 0.40000E+01, 0.34922E+03, 0.16306E+00, 0.15427E-01
 0.35000E+02, 0.40000E+01, 0.33159E+03, 0.16053E+00, 0.15227E-01
 0.36000E+02, 0.40000E+01, 0.30906E+03, 0.13409E+00, 0.17549E-01
 0.37000E+02, 0.40000E+01, 0.29393E+03, 0.13804E+00, 0.16604E-01
 0.38000E+02, 0.40000E+01, 0.30512E+03, 0.13520E+00, 0.17287E-01
 0.39000E+02, 0.40000E+01, 0.35279E+03, 0.12488E+00, 0.20259E-01
 0.40000E+02, 0.40000E+01, 0.20373E+03, 0.30337E+00, 0.63535E-02
 0.41000E+02, 0.40000E+01, 0.19735E+03, 0.27581E+00, 0.68949E-02
 0.42000E+02, 0.40000E+01, 0.18155E+03, 0.28038E+00, 0.65548E-02
 0.43000E+02, 0.40000E+01, 0.18899E+03, 0.27695E+00, 0.67445E-02
