 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.95384E+02, 0.25219E+00, 0.59064E-02
 0.22000E+02, 0.10000E+01, 0.93561E+02, 0.25726E+00, 0.57613E-02
 0.23000E+02, 0.10000E+01, 0.42306E+02, 0.11170E+01, 0.11415E-02
 0.24000E+02, 0.10000E+01, 0.57423E+02, 0.73067E+00, 0.18286E-02
 0.25000E+02, 0.10000E+01, 0.52880E+02, 0.78718E+00, 0.16740E-02
 0.26000E+02, 0.10000E+01, 0.46929E+02, 0.90781E+00, 0.14251E-02
 0.27000E+02, 0.10000E+01, 0.45447E+02, 0.97260E+00, 0.13240E-02
 0.28000E+02, 0.10000E+01, 0.40104E+02, 0.11828E+01, 0.10704E-02
 0.29000E+02, 0.10000E+01, 0.42106E+02, 0.10791E+01, 0.11808E-02
 0.30000E+02, 0.10000E+01, 0.44349E+02, 0.97284E+00, 0.13191E-02
 0.31000E+02, 0.10000E+01, 0.42601E+02, 0.10447E+01, 0.12216E-02
 0.32000E+02, 0.10000E+01, 0.44108E+02, 0.10245E+01, 0.12516E-02
 0.33000E+02, 0.10000E+01, 0.42235E+02, 0.10774E+01, 0.11831E-02
 0.34000E+02, 0.10000E+01, 0.64642E+02, 0.72180E+00, 0.18915E-02
 0.35000E+02, 0.10000E+01, 0.69815E+02, 0.65601E+00, 0.21131E-02
 0.36000E+02, 0.10000E+01, 0.72800E+02, 0.60934E+00, 0.22947E-02
 0.37000E+02, 0.10000E+01, 0.72437E+02, 0.60503E+00, 0.23087E-02
 0.38000E+02, 0.10000E+01, 0.74084E+02, 0.59712E+00, 0.23504E-02
 0.39000E+02, 0.10000E+01, 0.77884E+02, 0.57262E+00, 0.24778E-02
 0.40000E+02, 0.10000E+01, 0.53487E+02, 0.11124E+01, 0.11869E-02
 0.41000E+02, 0.10000E+01, 0.57337E+02, 0.10481E+01, 0.12745E-02
 0.42000E+02, 0.10000E+01, 0.65309E+02, 0.90830E+00, 0.15061E-02
 0.43000E+02, 0.10000E+01, 0.88699E+02, 0.70583E+00, 0.20721E-02
 0.44000E+02, 0.10000E+01, 0.89395E+02, 0.69720E+00, 0.21018E-02
 0.45000E+02, 0.10000E+01, 0.86335E+02, 0.69676E+00, 0.20853E-02
 0.46000E+02, 0.10000E+01, 0.83348E+02, 0.69733E+00, 0.20663E-02
 0.47000E+02, 0.10000E+01, 0.82760E+02, 0.66441E+00, 0.21651E-02
 0.48000E+02, 0.10000E+01, 0.79616E+02, 0.69228E+00, 0.20596E-02
 0.49000E+02, 0.10000E+01, 0.74165E+02, 0.76426E+00, 0.18368E-02
 0.50000E+02, 0.10000E+01, 0.67692E+02, 0.80999E+00, 0.17008E-02
 0.51000E+02, 0.10000E+01, 0.73685E+02, 0.71630E+00, 0.19571E-02
 0.52000E+02, 0.10000E+01, 0.24926E+03, 0.18521E+00, 0.11401E-01
 0.53000E+02, 0.10000E+01, 0.25254E+03, 0.20429E+00, 0.10400E-01
 0.54000E+02, 0.10000E+01, 0.26413E+03, 0.20850E+00, 0.10415E-01
 0.55000E+02, 0.10000E+01, 0.27032E+03, 0.20463E+00, 0.10734E-01
 0.56000E+02, 0.10000E+01, 0.26300E+03, 0.21417E+00, 0.10118E-01
 0.57000E+02, 0.10000E+01, 0.29079E+03, 0.20499E+00, 0.11119E-01
 0.58000E+02, 0.10000E+01, 0.28329E+03, 0.16506E+00, 0.13625E-01
 0.59000E+02, 0.10000E+01, 0.28857E+03, 0.17913E+00, 0.12675E-01
 0.60000E+02, 0.10000E+01, 0.29095E+03, 0.17255E+00, 0.13214E-01
 0.61000E+02, 0.10000E+01, 0.28382E+03, 0.16905E+00, 0.13316E-01
 0.62000E+02, 0.10000E+01, 0.29261E+03, 0.16948E+00, 0.13492E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32930E+03, 0.17412E+00, 0.13984E-01
 0.65000E+02, 0.10000E+01, 0.30218E+03, 0.16985E+00, 0.13691E-01
 0.00000E+00, 0.20000E+01, 0.51136E+02, 0.47707E+00, 0.27474E-02
 0.10000E+01, 0.20000E+01, 0.53233E+02, 0.48265E+00, 0.27332E-02
 0.20000E+01, 0.20000E+01, 0.51709E+02, 0.51507E+00, 0.25492E-02
 0.30000E+01, 0.20000E+01, 0.48919E+02, 0.55207E+00, 0.23579E-02
 0.40000E+01, 0.20000E+01, 0.46922E+02, 0.60320E+00, 0.21447E-02
 0.50000E+01, 0.20000E+01, 0.43135E+02, 0.71174E+00, 0.17961E-02
 0.60000E+01, 0.20000E+01, 0.37883E+02, 0.85358E+00, 0.14728E-02
 0.70000E+01, 0.20000E+01, 0.37374E+02, 0.86256E+00, 0.14551E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23137E+03, 0.12111E+00, 0.16838E-01
 0.10000E+02, 0.20000E+01, 0.20087E+03, 0.11358E+00, 0.16868E-01
 0.11000E+02, 0.20000E+01, 0.64586E+02, 0.53111E+00, 0.25702E-02
 0.12000E+02, 0.20000E+01, 0.69959E+02, 0.48000E+00, 0.28892E-02
 0.13000E+02, 0.20000E+01, 0.70171E+02, 0.47142E+00, 0.29435E-02
 0.14000E+02, 0.20000E+01, 0.62278E+02, 0.53277E+00, 0.25447E-02
 0.15000E+02, 0.20000E+01, 0.56768E+02, 0.60113E+00, 0.22183E-02
 0.16000E+02, 0.20000E+01, 0.55996E+02, 0.58511E+00, 0.22737E-02
 0.17000E+02, 0.20000E+01, 0.15119E+03, 0.18539E+00, 0.92516E-02
 0.18000E+02, 0.20000E+01, 0.13903E+03, 0.19175E+00, 0.86882E-02
 0.19000E+02, 0.20000E+01, 0.15075E+03, 0.17628E+00, 0.97192E-02
 0.20000E+02, 0.20000E+01, 0.93510E+02, 0.26139E+00, 0.56697E-02
 0.21000E+02, 0.20000E+01, 0.93408E+02, 0.27209E+00, 0.54451E-02
 0.22000E+02, 0.20000E+01, 0.99814E+02, 0.25979E+00, 0.58025E-02
 0.23000E+02, 0.20000E+01, 0.39563E+02, 0.14046E+01, 0.89987E-03
 0.24000E+02, 0.20000E+01, 0.37615E+02, 0.12438E+01, 0.10098E-02
 0.25000E+02, 0.20000E+01, 0.40611E+02, 0.10740E+01, 0.11808E-02
 0.26000E+02, 0.20000E+01, 0.39259E+02, 0.11927E+01, 0.10587E-02
 0.27000E+02, 0.20000E+01, 0.38133E+02, 0.13026E+01, 0.96588E-03
 0.28000E+02, 0.20000E+01, 0.37847E+02, 0.13156E+01, 0.95548E-03
 0.29000E+02, 0.20000E+01, 0.41434E+02, 0.11130E+01, 0.11424E-02
 0.30000E+02, 0.20000E+01, 0.43703E+02, 0.10408E+01, 0.12305E-02
 0.31000E+02, 0.20000E+01, 0.42443E+02, 0.10903E+01, 0.11699E-02
 0.32000E+02, 0.20000E+01, 0.42183E+02, 0.11485E+01, 0.11097E-02
 0.33000E+02, 0.20000E+01, 0.40367E+02, 0.12095E+01, 0.10477E-02
 0.34000E+02, 0.20000E+01, 0.60849E+02, 0.76273E+00, 0.17699E-02
 0.35000E+02, 0.20000E+01, 0.63115E+02, 0.71747E+00, 0.18943E-02
 0.36000E+02, 0.20000E+01, 0.67690E+02, 0.66165E+00, 0.20821E-02
 0.37000E+02, 0.20000E+01, 0.68352E+02, 0.65585E+00, 0.21046E-02
 0.38000E+02, 0.20000E+01, 0.71178E+02, 0.62947E+00, 0.22109E-02
 0.39000E+02, 0.20000E+01, 0.81999E+02, 0.57735E+00, 0.24863E-02
 0.40000E+02, 0.20000E+01, 0.54707E+02, 0.10434E+01, 0.12700E-02
 0.41000E+02, 0.20000E+01, 0.55576E+02, 0.10403E+01, 0.12771E-02
 0.42000E+02, 0.20000E+01, 0.53418E+02, 0.10972E+01, 0.12030E-02
 0.43000E+02, 0.20000E+01, 0.62016E+02, 0.96934E+00, 0.13975E-02
 0.44000E+02, 0.20000E+01, 0.63293E+02, 0.94490E+00, 0.14391E-02
 0.45000E+02, 0.20000E+01, 0.66594E+02, 0.86894E+00, 0.15803E-02
 0.46000E+02, 0.20000E+01, 0.68404E+02, 0.83873E+00, 0.16459E-02
 0.47000E+02, 0.20000E+01, 0.72477E+02, 0.77044E+00, 0.18132E-02
 0.48000E+02, 0.20000E+01, 0.72236E+02, 0.79788E+00, 0.17496E-02
 0.49000E+02, 0.20000E+01, 0.68294E+02, 0.82957E+00, 0.16636E-02
 0.50000E+02, 0.20000E+01, 0.74296E+02, 0.73279E+00, 0.19164E-02
 0.51000E+02, 0.20000E+01, 0.76476E+02, 0.69965E+00, 0.20198E-02
 0.52000E+02, 0.20000E+01, 0.22662E+03, 0.19578E+00, 0.10318E-01
 0.53000E+02, 0.20000E+01, 0.22662E+03, 0.21385E+00, 0.94458E-02
 0.54000E+02, 0.20000E+01, 0.24537E+03, 0.21685E+00, 0.96648E-02
 0.55000E+02, 0.20000E+01, 0.25685E+03, 0.22066E+00, 0.97079E-02
 0.56000E+02, 0.20000E+01, 0.26398E+03, 0.21623E+00, 0.10040E-01
 0.57000E+02, 0.20000E+01, 0.33613E+03, 0.18739E+00, 0.13141E-01
 0.58000E+02, 0.20000E+01, 0.27154E+03, 0.17519E+00, 0.12566E-01
 0.59000E+02, 0.20000E+01, 0.27522E+03, 0.18105E+00, 0.12242E-01
 0.60000E+02, 0.20000E+01, 0.27679E+03, 0.17775E+00, 0.12505E-01
 0.61000E+02, 0.20000E+01, 0.27064E+03, 0.18953E+00, 0.11597E-01
 0.62000E+02, 0.20000E+01, 0.33891E+03, 0.17674E+00, 0.13997E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33913E+03, 0.17684E+00, 0.13994E-01
 0.65000E+02, 0.20000E+01, 0.39079E+03, 0.20737E+00, 0.12941E-01
 0.00000E+00, 0.30000E+01, 0.50902E+02, 0.47715E+00, 0.27449E-02
 0.10000E+01, 0.30000E+01, 0.53394E+02, 0.48252E+00, 0.27353E-02
 0.20000E+01, 0.30000E+01, 0.52138E+02, 0.51368E+00, 0.25595E-02
 0.30000E+01, 0.30000E+01, 0.49730E+02, 0.55326E+00, 0.23588E-02
 0.40000E+01, 0.30000E+01, 0.46482E+02, 0.61921E+00, 0.20864E-02
 0.50000E+01, 0.30000E+01, 0.44129E+02, 0.69368E+00, 0.18487E-02
 0.60000E+01, 0.30000E+01, 0.38822E+02, 0.83122E+00, 0.15170E-02
 0.70000E+01, 0.30000E+01, 0.36965E+02, 0.88076E+00, 0.14231E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25671E+03, 0.12855E+00, 0.16659E-01
 0.10000E+02, 0.30000E+01, 0.24230E+03, 0.12243E+00, 0.17018E-01
 0.11000E+02, 0.30000E+01, 0.10455E+03, 0.32500E+00, 0.46972E-02
 0.12000E+02, 0.30000E+01, 0.83645E+02, 0.40804E+00, 0.35342E-02
 0.13000E+02, 0.30000E+01, 0.70388E+02, 0.46867E+00, 0.29627E-02
 0.14000E+02, 0.30000E+01, 0.54635E+02, 0.63741E+00, 0.20785E-02
 0.15000E+02, 0.30000E+01, 0.49452E+02, 0.75463E+00, 0.17279E-02
 0.16000E+02, 0.30000E+01, 0.50896E+02, 0.70224E+00, 0.18651E-02
 0.17000E+02, 0.30000E+01, 0.15041E+03, 0.18652E+00, 0.91781E-02
 0.18000E+02, 0.30000E+01, 0.16640E+03, 0.17573E+00, 0.10109E-01
 0.19000E+02, 0.30000E+01, 0.15419E+03, 0.17345E+00, 0.99583E-02
 0.20000E+02, 0.30000E+01, 0.97634E+02, 0.26813E+00, 0.55893E-02
 0.21000E+02, 0.30000E+01, 0.10306E+03, 0.26403E+00, 0.57591E-02
 0.22000E+02, 0.30000E+01, 0.11418E+03, 0.23312E+00, 0.67156E-02
 0.23000E+02, 0.30000E+01, 0.35600E+02, 0.17744E+01, 0.70330E-03
 0.24000E+02, 0.30000E+01, 0.36723E+02, 0.13230E+01, 0.94671E-03
 0.25000E+02, 0.30000E+01, 0.35817E+02, 0.13419E+01, 0.93059E-03
 0.26000E+02, 0.30000E+01, 0.36373E+02, 0.13520E+01, 0.92534E-03
 0.27000E+02, 0.30000E+01, 0.37177E+02, 0.12955E+01, 0.96817E-03
 0.28000E+02, 0.30000E+01, 0.37454E+02, 0.12994E+01, 0.96612E-03
 0.29000E+02, 0.30000E+01, 0.42417E+02, 0.10805E+01, 0.11804E-02
 0.30000E+02, 0.30000E+01, 0.41303E+02, 0.11560E+01, 0.10994E-02
 0.31000E+02, 0.30000E+01, 0.40344E+02, 0.12282E+01, 0.10317E-02
 0.32000E+02, 0.30000E+01, 0.40820E+02, 0.12322E+01, 0.10299E-02
 0.33000E+02, 0.30000E+01, 0.39540E+02, 0.12847E+01, 0.98376E-03
 0.34000E+02, 0.30000E+01, 0.60138E+02, 0.80227E+00, 0.16791E-02
 0.35000E+02, 0.30000E+01, 0.58109E+02, 0.80028E+00, 0.16730E-02
 0.36000E+02, 0.30000E+01, 0.58743E+02, 0.77479E+00, 0.17314E-02
 0.37000E+02, 0.30000E+01, 0.64860E+02, 0.69935E+00, 0.19535E-02
 0.38000E+02, 0.30000E+01, 0.77884E+02, 0.60478E+00, 0.23460E-02
 0.39000E+02, 0.30000E+01, 0.10497E+03, 0.50099E+00, 0.30505E-02
 0.40000E+02, 0.30000E+01, 0.61776E+02, 0.96269E+00, 0.14062E-02
 0.41000E+02, 0.30000E+01, 0.60463E+02, 0.10452E+01, 0.12901E-02
 0.42000E+02, 0.30000E+01, 0.56476E+02, 0.10614E+01, 0.12552E-02
 0.43000E+02, 0.30000E+01, 0.55543E+02, 0.11132E+01, 0.11934E-02
 0.44000E+02, 0.30000E+01, 0.54741E+02, 0.11491E+01, 0.11533E-02
 0.45000E+02, 0.30000E+01, 0.59308E+02, 0.10238E+01, 0.13124E-02
 0.46000E+02, 0.30000E+01, 0.65950E+02, 0.90973E+00, 0.15066E-02
 0.47000E+02, 0.30000E+01, 0.67952E+02, 0.86983E+00, 0.15850E-02
 0.48000E+02, 0.30000E+01, 0.57891E+02, 0.97003E+00, 0.13793E-02
 0.49000E+02, 0.30000E+01, 0.63879E+02, 0.84875E+00, 0.16050E-02
 0.50000E+02, 0.30000E+01, 0.75331E+02, 0.72466E+00, 0.19437E-02
 0.51000E+02, 0.30000E+01, 0.74819E+02, 0.72299E+00, 0.19453E-02
 0.52000E+02, 0.30000E+01, 0.22051E+03, 0.21875E+00, 0.91213E-02
 0.53000E+02, 0.30000E+01, 0.21984E+03, 0.22598E+00, 0.88174E-02
 0.54000E+02, 0.30000E+01, 0.23273E+03, 0.23684E+00, 0.86332E-02
 0.55000E+02, 0.30000E+01, 0.23490E+03, 0.24110E+00, 0.85170E-02
 0.56000E+02, 0.30000E+01, 0.26007E+03, 0.22094E+00, 0.97546E-02
 0.57000E+02, 0.30000E+01, 0.35143E+03, 0.18748E+00, 0.13465E-01
 0.58000E+02, 0.30000E+01, 0.26615E+03, 0.18584E+00, 0.11729E-01
 0.59000E+02, 0.30000E+01, 0.26384E+03, 0.19366E+00, 0.11207E-01
 0.60000E+02, 0.30000E+01, 0.26796E+03, 0.20700E+00, 0.10566E-01
 0.61000E+02, 0.30000E+01, 0.29663E+03, 0.19827E+00, 0.11615E-01
 0.62000E+02, 0.30000E+01, 0.35172E+03, 0.18047E+00, 0.13995E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39445E+03, 0.20658E+00, 0.13062E-01
 0.65000E+02, 0.30000E+01, 0.45911E+03, 0.22779E+00, 0.12993E-01
 0.00000E+00, 0.40000E+01, 0.53046E+02, 0.45198E+00, 0.29170E-02
 0.10000E+01, 0.40000E+01, 0.57414E+02, 0.43718E+00, 0.30561E-02
 0.20000E+01, 0.40000E+01, 0.56926E+02, 0.44939E+00, 0.29687E-02
 0.30000E+01, 0.40000E+01, 0.55861E+02, 0.46725E+00, 0.28460E-02
 0.40000E+01, 0.40000E+01, 0.49674E+02, 0.54920E+00, 0.23758E-02
 0.50000E+01, 0.40000E+01, 0.43097E+02, 0.70967E+00, 0.18011E-02
 0.60000E+01, 0.40000E+01, 0.43292E+02, 0.72441E+00, 0.17656E-02
 0.70000E+01, 0.40000E+01, 0.38226E+02, 0.85079E+00, 0.14792E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25274E+03, 0.12765E+00, 0.16652E-01
 0.10000E+02, 0.40000E+01, 0.23789E+03, 0.12071E+00, 0.17111E-01
 0.11000E+02, 0.40000E+01, 0.10947E+03, 0.31910E+00, 0.48465E-02
 0.12000E+02, 0.40000E+01, 0.92827E+02, 0.36795E+00, 0.40201E-02
 0.13000E+02, 0.40000E+01, 0.69856E+02, 0.47560E+00, 0.29150E-02
 0.14000E+02, 0.40000E+01, 0.48181E+02, 0.79804E+00, 0.16275E-02
 0.15000E+02, 0.40000E+01, 0.45272E+02, 0.91534E+00, 0.14060E-02
 0.16000E+02, 0.40000E+01, 0.47917E+02, 0.75949E+00, 0.17086E-02
 0.17000E+02, 0.40000E+01, 0.18445E+03, 0.16331E+00, 0.11325E-01
 0.18000E+02, 0.40000E+01, 0.17857E+03, 0.16596E+00, 0.11002E-01
 0.19000E+02, 0.40000E+01, 0.15136E+03, 0.17678E+00, 0.97056E-02
 0.20000E+02, 0.40000E+01, 0.10788E+03, 0.24881E+00, 0.61897E-02
 0.21000E+02, 0.40000E+01, 0.12529E+03, 0.22203E+00, 0.72533E-02
 0.22000E+02, 0.40000E+01, 0.14364E+03, 0.19742E+00, 0.85332E-02
 0.23000E+02, 0.40000E+01, 0.31370E+02, 0.23853E+01, 0.51600E-03
 0.24000E+02, 0.40000E+01, 0.36216E+02, 0.14546E+01, 0.85964E-03
 0.25000E+02, 0.40000E+01, 0.35862E+02, 0.14209E+01, 0.87902E-03
 0.26000E+02, 0.40000E+01, 0.36562E+02, 0.13220E+01, 0.94690E-03
 0.27000E+02, 0.40000E+01, 0.37230E+02, 0.12790E+01, 0.98088E-03
 0.28000E+02, 0.40000E+01, 0.41035E+02, 0.11220E+01, 0.11318E-02
 0.29000E+02, 0.40000E+01, 0.40527E+02, 0.11696E+01, 0.10840E-02
 0.30000E+02, 0.40000E+01, 0.39558E+02, 0.12657E+01, 0.99860E-03
 0.31000E+02, 0.40000E+01, 0.38880E+02, 0.12921E+01, 0.97605E-03
 0.32000E+02, 0.40000E+01, 0.40332E+02, 0.12632E+01, 0.10030E-02
 0.33000E+02, 0.40000E+01, 0.42677E+02, 0.11920E+01, 0.10709E-02
 0.34000E+02, 0.40000E+01, 0.64767E+02, 0.77938E+00, 0.17524E-02
 0.35000E+02, 0.40000E+01, 0.57865E+02, 0.82505E+00, 0.16216E-02
 0.36000E+02, 0.40000E+01, 0.59347E+02, 0.78615E+00, 0.17095E-02
 0.37000E+02, 0.40000E+01, 0.62343E+02, 0.77121E+00, 0.17583E-02
 0.38000E+02, 0.40000E+01, 0.72477E+02, 0.67007E+00, 0.20848E-02
 0.39000E+02, 0.40000E+01, 0.10470E+03, 0.50598E+00, 0.30183E-02
 0.40000E+02, 0.40000E+01, 0.48242E+02, 0.17265E+01, 0.75241E-03
 0.41000E+02, 0.40000E+01, 0.58212E+02, 0.14219E+01, 0.94194E-03
 0.42000E+02, 0.40000E+01, 0.50879E+02, 0.14037E+01, 0.93299E-03
 0.43000E+02, 0.40000E+01, 0.49536E+02, 0.13423E+01, 0.97161E-03
