 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.22910E+03, 0.23277E+00, 0.87212E-02
 0.33000E+02, 0.00000E+00, 0.20264E+03, 0.23912E+00, 0.80422E-02
 0.34000E+02, 0.00000E+00, 0.33846E+03, 0.11917E+00, 0.20744E-01
 0.35000E+02, 0.00000E+00, 0.33254E+03, 0.11625E+00, 0.21058E-01
 0.36000E+02, 0.00000E+00, 0.34139E+03, 0.11354E+00, 0.21877E-01
 0.37000E+02, 0.00000E+00, 0.33888E+03, 0.10793E+00, 0.22920E-01
 0.38000E+02, 0.00000E+00, 0.31040E+03, 0.10612E+00, 0.22227E-01
 0.39000E+02, 0.00000E+00, 0.29411E+03, 0.10456E+00, 0.21928E-01
 0.40000E+02, 0.00000E+00, 0.29304E+03, 0.18516E+00, 0.12359E-01
 0.41000E+02, 0.00000E+00, 0.26531E+03, 0.21542E+00, 0.10103E-01
 0.42000E+02, 0.00000E+00, 0.24971E+03, 0.22647E+00, 0.93317E-02
 0.43000E+02, 0.00000E+00, 0.25358E+03, 0.21203E+00, 0.10041E-01
 0.44000E+02, 0.00000E+00, 0.25466E+03, 0.21185E+00, 0.10070E-01
 0.45000E+02, 0.00000E+00, 0.26272E+03, 0.21784E+00, 0.99426E-02
 0.46000E+02, 0.00000E+00, 0.28699E+03, 0.20678E+00, 0.10949E-01
 0.47000E+02, 0.00000E+00, 0.30667E+03, 0.16510E+00, 0.14194E-01
 0.48000E+02, 0.00000E+00, 0.30245E+03, 0.15615E+00, 0.14899E-01
 0.49000E+02, 0.00000E+00, 0.27975E+03, 0.15875E+00, 0.14077E-01
 0.50000E+02, 0.00000E+00, 0.25866E+03, 0.16885E+00, 0.12730E-01
 0.51000E+02, 0.00000E+00, 0.24675E+03, 0.15591E+00, 0.13478E-01
 0.52000E+02, 0.00000E+00, 0.25926E+03, 0.10318E+00, 0.20856E-01
 0.53000E+02, 0.00000E+00, 0.25200E+03, 0.90423E-01, 0.23474E-01
 0.54000E+02, 0.00000E+00, 0.25700E+03, 0.88880E-01, 0.24109E-01
 0.55000E+02, 0.00000E+00, 0.24628E+03, 0.87610E-01, 0.23964E-01
 0.56000E+02, 0.00000E+00, 0.24825E+03, 0.99156E-01, 0.21254E-01
 0.57000E+02, 0.00000E+00, 0.25154E+03, 0.10118E+00, 0.20960E-01
 0.58000E+02, 0.00000E+00, 0.22713E+03, 0.10123E+00, 0.19974E-01
 0.59000E+02, 0.00000E+00, 0.22688E+03, 0.10130E+00, 0.19950E-01
 0.60000E+02, 0.00000E+00, 0.23268E+03, 0.97548E-01, 0.20959E-01
 0.61000E+02, 0.00000E+00, 0.23231E+03, 0.99421E-01, 0.20549E-01
 0.62000E+02, 0.00000E+00, 0.22193E+03, 0.10108E+00, 0.19798E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24378E+03, 0.20458E+00, 0.10213E-01
 0.65000E+02, 0.00000E+00, 0.23814E+03, 0.20162E+00, 0.10250E-01
 0.00000E+00, 0.10000E+01, 0.12805E+03, 0.28558E+00, 0.56781E-02
 0.10000E+01, 0.10000E+01, 0.11262E+03, 0.30324E+00, 0.51419E-02
 0.20000E+01, 0.10000E+01, 0.11301E+03, 0.30276E+00, 0.51552E-02
 0.30000E+01, 0.10000E+01, 0.12392E+03, 0.29377E+00, 0.54631E-02
 0.40000E+01, 0.10000E+01, 0.11288E+03, 0.30108E+00, 0.51822E-02
 0.50000E+01, 0.10000E+01, 0.10419E+03, 0.30865E+00, 0.49413E-02
 0.60000E+01, 0.10000E+01, 0.99378E+02, 0.30020E+00, 0.50157E-02
 0.70000E+01, 0.10000E+01, 0.91694E+02, 0.30358E+00, 0.48576E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20778E+03, 0.81792E-01, 0.23766E-01
 0.10000E+02, 0.10000E+01, 0.21746E+03, 0.84164E-01, 0.23561E-01
 0.11000E+02, 0.10000E+01, 0.44081E+03, 0.10068E+00, 0.28662E-01
 0.12000E+02, 0.10000E+01, 0.42193E+03, 0.10578E+00, 0.26559E-01
 0.13000E+02, 0.10000E+01, 0.40763E+03, 0.10818E+00, 0.25435E-01
 0.14000E+02, 0.10000E+01, 0.34495E+03, 0.10757E+00, 0.23224E-01
 0.15000E+02, 0.10000E+01, 0.31647E+03, 0.97328E-01, 0.24486E-01
 0.16000E+02, 0.10000E+01, 0.28413E+03, 0.95023E-01, 0.23704E-01
 0.17000E+02, 0.10000E+01, 0.22443E+03, 0.11452E+00, 0.17561E-01
 0.18000E+02, 0.10000E+01, 0.20468E+03, 0.10611E+00, 0.18200E-01
 0.19000E+02, 0.10000E+01, 0.23138E+03, 0.11552E+00, 0.17652E-01
 0.20000E+02, 0.10000E+01, 0.21129E+03, 0.10923E+00, 0.17925E-01
 0.21000E+02, 0.10000E+01, 0.22729E+03, 0.11093E+00, 0.18234E-01
 0.22000E+02, 0.10000E+01, 0.21554E+03, 0.10741E+00, 0.18389E-01
 0.23000E+02, 0.10000E+01, 0.16694E+03, 0.33650E+00, 0.52861E-02
 0.24000E+02, 0.10000E+01, 0.20613E+03, 0.25146E+00, 0.77038E-02
 0.25000E+02, 0.10000E+01, 0.22697E+03, 0.24428E+00, 0.82748E-02
 0.26000E+02, 0.10000E+01, 0.23383E+03, 0.23990E+00, 0.85415E-02
 0.27000E+02, 0.10000E+01, 0.21844E+03, 0.24942E+00, 0.79662E-02
 0.28000E+02, 0.10000E+01, 0.23013E+03, 0.24354E+00, 0.83523E-02
 0.29000E+02, 0.10000E+01, 0.22958E+03, 0.22887E+00, 0.88780E-02
 0.30000E+02, 0.10000E+01, 0.22263E+03, 0.24307E+00, 0.82441E-02
 0.31000E+02, 0.10000E+01, 0.23911E+03, 0.23231E+00, 0.89124E-02
 0.32000E+02, 0.10000E+01, 0.23234E+03, 0.23843E+00, 0.85690E-02
 0.33000E+02, 0.10000E+01, 0.19914E+03, 0.24259E+00, 0.78689E-02
 0.34000E+02, 0.10000E+01, 0.30193E+03, 0.12048E+00, 0.19294E-01
 0.35000E+02, 0.10000E+01, 0.30422E+03, 0.11719E+00, 0.19913E-01
 0.36000E+02, 0.10000E+01, 0.32116E+03, 0.11550E+00, 0.20798E-01
 0.37000E+02, 0.10000E+01, 0.32851E+03, 0.11008E+00, 0.22091E-01
 0.38000E+02, 0.10000E+01, 0.32119E+03, 0.11012E+00, 0.21814E-01
 0.39000E+02, 0.10000E+01, 0.32459E+03, 0.11081E+00, 0.21803E-01
 0.40000E+02, 0.10000E+01, 0.19319E+03, 0.26972E+00, 0.69883E-02
 0.41000E+02, 0.10000E+01, 0.19768E+03, 0.27522E+00, 0.69144E-02
 0.42000E+02, 0.10000E+01, 0.22429E+03, 0.24054E+00, 0.83585E-02
 0.43000E+02, 0.10000E+01, 0.21934E+03, 0.23831E+00, 0.83529E-02
 0.44000E+02, 0.10000E+01, 0.23337E+03, 0.23382E+00, 0.87557E-02
 0.45000E+02, 0.10000E+01, 0.25298E+03, 0.22600E+00, 0.94096E-02
 0.46000E+02, 0.10000E+01, 0.26416E+03, 0.21493E+00, 0.10104E-01
 0.47000E+02, 0.10000E+01, 0.26713E+03, 0.18878E+00, 0.11568E-01
 0.48000E+02, 0.10000E+01, 0.26227E+03, 0.18468E+00, 0.11718E-01
 0.49000E+02, 0.10000E+01, 0.24704E+03, 0.19183E+00, 0.10960E-01
 0.50000E+02, 0.10000E+01, 0.25784E+03, 0.16674E+00, 0.12872E-01
 0.51000E+02, 0.10000E+01, 0.25070E+03, 0.15663E+00, 0.13518E-01
 0.52000E+02, 0.10000E+01, 0.27113E+03, 0.91894E-01, 0.23939E-01
 0.53000E+02, 0.10000E+01, 0.27094E+03, 0.91316E-01, 0.24082E-01
 0.54000E+02, 0.10000E+01, 0.27743E+03, 0.97792E-01, 0.22756E-01
 0.55000E+02, 0.10000E+01, 0.27519E+03, 0.10028E+00, 0.22101E-01
 0.56000E+02, 0.10000E+01, 0.27514E+03, 0.10598E+00, 0.20911E-01
 0.57000E+02, 0.10000E+01, 0.26365E+03, 0.10527E+00, 0.20611E-01
 0.58000E+02, 0.10000E+01, 0.23806E+03, 0.95762E-01, 0.21576E-01
 0.59000E+02, 0.10000E+01, 0.23813E+03, 0.97632E-01, 0.21166E-01
 0.60000E+02, 0.10000E+01, 0.24024E+03, 0.10246E+00, 0.20252E-01
 0.61000E+02, 0.10000E+01, 0.24087E+03, 0.10448E+00, 0.19886E-01
 0.62000E+02, 0.10000E+01, 0.23480E+03, 0.10376E+00, 0.19786E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26298E+03, 0.21559E+00, 0.10051E-01
 0.65000E+02, 0.10000E+01, 0.20306E+03, 0.18380E+00, 0.10472E-01
 0.00000E+00, 0.20000E+01, 0.13864E+03, 0.27828E+00, 0.59811E-02
 0.10000E+01, 0.20000E+01, 0.13561E+03, 0.28904E+00, 0.57160E-02
 0.20000E+01, 0.20000E+01, 0.13770E+03, 0.28932E+00, 0.57396E-02
 0.30000E+01, 0.20000E+01, 0.13556E+03, 0.28917E+00, 0.57127E-02
 0.40000E+01, 0.20000E+01, 0.12683E+03, 0.28546E+00, 0.56633E-02
 0.50000E+01, 0.20000E+01, 0.12282E+03, 0.28617E+00, 0.55927E-02
 0.60000E+01, 0.20000E+01, 0.10170E+03, 0.30401E+00, 0.49837E-02
 0.70000E+01, 0.20000E+01, 0.93291E+02, 0.30794E+00, 0.48096E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23751E+03, 0.89043E-01, 0.23180E-01
 0.10000E+02, 0.20000E+01, 0.32905E+03, 0.11915E+00, 0.20428E-01
 0.11000E+02, 0.20000E+01, 0.47643E+03, 0.10481E+00, 0.28907E-01
 0.12000E+02, 0.20000E+01, 0.43102E+03, 0.11510E+00, 0.24727E-01
 0.13000E+02, 0.20000E+01, 0.38564E+03, 0.12209E+00, 0.21809E-01
 0.14000E+02, 0.20000E+01, 0.32873E+03, 0.11557E+00, 0.21049E-01
 0.15000E+02, 0.20000E+01, 0.30370E+03, 0.10005E+00, 0.23304E-01
 0.16000E+02, 0.20000E+01, 0.28118E+03, 0.98527E-01, 0.22740E-01
 0.17000E+02, 0.20000E+01, 0.24793E+03, 0.12173E+00, 0.17302E-01
 0.18000E+02, 0.20000E+01, 0.23964E+03, 0.11786E+00, 0.17585E-01
 0.19000E+02, 0.20000E+01, 0.24824E+03, 0.12115E+00, 0.17395E-01
 0.20000E+02, 0.20000E+01, 0.21856E+03, 0.10985E+00, 0.18092E-01
 0.21000E+02, 0.20000E+01, 0.23107E+03, 0.11208E+00, 0.18184E-01
 0.22000E+02, 0.20000E+01, 0.21930E+03, 0.10877E+00, 0.18298E-01
 0.23000E+02, 0.20000E+01, 0.14881E+03, 0.38936E+00, 0.43803E-02
 0.24000E+02, 0.20000E+01, 0.16677E+03, 0.30144E+00, 0.58987E-02
 0.25000E+02, 0.20000E+01, 0.18940E+03, 0.26790E+00, 0.69783E-02
 0.26000E+02, 0.20000E+01, 0.20048E+03, 0.26464E+00, 0.72336E-02
 0.27000E+02, 0.20000E+01, 0.19814E+03, 0.26709E+00, 0.71320E-02
 0.28000E+02, 0.20000E+01, 0.20885E+03, 0.25781E+00, 0.75566E-02
 0.29000E+02, 0.20000E+01, 0.21558E+03, 0.24930E+00, 0.79237E-02
 0.30000E+02, 0.20000E+01, 0.21358E+03, 0.26370E+00, 0.74601E-02
 0.31000E+02, 0.20000E+01, 0.21515E+03, 0.25591E+00, 0.77123E-02
 0.32000E+02, 0.20000E+01, 0.21161E+03, 0.24847E+00, 0.78857E-02
 0.33000E+02, 0.20000E+01, 0.20907E+03, 0.23966E+00, 0.81326E-02
 0.34000E+02, 0.20000E+01, 0.29557E+03, 0.12543E+00, 0.18326E-01
 0.35000E+02, 0.20000E+01, 0.28853E+03, 0.12395E+00, 0.18315E-01
 0.36000E+02, 0.20000E+01, 0.31049E+03, 0.11360E+00, 0.20765E-01
 0.37000E+02, 0.20000E+01, 0.31496E+03, 0.11200E+00, 0.21224E-01
 0.38000E+02, 0.20000E+01, 0.31572E+03, 0.11696E+00, 0.20351E-01
 0.39000E+02, 0.20000E+01, 0.35848E+03, 0.11006E+00, 0.23196E-01
 0.40000E+02, 0.20000E+01, 0.18585E+03, 0.30525E+00, 0.60776E-02
 0.41000E+02, 0.20000E+01, 0.17764E+03, 0.30054E+00, 0.60626E-02
 0.42000E+02, 0.20000E+01, 0.17667E+03, 0.29307E+00, 0.62036E-02
 0.43000E+02, 0.20000E+01, 0.17977E+03, 0.28120E+00, 0.65101E-02
 0.44000E+02, 0.20000E+01, 0.20139E+03, 0.26174E+00, 0.73281E-02
 0.45000E+02, 0.20000E+01, 0.21828E+03, 0.24399E+00, 0.81408E-02
 0.46000E+02, 0.20000E+01, 0.22344E+03, 0.23413E+00, 0.85728E-02
 0.47000E+02, 0.20000E+01, 0.22479E+03, 0.22632E+00, 0.88927E-02
 0.48000E+02, 0.20000E+01, 0.22149E+03, 0.22362E+00, 0.89404E-02
 0.49000E+02, 0.20000E+01, 0.23045E+03, 0.21239E+00, 0.95837E-02
 0.50000E+02, 0.20000E+01, 0.24231E+03, 0.17613E+00, 0.11828E-01
 0.51000E+02, 0.20000E+01, 0.24492E+03, 0.15775E+00, 0.13273E-01
 0.52000E+02, 0.20000E+01, 0.27372E+03, 0.96186E-01, 0.22980E-01
 0.53000E+02, 0.20000E+01, 0.26752E+03, 0.87935E-01, 0.24852E-01
 0.54000E+02, 0.20000E+01, 0.27387E+03, 0.92174E-01, 0.23987E-01
 0.55000E+02, 0.20000E+01, 0.27759E+03, 0.10369E+00, 0.21468E-01
 0.56000E+02, 0.20000E+01, 0.27671E+03, 0.10792E+00, 0.20594E-01
 0.57000E+02, 0.20000E+01, 0.26561E+03, 0.10995E+00, 0.19806E-01
 0.58000E+02, 0.20000E+01, 0.23668E+03, 0.94132E-01, 0.21891E-01
 0.59000E+02, 0.20000E+01, 0.23940E+03, 0.97284E-01, 0.21295E-01
 0.60000E+02, 0.20000E+01, 0.23782E+03, 0.10120E+00, 0.20408E-01
 0.61000E+02, 0.20000E+01, 0.24164E+03, 0.10177E+00, 0.20445E-01
 0.62000E+02, 0.20000E+01, 0.23461E+03, 0.10611E+00, 0.19341E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25396E+03, 0.21167E+00, 0.10065E-01
 0.65000E+02, 0.20000E+01, 0.29944E+03, 0.24857E+00, 0.93103E-02
 0.00000E+00, 0.30000E+01, 0.14043E+03, 0.27885E+00, 0.59947E-02
 0.10000E+01, 0.30000E+01, 0.14190E+03, 0.28640E+00, 0.58574E-02
 0.20000E+01, 0.30000E+01, 0.14099E+03, 0.29176E+00, 0.57372E-02
 0.30000E+01, 0.30000E+01, 0.13305E+03, 0.29871E+00, 0.54963E-02
 0.40000E+01, 0.30000E+01, 0.12986E+03, 0.29072E+00, 0.56030E-02
 0.50000E+01, 0.30000E+01, 0.12370E+03, 0.28855E+00, 0.55589E-02
 0.60000E+01, 0.30000E+01, 0.10529E+03, 0.29972E+00, 0.51035E-02
 0.70000E+01, 0.30000E+01, 0.94277E+02, 0.30148E+00, 0.49260E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41391E+03, 0.14670E+00, 0.18930E-01
 0.10000E+02, 0.30000E+01, 0.38570E+03, 0.14277E+00, 0.18652E-01
 0.11000E+02, 0.30000E+01, 0.48430E+03, 0.10920E+00, 0.28035E-01
 0.12000E+02, 0.30000E+01, 0.45051E+03, 0.12458E+00, 0.23478E-01
 0.13000E+02, 0.30000E+01, 0.38901E+03, 0.13013E+00, 0.20567E-01
 0.14000E+02, 0.30000E+01, 0.33404E+03, 0.12365E+00, 0.19848E-01
 0.15000E+02, 0.30000E+01, 0.29048E+03, 0.10780E+00, 0.21133E-01
 0.16000E+02, 0.30000E+01, 0.27916E+03, 0.10597E+00, 0.21066E-01
 0.17000E+02, 0.30000E+01, 0.27307E+03, 0.12669E+00, 0.17426E-01
 0.18000E+02, 0.30000E+01, 0.26504E+03, 0.12448E+00, 0.17475E-01
 0.19000E+02, 0.30000E+01, 0.26559E+03, 0.12577E+00, 0.17314E-01
 0.20000E+02, 0.30000E+01, 0.22803E+03, 0.11148E+00, 0.18171E-01
 0.21000E+02, 0.30000E+01, 0.23940E+03, 0.11283E+00, 0.18361E-01
 0.22000E+02, 0.30000E+01, 0.22499E+03, 0.10987E+00, 0.18325E-01
 0.23000E+02, 0.30000E+01, 0.15776E+03, 0.37257E+00, 0.46747E-02
 0.24000E+02, 0.30000E+01, 0.15474E+03, 0.35966E+00, 0.48086E-02
 0.25000E+02, 0.30000E+01, 0.16817E+03, 0.31636E+00, 0.56383E-02
 0.26000E+02, 0.30000E+01, 0.18541E+03, 0.28278E+00, 0.65543E-02
 0.27000E+02, 0.30000E+01, 0.19897E+03, 0.26941E+00, 0.70829E-02
 0.28000E+02, 0.30000E+01, 0.20310E+03, 0.26680E+00, 0.72150E-02
 0.29000E+02, 0.30000E+01, 0.20968E+03, 0.26310E+00, 0.74174E-02
 0.30000E+02, 0.30000E+01, 0.20526E+03, 0.26967E+00, 0.71704E-02
 0.31000E+02, 0.30000E+01, 0.19813E+03, 0.26100E+00, 0.72981E-02
 0.32000E+02, 0.30000E+01, 0.20458E+03, 0.25118E+00, 0.76872E-02
 0.33000E+02, 0.30000E+01, 0.21100E+03, 0.23851E+00, 0.82045E-02
 0.34000E+02, 0.30000E+01, 0.31344E+03, 0.13761E+00, 0.17230E-01
 0.35000E+02, 0.30000E+01, 0.32320E+03, 0.14341E+00, 0.16808E-01
 0.36000E+02, 0.30000E+01, 0.30227E+03, 0.11542E+00, 0.20150E-01
 0.37000E+02, 0.30000E+01, 0.30235E+03, 0.12139E+00, 0.19162E-01
 0.38000E+02, 0.30000E+01, 0.31348E+03, 0.12282E+00, 0.19305E-01
 0.39000E+02, 0.30000E+01, 0.38446E+03, 0.11039E+00, 0.24078E-01
 0.40000E+02, 0.30000E+01, 0.18501E+03, 0.30346E+00, 0.61024E-02
 0.41000E+02, 0.30000E+01, 0.18313E+03, 0.28177E+00, 0.65450E-02
 0.42000E+02, 0.30000E+01, 0.17845E+03, 0.28224E+00, 0.64673E-02
 0.43000E+02, 0.30000E+01, 0.18155E+03, 0.27889E+00, 0.65899E-02
 0.44000E+02, 0.30000E+01, 0.19384E+03, 0.26877E+00, 0.70226E-02
 0.45000E+02, 0.30000E+01, 0.20202E+03, 0.25865E+00, 0.74254E-02
 0.46000E+02, 0.30000E+01, 0.20585E+03, 0.25028E+00, 0.77353E-02
 0.47000E+02, 0.30000E+01, 0.21012E+03, 0.24322E+00, 0.80309E-02
 0.48000E+02, 0.30000E+01, 0.22552E+03, 0.22585E+00, 0.89244E-02
 0.49000E+02, 0.30000E+01, 0.22462E+03, 0.21221E+00, 0.94807E-02
 0.50000E+02, 0.30000E+01, 0.22541E+03, 0.19864E+00, 0.10144E-01
 0.51000E+02, 0.30000E+01, 0.23473E+03, 0.16446E+00, 0.12482E-01
 0.52000E+02, 0.30000E+01, 0.27667E+03, 0.94771E-01, 0.23449E-01
 0.53000E+02, 0.30000E+01, 0.26732E+03, 0.87492E-01, 0.24968E-01
 0.54000E+02, 0.30000E+01, 0.27337E+03, 0.89904E-01, 0.24570E-01
 0.55000E+02, 0.30000E+01, 0.27280E+03, 0.10110E+00, 0.21826E-01
 0.56000E+02, 0.30000E+01, 0.27403E+03, 0.11113E+00, 0.19902E-01
 0.57000E+02, 0.30000E+01, 0.26976E+03, 0.11413E+00, 0.19227E-01
 0.58000E+02, 0.30000E+01, 0.23519E+03, 0.93479E-01, 0.21980E-01
 0.59000E+02, 0.30000E+01, 0.23846E+03, 0.93864E-01, 0.22030E-01
 0.60000E+02, 0.30000E+01, 0.23918E+03, 0.98426E-01, 0.21039E-01
 0.61000E+02, 0.30000E+01, 0.24097E+03, 0.96778E-01, 0.21472E-01
 0.62000E+02, 0.30000E+01, 0.23423E+03, 0.10743E+00, 0.19088E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29830E+03, 0.23097E+00, 0.99998E-02
 0.65000E+02, 0.30000E+01, 0.32448E+03, 0.26374E+00, 0.91587E-02
 0.00000E+00, 0.40000E+01, 0.15692E+03, 0.27278E+00, 0.63723E-02
 0.10000E+01, 0.40000E+01, 0.16405E+03, 0.27354E+00, 0.64599E-02
 0.20000E+01, 0.40000E+01, 0.15296E+03, 0.28121E+00, 0.61243E-02
 0.30000E+01, 0.40000E+01, 0.13305E+03, 0.29632E+00, 0.55406E-02
 0.40000E+01, 0.40000E+01, 0.12786E+03, 0.29637E+00, 0.54689E-02
 0.50000E+01, 0.40000E+01, 0.12109E+03, 0.29592E+00, 0.53848E-02
 0.60000E+01, 0.40000E+01, 0.11326E+03, 0.29280E+00, 0.53340E-02
 0.70000E+01, 0.40000E+01, 0.11194E+03, 0.28818E+00, 0.54010E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41908E+03, 0.14909E+00, 0.18767E-01
 0.10000E+02, 0.40000E+01, 0.42593E+03, 0.15689E+00, 0.18009E-01
 0.11000E+02, 0.40000E+01, 0.52649E+03, 0.11268E+00, 0.28682E-01
 0.12000E+02, 0.40000E+01, 0.46001E+03, 0.13791E+00, 0.21487E-01
 0.13000E+02, 0.40000E+01, 0.38120E+03, 0.12356E+00, 0.21405E-01
 0.14000E+02, 0.40000E+01, 0.36498E+03, 0.12557E+00, 0.20540E-01
 0.15000E+02, 0.40000E+01, 0.30703E+03, 0.12579E+00, 0.18642E-01
 0.16000E+02, 0.40000E+01, 0.26044E+03, 0.11963E+00, 0.18028E-01
 0.17000E+02, 0.40000E+01, 0.33815E+03, 0.15111E+00, 0.16351E-01
 0.18000E+02, 0.40000E+01, 0.30692E+03, 0.13863E+00, 0.16912E-01
 0.19000E+02, 0.40000E+01, 0.27730E+03, 0.12941E+00, 0.17193E-01
 0.20000E+02, 0.40000E+01, 0.23956E+03, 0.11297E+00, 0.18344E-01
 0.21000E+02, 0.40000E+01, 0.26085E+03, 0.11621E+00, 0.18573E-01
 0.22000E+02, 0.40000E+01, 0.24327E+03, 0.11191E+00, 0.18652E-01
 0.23000E+02, 0.40000E+01, 0.17860E+03, 0.36582E+00, 0.49912E-02
 0.24000E+02, 0.40000E+01, 0.16376E+03, 0.33635E+00, 0.52501E-02
 0.25000E+02, 0.40000E+01, 0.17124E+03, 0.32392E+00, 0.55450E-02
 0.26000E+02, 0.40000E+01, 0.18244E+03, 0.30485E+00, 0.60405E-02
 0.27000E+02, 0.40000E+01, 0.19550E+03, 0.28099E+00, 0.67413E-02
 0.28000E+02, 0.40000E+01, 0.20622E+03, 0.26845E+00, 0.72174E-02
 0.29000E+02, 0.40000E+01, 0.19665E+03, 0.28804E+00, 0.65923E-02
 0.30000E+02, 0.40000E+01, 0.19795E+03, 0.26635E+00, 0.71488E-02
 0.31000E+02, 0.40000E+01, 0.19474E+03, 0.25575E+00, 0.73944E-02
 0.32000E+02, 0.40000E+01, 0.20285E+03, 0.24445E+00, 0.78704E-02
 0.33000E+02, 0.40000E+01, 0.20968E+03, 0.23843E+00, 0.81849E-02
 0.34000E+02, 0.40000E+01, 0.35537E+03, 0.16752E+00, 0.15165E-01
 0.35000E+02, 0.40000E+01, 0.34535E+03, 0.15962E+00, 0.15662E-01
 0.36000E+02, 0.40000E+01, 0.30377E+03, 0.12334E+00, 0.18905E-01
 0.37000E+02, 0.40000E+01, 0.30213E+03, 0.13991E+00, 0.16619E-01
 0.38000E+02, 0.40000E+01, 0.31090E+03, 0.12981E+00, 0.18185E-01
 0.39000E+02, 0.40000E+01, 0.39697E+03, 0.11087E+00, 0.24430E-01
 0.40000E+02, 0.40000E+01, 0.20601E+03, 0.29717E+00, 0.65170E-02
 0.41000E+02, 0.40000E+01, 0.24184E+03, 0.27083E+00, 0.76857E-02
 0.42000E+02, 0.40000E+01, 0.18686E+03, 0.27271E+00, 0.68177E-02
 0.43000E+02, 0.40000E+01, 0.18778E+03, 0.26843E+00, 0.69403E-02
