 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.20480E+02, 0.30000E+02, 0.32518E-10
 0.30000E+02, 0.00000E+00, 0.19479E+02, 0.30000E+02, 0.23481E-12
 0.31000E+02, 0.00000E+00, 0.19882E+02, 0.30000E+02, 0.35145E-17
 0.32000E+02, 0.00000E+00, 0.19742E+02, 0.30000E+02, 0.30166E-21
 0.33000E+02, 0.00000E+00, 0.21247E+02, 0.30000E+02, 0.69167E-25
 0.34000E+02, 0.00000E+00, 0.30676E+02, 0.40339E+01, 0.30442E-03
 0.35000E+02, 0.00000E+00, 0.32012E+02, 0.35185E+01, 0.35055E-03
 0.36000E+02, 0.00000E+00, 0.32527E+02, 0.33084E+01, 0.37345E-03
 0.37000E+02, 0.00000E+00, 0.34906E+02, 0.27451E+01, 0.45357E-03
 0.38000E+02, 0.00000E+00, 0.34082E+02, 0.32007E+01, 0.38797E-03
 0.39000E+02, 0.00000E+00, 0.33939E+02, 0.31455E+01, 0.39459E-03
 0.40000E+02, 0.00000E+00, 0.38119E+02, 0.18452E+01, 0.68184E-03
 0.41000E+02, 0.00000E+00, 0.37860E+02, 0.21689E+01, 0.57958E-03
 0.42000E+02, 0.00000E+00, 0.38416E+02, 0.22436E+01, 0.56127E-03
 0.43000E+02, 0.00000E+00, 0.33313E+02, 0.31156E+01, 0.39757E-03
 0.44000E+02, 0.00000E+00, 0.37368E+02, 0.23936E+01, 0.52434E-03
 0.45000E+02, 0.00000E+00, 0.39896E+02, 0.21109E+01, 0.59941E-03
 0.46000E+02, 0.00000E+00, 0.40347E+02, 0.21131E+01, 0.59965E-03
 0.47000E+02, 0.00000E+00, 0.39832E+02, 0.22491E+01, 0.56245E-03
 0.48000E+02, 0.00000E+00, 0.39529E+02, 0.23904E+01, 0.52869E-03
 0.49000E+02, 0.00000E+00, 0.38878E+02, 0.25649E+01, 0.49170E-03
 0.50000E+02, 0.00000E+00, 0.31906E+02, 0.10326E+02, 0.11941E-03
 0.51000E+02, 0.00000E+00, 0.28321E+02, 0.30000E+02, 0.60622E-07
 0.52000E+02, 0.00000E+00, 0.11014E+03, 0.65106E+00, 0.23795E-02
 0.53000E+02, 0.00000E+00, 0.90206E+02, 0.76291E+00, 0.19250E-02
 0.54000E+02, 0.00000E+00, 0.77699E+02, 0.71974E+00, 0.19703E-02
 0.55000E+02, 0.00000E+00, 0.73615E+02, 0.69821E+00, 0.20074E-02
 0.56000E+02, 0.00000E+00, 0.80642E+02, 0.67579E+00, 0.21160E-02
 0.57000E+02, 0.00000E+00, 0.82538E+02, 0.57978E+00, 0.24796E-02
 0.58000E+02, 0.00000E+00, 0.17514E+03, 0.34568E+00, 0.52416E-02
 0.59000E+02, 0.00000E+00, 0.17235E+03, 0.36298E+00, 0.49608E-02
 0.60000E+02, 0.00000E+00, 0.16649E+03, 0.37519E+00, 0.47362E-02
 0.61000E+02, 0.00000E+00, 0.17698E+03, 0.36130E+00, 0.50355E-02
 0.62000E+02, 0.00000E+00, 0.17584E+03, 0.36908E+00, 0.49169E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25093E+03, 0.10851E+00, 0.19521E-01
 0.65000E+02, 0.00000E+00, 0.23503E+03, 0.10514E+00, 0.19535E-01
 0.00000E+00, 0.10000E+01, 0.20569E+02, 0.30000E+02, 0.82640E-37
 0.10000E+01, 0.10000E+01, 0.19228E+02, 0.30000E+02, 0.26945E-37
 0.20000E+01, 0.10000E+01, 0.19436E+02, 0.30000E+02, 0.18227E-36
 0.30000E+01, 0.10000E+01, 0.19450E+02, 0.30000E+02, 0.31332E-32
 0.40000E+01, 0.10000E+01, 0.19439E+02, 0.30000E+02, 0.35773E-30
 0.50000E+01, 0.10000E+01, 0.18225E+02, 0.30000E+02, 0.45386E-30
 0.60000E+01, 0.10000E+01, 0.18717E+02, 0.30000E+02, 0.32616E-30
 0.70000E+01, 0.10000E+01, 0.18352E+02, 0.30000E+02, 0.21680E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.99365E+02, 0.20700E+00, 0.72738E-02
 0.10000E+02, 0.10000E+01, 0.10541E+03, 0.20342E+00, 0.75217E-02
 0.11000E+02, 0.10000E+01, 0.34844E+02, 0.17946E+01, 0.69369E-03
 0.12000E+02, 0.10000E+01, 0.30005E+02, 0.40867E+01, 0.29983E-03
 0.13000E+02, 0.10000E+01, 0.27943E+02, 0.50063E+01, 0.24309E-03
 0.14000E+02, 0.10000E+01, 0.23443E+02, 0.22898E+02, 0.52354E-04
 0.15000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.73620E-09
 0.16000E+02, 0.10000E+01, 0.22626E+02, 0.30000E+02, 0.25056E-14
 0.17000E+02, 0.10000E+01, 0.57268E+02, 0.52271E+00, 0.25549E-02
 0.18000E+02, 0.10000E+01, 0.57789E+02, 0.51226E+00, 0.26112E-02
 0.19000E+02, 0.10000E+01, 0.46555E+02, 0.65412E+00, 0.19755E-02
 0.20000E+02, 0.10000E+01, 0.35129E+02, 0.13054E+01, 0.95449E-03
 0.21000E+02, 0.10000E+01, 0.33801E+02, 0.14196E+01, 0.87394E-03
 0.22000E+02, 0.10000E+01, 0.37700E+02, 0.97378E+00, 0.12902E-02
 0.23000E+02, 0.10000E+01, 0.24618E+02, 0.72425E+01, 0.16618E-03
 0.24000E+02, 0.10000E+01, 0.26012E+02, 0.49676E+01, 0.24341E-03
 0.25000E+02, 0.10000E+01, 0.25416E+02, 0.63711E+01, 0.18941E-03
 0.26000E+02, 0.10000E+01, 0.24710E+02, 0.10055E+02, 0.11973E-03
 0.27000E+02, 0.10000E+01, 0.23342E+02, 0.30000E+02, 0.37012E-04
 0.28000E+02, 0.10000E+01, 0.22352E+02, 0.30000E+02, 0.38857E-06
 0.29000E+02, 0.10000E+01, 0.22776E+02, 0.30000E+02, 0.11575E-05
 0.30000E+02, 0.10000E+01, 0.21161E+02, 0.30000E+02, 0.39515E-09
 0.31000E+02, 0.10000E+01, 0.20962E+02, 0.30000E+02, 0.18742E-13
 0.32000E+02, 0.10000E+01, 0.20574E+02, 0.30000E+02, 0.20178E-18
 0.33000E+02, 0.10000E+01, 0.21680E+02, 0.30000E+02, 0.56418E-23
 0.34000E+02, 0.10000E+01, 0.25720E+02, 0.66450E+01, 0.18179E-03
 0.35000E+02, 0.10000E+01, 0.27783E+02, 0.48779E+01, 0.24935E-03
 0.36000E+02, 0.10000E+01, 0.29118E+02, 0.40251E+01, 0.30353E-03
 0.37000E+02, 0.10000E+01, 0.31055E+02, 0.33848E+01, 0.36326E-03
 0.38000E+02, 0.10000E+01, 0.33702E+02, 0.28849E+01, 0.42991E-03
 0.39000E+02, 0.10000E+01, 0.33777E+02, 0.27741E+01, 0.44720E-03
 0.40000E+02, 0.10000E+01, 0.33282E+02, 0.26622E+01, 0.46523E-03
 0.41000E+02, 0.10000E+01, 0.31078E+02, 0.39038E+01, 0.31499E-03
 0.42000E+02, 0.10000E+01, 0.28123E+02, 0.55952E+01, 0.21763E-03
 0.43000E+02, 0.10000E+01, 0.29378E+02, 0.39621E+01, 0.30862E-03
 0.44000E+02, 0.10000E+01, 0.26044E+02, 0.48174E+01, 0.25103E-03
 0.45000E+02, 0.10000E+01, 0.24956E+02, 0.41340E+01, 0.29146E-03
 0.46000E+02, 0.10000E+01, 0.27724E+02, 0.44059E+01, 0.27601E-03
 0.47000E+02, 0.10000E+01, 0.31514E+02, 0.39428E+01, 0.31231E-03
 0.48000E+02, 0.10000E+01, 0.35976E+02, 0.29028E+01, 0.43042E-03
 0.49000E+02, 0.10000E+01, 0.34437E+02, 0.39466E+01, 0.31501E-03
 0.50000E+02, 0.10000E+01, 0.31915E+02, 0.54599E+01, 0.22583E-03
 0.51000E+02, 0.10000E+01, 0.28689E+02, 0.30000E+02, 0.10126E-04
 0.52000E+02, 0.10000E+01, 0.77507E+02, 0.77910E+00, 0.18191E-02
 0.53000E+02, 0.10000E+01, 0.73762E+02, 0.74817E+00, 0.18741E-02
 0.54000E+02, 0.10000E+01, 0.73308E+02, 0.72502E+00, 0.19314E-02
 0.55000E+02, 0.10000E+01, 0.77114E+02, 0.68165E+00, 0.20769E-02
 0.56000E+02, 0.10000E+01, 0.80579E+02, 0.63760E+00, 0.22423E-02
 0.57000E+02, 0.10000E+01, 0.83605E+02, 0.63183E+00, 0.22821E-02
 0.58000E+02, 0.10000E+01, 0.13900E+03, 0.43066E+00, 0.38681E-02
 0.59000E+02, 0.10000E+01, 0.14687E+03, 0.40920E+00, 0.41486E-02
 0.60000E+02, 0.10000E+01, 0.14796E+03, 0.40178E+00, 0.42363E-02
 0.61000E+02, 0.10000E+01, 0.15029E+03, 0.40669E+00, 0.42082E-02
 0.62000E+02, 0.10000E+01, 0.16399E+03, 0.40070E+00, 0.44093E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29421E+03, 0.12783E+00, 0.17940E-01
 0.65000E+02, 0.10000E+01, 0.27431E+03, 0.11946E+00, 0.18523E-01
 0.00000E+00, 0.20000E+01, 0.21206E+02, 0.30000E+02, 0.41108E-32
 0.10000E+01, 0.20000E+01, 0.19506E+02, 0.30000E+02, 0.67646E-33
 0.20000E+01, 0.20000E+01, 0.19039E+02, 0.30000E+02, 0.77840E-33
 0.30000E+01, 0.20000E+01, 0.19325E+02, 0.30000E+02, 0.37285E-32
 0.40000E+01, 0.20000E+01, 0.19430E+02, 0.30000E+02, 0.13276E-30
 0.50000E+01, 0.20000E+01, 0.19566E+02, 0.30000E+02, 0.31844E-29
 0.60000E+01, 0.20000E+01, 0.19592E+02, 0.30000E+02, 0.63553E-28
 0.70000E+01, 0.20000E+01, 0.19560E+02, 0.30000E+02, 0.15896E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.11704E+03, 0.19698E+00, 0.80064E-02
 0.10000E+02, 0.20000E+01, 0.15624E+03, 0.16688E+00, 0.10400E-01
 0.11000E+02, 0.20000E+01, 0.48302E+02, 0.92875E+00, 0.13989E-02
 0.12000E+02, 0.20000E+01, 0.33656E+02, 0.22600E+01, 0.54870E-03
 0.13000E+02, 0.20000E+01, 0.31290E+02, 0.28247E+01, 0.43561E-03
 0.14000E+02, 0.20000E+01, 0.24020E+02, 0.14593E+02, 0.82305E-04
 0.15000E+02, 0.20000E+01, 0.22180E+02, 0.30000E+02, 0.32176E-08
 0.16000E+02, 0.20000E+01, 0.22737E+02, 0.30000E+02, 0.38374E-13
 0.17000E+02, 0.20000E+01, 0.55898E+02, 0.55670E+00, 0.23890E-02
 0.18000E+02, 0.20000E+01, 0.60033E+02, 0.51057E+00, 0.26376E-02
 0.19000E+02, 0.20000E+01, 0.60888E+02, 0.47735E+00, 0.28283E-02
 0.20000E+02, 0.20000E+01, 0.31969E+02, 0.16479E+01, 0.74835E-03
 0.21000E+02, 0.20000E+01, 0.38573E+02, 0.95910E+00, 0.13137E-02
 0.22000E+02, 0.20000E+01, 0.44699E+02, 0.70433E+00, 0.18240E-02
 0.23000E+02, 0.20000E+01, 0.23736E+02, 0.12212E+02, 0.98263E-04
 0.24000E+02, 0.20000E+01, 0.24652E+02, 0.85858E+01, 0.14019E-03
 0.25000E+02, 0.20000E+01, 0.24602E+02, 0.96787E+01, 0.12434E-03
 0.26000E+02, 0.20000E+01, 0.24579E+02, 0.10020E+02, 0.12010E-03
 0.27000E+02, 0.20000E+01, 0.24503E+02, 0.11071E+02, 0.10867E-03
 0.28000E+02, 0.20000E+01, 0.23519E+02, 0.30000E+02, 0.25478E-04
 0.29000E+02, 0.20000E+01, 0.22846E+02, 0.30000E+02, 0.53767E-05
 0.30000E+02, 0.20000E+01, 0.22580E+02, 0.30000E+02, 0.57292E-06
 0.31000E+02, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.14226E-10
 0.32000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.21069E-15
 0.33000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.68362E-19
 0.34000E+02, 0.20000E+01, 0.23823E+02, 0.12592E+02, 0.95327E-04
 0.35000E+02, 0.20000E+01, 0.24647E+02, 0.11356E+02, 0.10599E-03
 0.36000E+02, 0.20000E+01, 0.27907E+02, 0.51836E+01, 0.23475E-03
 0.37000E+02, 0.20000E+01, 0.30800E+02, 0.38052E+01, 0.32285E-03
 0.38000E+02, 0.20000E+01, 0.31158E+02, 0.38218E+01, 0.32183E-03
 0.39000E+02, 0.20000E+01, 0.33927E+02, 0.25791E+01, 0.48124E-03
 0.40000E+02, 0.20000E+01, 0.31445E+02, 0.34359E+01, 0.35831E-03
 0.41000E+02, 0.20000E+01, 0.28950E+02, 0.82486E+01, 0.14803E-03
 0.42000E+02, 0.20000E+01, 0.24822E+02, 0.28004E+02, 0.43006E-04
 0.43000E+02, 0.20000E+01, 0.24417E+02, 0.18716E+02, 0.64262E-04
 0.44000E+02, 0.20000E+01, 0.23872E+02, 0.70111E+01, 0.17123E-03
 0.45000E+02, 0.20000E+01, 0.25992E+02, 0.59001E+01, 0.20493E-03
 0.46000E+02, 0.20000E+01, 0.25842E+02, 0.98765E+01, 0.12236E-03
 0.47000E+02, 0.20000E+01, 0.27990E+02, 0.12588E+02, 0.96690E-04
 0.48000E+02, 0.20000E+01, 0.25548E+02, 0.27081E+02, 0.44580E-04
 0.49000E+02, 0.20000E+01, 0.25270E+02, 0.30000E+02, 0.39133E-04
 0.50000E+02, 0.20000E+01, 0.28197E+02, 0.16498E+02, 0.73826E-04
 0.51000E+02, 0.20000E+01, 0.29220E+02, 0.30000E+02, 0.23581E-04
 0.52000E+02, 0.20000E+01, 0.73050E+02, 0.79459E+00, 0.17610E-02
 0.53000E+02, 0.20000E+01, 0.66838E+02, 0.76478E+00, 0.17968E-02
 0.54000E+02, 0.20000E+01, 0.71970E+02, 0.69010E+00, 0.20213E-02
 0.55000E+02, 0.20000E+01, 0.79274E+02, 0.66065E+00, 0.21561E-02
 0.56000E+02, 0.20000E+01, 0.85000E+02, 0.68185E+00, 0.21230E-02
 0.57000E+02, 0.20000E+01, 0.90162E+02, 0.68045E+00, 0.21580E-02
 0.58000E+02, 0.20000E+01, 0.12680E+03, 0.45988E+00, 0.35151E-02
 0.59000E+02, 0.20000E+01, 0.13817E+03, 0.42519E+00, 0.39100E-02
 0.60000E+02, 0.20000E+01, 0.14080E+03, 0.41606E+00, 0.40213E-02
 0.61000E+02, 0.20000E+01, 0.14060E+03, 0.44461E+00, 0.37613E-02
 0.62000E+02, 0.20000E+01, 0.17003E+03, 0.39214E+00, 0.45679E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35141E+03, 0.15638E+00, 0.16142E-01
 0.65000E+02, 0.20000E+01, 0.35561E+03, 0.16006E+00, 0.15877E-01
 0.00000E+00, 0.30000E+01, 0.21528E+02, 0.30000E+02, 0.24145E-28
 0.10000E+01, 0.30000E+01, 0.19692E+02, 0.30000E+02, 0.10230E-27
 0.20000E+01, 0.30000E+01, 0.19530E+02, 0.30000E+02, 0.43621E-28
 0.30000E+01, 0.30000E+01, 0.18982E+02, 0.30000E+02, 0.16720E-26
 0.40000E+01, 0.30000E+01, 0.18923E+02, 0.30000E+02, 0.11096E-27
 0.50000E+01, 0.30000E+01, 0.19096E+02, 0.30000E+02, 0.11707E-24
 0.60000E+01, 0.30000E+01, 0.19412E+02, 0.30000E+02, 0.15770E-22
 0.70000E+01, 0.30000E+01, 0.19087E+02, 0.30000E+02, 0.60580E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16230E+03, 0.17748E+00, 0.99167E-02
 0.10000E+02, 0.30000E+01, 0.17159E+03, 0.16257E+00, 0.11057E-01
 0.11000E+02, 0.30000E+01, 0.33227E+02, 0.22755E+01, 0.54419E-03
 0.12000E+02, 0.30000E+01, 0.32846E+02, 0.23219E+01, 0.53265E-03
 0.13000E+02, 0.30000E+01, 0.32169E+02, 0.26284E+01, 0.46951E-03
 0.14000E+02, 0.30000E+01, 0.23590E+02, 0.17564E+02, 0.68287E-04
 0.15000E+02, 0.30000E+01, 0.22135E+02, 0.30000E+02, 0.29320E-08
 0.16000E+02, 0.30000E+01, 0.22884E+02, 0.30000E+02, 0.10131E-12
 0.17000E+02, 0.30000E+01, 0.61883E+02, 0.47837E+00, 0.28307E-02
 0.18000E+02, 0.30000E+01, 0.68643E+02, 0.42600E+00, 0.32429E-02
 0.19000E+02, 0.30000E+01, 0.65399E+02, 0.44072E+00, 0.31049E-02
 0.20000E+02, 0.30000E+01, 0.38552E+02, 0.95419E+00, 0.13203E-02
 0.21000E+02, 0.30000E+01, 0.44118E+02, 0.76428E+00, 0.16778E-02
 0.22000E+02, 0.30000E+01, 0.52416E+02, 0.56244E+00, 0.23396E-02
 0.23000E+02, 0.30000E+01, 0.22355E+02, 0.30000E+02, 0.30520E-04
 0.24000E+02, 0.30000E+01, 0.22843E+02, 0.25384E+02, 0.47131E-04
 0.25000E+02, 0.30000E+01, 0.22177E+02, 0.30000E+02, 0.32499E-04
 0.26000E+02, 0.30000E+01, 0.23132E+02, 0.24277E+02, 0.49327E-04
 0.27000E+02, 0.30000E+01, 0.24001E+02, 0.12829E+02, 0.93622E-04
 0.28000E+02, 0.30000E+01, 0.23490E+02, 0.30000E+02, 0.34174E-04
 0.29000E+02, 0.30000E+01, 0.23067E+02, 0.30000E+02, 0.13896E-04
 0.30000E+02, 0.30000E+01, 0.23731E+02, 0.30000E+02, 0.31951E-04
 0.31000E+02, 0.30000E+01, 0.22570E+02, 0.30000E+02, 0.68592E-07
 0.32000E+02, 0.30000E+01, 0.22380E+02, 0.30000E+02, 0.13162E-11
 0.33000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.11295E-16
 0.34000E+02, 0.30000E+01, 0.24585E+02, 0.14585E+02, 0.82509E-04
 0.35000E+02, 0.30000E+01, 0.25064E+02, 0.12897E+02, 0.93462E-04
 0.36000E+02, 0.30000E+01, 0.27110E+02, 0.66898E+01, 0.18141E-03
 0.37000E+02, 0.30000E+01, 0.30705E+02, 0.37035E+01, 0.33162E-03
 0.38000E+02, 0.30000E+01, 0.31603E+02, 0.32980E+01, 0.37349E-03
 0.39000E+02, 0.30000E+01, 0.36267E+02, 0.19857E+01, 0.62980E-03
 0.40000E+02, 0.30000E+01, 0.29911E+02, 0.44141E+01, 0.27750E-03
 0.41000E+02, 0.30000E+01, 0.27999E+02, 0.92614E+01, 0.13143E-03
 0.42000E+02, 0.30000E+01, 0.26706E+02, 0.12047E+02, 0.10060E-03
 0.43000E+02, 0.30000E+01, 0.26986E+02, 0.11440E+02, 0.10604E-03
 0.44000E+02, 0.30000E+01, 0.26334E+02, 0.11557E+02, 0.10474E-03
 0.45000E+02, 0.30000E+01, 0.27564E+02, 0.74502E+01, 0.16314E-03
 0.46000E+02, 0.30000E+01, 0.26276E+02, 0.16365E+02, 0.73952E-04
 0.47000E+02, 0.30000E+01, 0.24398E+02, 0.30000E+02, 0.23220E-04
 0.48000E+02, 0.30000E+01, 0.22803E+02, 0.30000E+02, 0.19622E-04
 0.49000E+02, 0.30000E+01, 0.24247E+02, 0.30000E+02, 0.27076E-04
 0.50000E+02, 0.30000E+01, 0.27391E+02, 0.21341E+02, 0.56921E-04
 0.51000E+02, 0.30000E+01, 0.30990E+02, 0.10753E+02, 0.11432E-03
 0.52000E+02, 0.30000E+01, 0.66132E+02, 0.83947E+00, 0.16336E-02
 0.53000E+02, 0.30000E+01, 0.62280E+02, 0.77832E+00, 0.17419E-02
 0.54000E+02, 0.30000E+01, 0.71719E+02, 0.70906E+00, 0.19658E-02
 0.55000E+02, 0.30000E+01, 0.74276E+02, 0.81227E+00, 0.17288E-02
 0.56000E+02, 0.30000E+01, 0.82175E+02, 0.77014E+00, 0.18648E-02
 0.57000E+02, 0.30000E+01, 0.10069E+03, 0.72350E+00, 0.20885E-02
 0.58000E+02, 0.30000E+01, 0.12315E+03, 0.47447E+00, 0.33759E-02
 0.59000E+02, 0.30000E+01, 0.12665E+03, 0.47327E+00, 0.34144E-02
 0.60000E+02, 0.30000E+01, 0.13297E+03, 0.47439E+00, 0.34602E-02
 0.61000E+02, 0.30000E+01, 0.13630E+03, 0.46657E+00, 0.35470E-02
 0.62000E+02, 0.30000E+01, 0.19321E+03, 0.35640E+00, 0.52887E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43229E+03, 0.19588E+00, 0.14556E-01
 0.65000E+02, 0.30000E+01, 0.40487E+03, 0.18529E+00, 0.14790E-01
 0.00000E+00, 0.40000E+01, 0.21167E+02, 0.30000E+02, 0.25345E-24
 0.10000E+01, 0.40000E+01, 0.19920E+02, 0.30000E+02, 0.83104E-25
 0.20000E+01, 0.40000E+01, 0.19800E+02, 0.30000E+02, 0.97365E-25
 0.30000E+01, 0.40000E+01, 0.19522E+02, 0.30000E+02, 0.42543E-22
 0.40000E+01, 0.40000E+01, 0.19215E+02, 0.30000E+02, 0.62018E-21
 0.50000E+01, 0.40000E+01, 0.19124E+02, 0.30000E+02, 0.13163E-18
 0.60000E+01, 0.40000E+01, 0.19324E+02, 0.30000E+02, 0.21197E-16
 0.70000E+01, 0.40000E+01, 0.19101E+02, 0.30000E+02, 0.64272E-16
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.16605E+03, 0.17715E+00, 0.10021E-01
 0.10000E+02, 0.40000E+01, 0.17268E+03, 0.16839E+00, 0.10701E-01
 0.11000E+02, 0.40000E+01, 0.36268E+02, 0.17185E+01, 0.72776E-03
 0.12000E+02, 0.40000E+01, 0.32751E+02, 0.24822E+01, 0.49812E-03
 0.13000E+02, 0.40000E+01, 0.31989E+02, 0.24184E+01, 0.50997E-03
 0.14000E+02, 0.40000E+01, 0.23295E+02, 0.19980E+02, 0.59969E-04
 0.15000E+02, 0.40000E+01, 0.22127E+02, 0.30000E+02, 0.22831E-08
 0.16000E+02, 0.40000E+01, 0.23090E+02, 0.30000E+02, 0.68240E-13
 0.17000E+02, 0.40000E+01, 0.87331E+02, 0.31779E+00, 0.45848E-02
 0.18000E+02, 0.40000E+01, 0.83494E+02, 0.33343E+00, 0.43232E-02
 0.19000E+02, 0.40000E+01, 0.67127E+02, 0.42260E+00, 0.32545E-02
 0.20000E+02, 0.40000E+01, 0.48512E+02, 0.63907E+00, 0.20344E-02
 0.21000E+02, 0.40000E+01, 0.55025E+02, 0.54150E+00, 0.24495E-02
 0.22000E+02, 0.40000E+01, 0.62112E+02, 0.44977E+00, 0.30128E-02
 0.23000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.29738E-04
 0.24000E+02, 0.40000E+01, 0.21920E+02, 0.30000E+02, 0.19589E-04
 0.25000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.21790E-04
 0.26000E+02, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.20308E-04
 0.27000E+02, 0.40000E+01, 0.23382E+02, 0.18862E+02, 0.63543E-04
 0.28000E+02, 0.40000E+01, 0.23639E+02, 0.28055E+02, 0.42758E-04
 0.29000E+02, 0.40000E+01, 0.24157E+02, 0.27023E+02, 0.44468E-04
 0.30000E+02, 0.40000E+01, 0.23261E+02, 0.30000E+02, 0.41490E-05
 0.31000E+02, 0.40000E+01, 0.23013E+02, 0.30000E+02, 0.55236E-07
 0.32000E+02, 0.40000E+01, 0.22565E+02, 0.30000E+02, 0.14465E-10
 0.33000E+02, 0.40000E+01, 0.22221E+02, 0.30000E+02, 0.11519E-14
 0.34000E+02, 0.40000E+01, 0.26312E+02, 0.71303E+01, 0.16975E-03
 0.35000E+02, 0.40000E+01, 0.25188E+02, 0.11632E+02, 0.10366E-03
 0.36000E+02, 0.40000E+01, 0.27086E+02, 0.73538E+01, 0.16502E-03
 0.37000E+02, 0.40000E+01, 0.28967E+02, 0.46418E+01, 0.26307E-03
 0.38000E+02, 0.40000E+01, 0.29430E+02, 0.46017E+01, 0.26577E-03
 0.39000E+02, 0.40000E+01, 0.38383E+02, 0.16804E+01, 0.74932E-03
 0.40000E+02, 0.40000E+01, 0.27597E+02, 0.58947E+01, 0.20621E-03
 0.41000E+02, 0.40000E+01, 0.27705E+02, 0.82403E+01, 0.14757E-03
 0.42000E+02, 0.40000E+01, 0.26542E+02, 0.12031E+02, 0.10068E-03
 0.43000E+02, 0.40000E+01, 0.26829E+02, 0.13997E+02, 0.86620E-04
