 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.22967E+02, 0.30000E+02, 0.34612E-17
 0.45000E+02, 0.00000E+00, 0.23702E+02, 0.30000E+02, 0.12572E-19
 0.46000E+02, 0.00000E+00, 0.25104E+02, 0.30000E+02, 0.14035E-22
 0.47000E+02, 0.00000E+00, 0.24109E+02, 0.30000E+02, 0.15873E-25
 0.48000E+02, 0.00000E+00, 0.24040E+02, 0.30000E+02, 0.13709E-28
 0.49000E+02, 0.00000E+00, 0.23830E+02, 0.30000E+02, 0.17309E-30
 0.50000E+02, 0.00000E+00, 0.24246E+02, 0.30000E+02, 0.36382E-33
 0.51000E+02, 0.00000E+00, 0.24460E+02, 0.30000E+02, 0.50522E-36
 0.52000E+02, 0.00000E+00, 0.29240E+02, 0.40443E+01, 0.30221E-03
 0.53000E+02, 0.00000E+00, 0.37802E+02, 0.20693E+01, 0.60737E-03
 0.54000E+02, 0.00000E+00, 0.49111E+02, 0.14798E+01, 0.88020E-03
 0.55000E+02, 0.00000E+00, 0.47107E+02, 0.20807E+01, 0.62210E-03
 0.56000E+02, 0.00000E+00, 0.45955E+02, 0.21888E+01, 0.58925E-03
 0.57000E+02, 0.00000E+00, 0.42103E+02, 0.26971E+01, 0.47243E-03
 0.58000E+02, 0.00000E+00, 0.59467E+02, 0.10684E+01, 0.12583E-02
 0.59000E+02, 0.00000E+00, 0.56742E+02, 0.12574E+01, 0.10604E-02
 0.60000E+02, 0.00000E+00, 0.56677E+02, 0.13258E+01, 0.10055E-02
 0.61000E+02, 0.00000E+00, 0.54987E+02, 0.13667E+01, 0.97045E-03
 0.62000E+02, 0.00000E+00, 0.52274E+02, 0.14336E+01, 0.91748E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36244E+03, 0.93404E-01, 0.27504E-01
 0.65000E+02, 0.00000E+00, 0.36423E+03, 0.98114E-01, 0.26257E-01
 0.00000E+00, 0.10000E+01, 0.18505E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17496E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17943E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18579E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18514E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18646E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18641E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18714E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21717E+02, 0.30000E+02, 0.91082E-28
 0.10000E+02, 0.10000E+01, 0.21161E+02, 0.30000E+02, 0.29363E-33
 0.11000E+02, 0.10000E+01, 0.22651E+02, 0.30000E+02, 0.21097E-37
 0.12000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20613E+02, 0.30000E+02, 0.26710E-21
 0.18000E+02, 0.10000E+01, 0.20619E+02, 0.30000E+02, 0.16686E-22
 0.19000E+02, 0.10000E+01, 0.21178E+02, 0.30000E+02, 0.60881E-25
 0.20000E+02, 0.10000E+01, 0.21138E+02, 0.30000E+02, 0.23101E-22
 0.21000E+02, 0.10000E+01, 0.20503E+02, 0.30000E+02, 0.11998E-20
 0.22000E+02, 0.10000E+01, 0.20947E+02, 0.30000E+02, 0.14174E-18
 0.23000E+02, 0.10000E+01, 0.20500E+02, 0.30000E+02, 0.12460E-21
 0.24000E+02, 0.10000E+01, 0.21698E+02, 0.30000E+02, 0.35329E-23
 0.25000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.14142E-25
 0.26000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.95534E-28
 0.27000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.12544E-30
 0.28000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.38905E-33
 0.29000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.11624E-34
 0.30000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.12708E-21
 0.35000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.35917E-22
 0.36000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.28440E-22
 0.37000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.34658E-22
 0.38000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.23795E-24
 0.39000E+02, 0.10000E+01, 0.21419E+02, 0.30000E+02, 0.28056E-26
 0.40000E+02, 0.10000E+01, 0.21743E+02, 0.30000E+02, 0.36418E-11
 0.41000E+02, 0.10000E+01, 0.21809E+02, 0.30000E+02, 0.60125E-12
 0.42000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.12375E-10
 0.43000E+02, 0.10000E+01, 0.22762E+02, 0.30000E+02, 0.18420E-10
 0.44000E+02, 0.10000E+01, 0.27216E+02, 0.30000E+02, 0.33497E-13
 0.45000E+02, 0.10000E+01, 0.26431E+02, 0.30000E+02, 0.10060E-16
 0.46000E+02, 0.10000E+01, 0.24619E+02, 0.30000E+02, 0.17283E-19
 0.47000E+02, 0.10000E+01, 0.23953E+02, 0.30000E+02, 0.70549E-23
 0.48000E+02, 0.10000E+01, 0.23318E+02, 0.30000E+02, 0.92612E-26
 0.49000E+02, 0.10000E+01, 0.23271E+02, 0.30000E+02, 0.24822E-28
 0.50000E+02, 0.10000E+01, 0.23183E+02, 0.30000E+02, 0.64993E-32
 0.51000E+02, 0.10000E+01, 0.23105E+02, 0.30000E+02, 0.45575E-34
 0.52000E+02, 0.10000E+01, 0.27430E+02, 0.52972E+01, 0.22935E-03
 0.53000E+02, 0.10000E+01, 0.33342E+02, 0.29795E+01, 0.41577E-03
 0.54000E+02, 0.10000E+01, 0.40820E+02, 0.19147E+01, 0.66276E-03
 0.55000E+02, 0.10000E+01, 0.41323E+02, 0.20564E+01, 0.61809E-03
 0.56000E+02, 0.10000E+01, 0.38827E+02, 0.30783E+01, 0.40962E-03
 0.57000E+02, 0.10000E+01, 0.31404E+02, 0.51000E+01, 0.24136E-03
 0.58000E+02, 0.10000E+01, 0.57605E+02, 0.12290E+01, 0.10878E-02
 0.59000E+02, 0.10000E+01, 0.59912E+02, 0.11965E+01, 0.11251E-02
 0.60000E+02, 0.10000E+01, 0.53680E+02, 0.14503E+01, 0.91086E-03
 0.61000E+02, 0.10000E+01, 0.46966E+02, 0.17652E+01, 0.73298E-03
 0.62000E+02, 0.10000E+01, 0.61273E+02, 0.11584E+01, 0.11669E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34388E+03, 0.10391E+00, 0.24002E-01
 0.65000E+02, 0.10000E+01, 0.30495E+03, 0.10446E+00, 0.22368E-01
 0.00000E+00, 0.20000E+01, 0.18846E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17984E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17746E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17991E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18257E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18613E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18430E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18292E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.11319E-20
 0.10000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.64640E-25
 0.11000E+02, 0.20000E+01, 0.22643E+02, 0.30000E+02, 0.79065E-32
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.40689E-33
 0.13000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.31484E-33
 0.14000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.50073E-37
 0.15000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20555E+02, 0.30000E+02, 0.49177E-17
 0.18000E+02, 0.20000E+01, 0.19889E+02, 0.30000E+02, 0.27615E-18
 0.19000E+02, 0.20000E+01, 0.20926E+02, 0.30000E+02, 0.40130E-21
 0.20000E+02, 0.20000E+01, 0.21056E+02, 0.30000E+02, 0.22438E-19
 0.21000E+02, 0.20000E+01, 0.20295E+02, 0.30000E+02, 0.40268E-16
 0.22000E+02, 0.20000E+01, 0.20946E+02, 0.30000E+02, 0.45941E-15
 0.23000E+02, 0.20000E+01, 0.20614E+02, 0.30000E+02, 0.26358E-20
 0.24000E+02, 0.20000E+01, 0.21370E+02, 0.30000E+02, 0.10075E-20
 0.25000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.75978E-24
 0.26000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.48530E-27
 0.27000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.13879E-29
 0.28000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.16261E-32
 0.29000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.70304E-36
 0.30000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.28671E-18
 0.35000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.21480E-19
 0.36000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.18454E-20
 0.37000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.22338E-20
 0.38000E+02, 0.20000E+01, 0.22297E+02, 0.30000E+02, 0.19736E-22
 0.39000E+02, 0.20000E+01, 0.21494E+02, 0.30000E+02, 0.20546E-24
 0.40000E+02, 0.20000E+01, 0.21802E+02, 0.30000E+02, 0.94372E-08
 0.41000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.13956E-07
 0.42000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.43409E-06
 0.43000E+02, 0.20000E+01, 0.23548E+02, 0.30000E+02, 0.17674E-06
 0.44000E+02, 0.20000E+01, 0.27885E+02, 0.30000E+02, 0.91850E-10
 0.45000E+02, 0.20000E+01, 0.26544E+02, 0.30000E+02, 0.57402E-14
 0.46000E+02, 0.20000E+01, 0.25368E+02, 0.30000E+02, 0.34468E-18
 0.47000E+02, 0.20000E+01, 0.23959E+02, 0.30000E+02, 0.18660E-22
 0.48000E+02, 0.20000E+01, 0.22967E+02, 0.30000E+02, 0.10911E-25
 0.49000E+02, 0.20000E+01, 0.23242E+02, 0.30000E+02, 0.29377E-28
 0.50000E+02, 0.20000E+01, 0.23930E+02, 0.30000E+02, 0.19896E-31
 0.51000E+02, 0.20000E+01, 0.23582E+02, 0.30000E+02, 0.73960E-34
 0.52000E+02, 0.20000E+01, 0.26623E+02, 0.61383E+01, 0.19739E-03
 0.53000E+02, 0.20000E+01, 0.31992E+02, 0.35182E+01, 0.35055E-03
 0.54000E+02, 0.20000E+01, 0.39451E+02, 0.22707E+01, 0.55642E-03
 0.55000E+02, 0.20000E+01, 0.39015E+02, 0.29128E+01, 0.43316E-03
 0.56000E+02, 0.20000E+01, 0.35328E+02, 0.40569E+01, 0.30733E-03
 0.57000E+02, 0.20000E+01, 0.35615E+02, 0.40795E+01, 0.30592E-03
 0.58000E+02, 0.20000E+01, 0.60614E+02, 0.11476E+01, 0.11755E-02
 0.59000E+02, 0.20000E+01, 0.56744E+02, 0.12985E+01, 0.10269E-02
 0.60000E+02, 0.20000E+01, 0.52705E+02, 0.15013E+01, 0.87727E-03
 0.61000E+02, 0.20000E+01, 0.50546E+02, 0.15534E+01, 0.84224E-03
 0.62000E+02, 0.20000E+01, 0.71401E+02, 0.92264E+00, 0.15094E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39276E+03, 0.11062E+00, 0.24332E-01
 0.65000E+02, 0.20000E+01, 0.60246E+03, 0.12549E+00, 0.28201E-01
 0.00000E+00, 0.30000E+01, 0.19103E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18432E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17874E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17487E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17884E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18089E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18482E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17846E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.46755E-14
 0.10000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.24465E-20
 0.11000E+02, 0.30000E+01, 0.22664E+02, 0.30000E+02, 0.54305E-27
 0.12000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.15981E-27
 0.13000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.59493E-27
 0.14000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.52440E-31
 0.15000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.28303E-36
 0.16000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20498E+02, 0.30000E+02, 0.11086E-12
 0.18000E+02, 0.30000E+01, 0.20275E+02, 0.30000E+02, 0.45345E-14
 0.19000E+02, 0.30000E+01, 0.20965E+02, 0.30000E+02, 0.50890E-18
 0.20000E+02, 0.30000E+01, 0.21147E+02, 0.30000E+02, 0.19359E-15
 0.21000E+02, 0.30000E+01, 0.20681E+02, 0.30000E+02, 0.32100E-11
 0.22000E+02, 0.30000E+01, 0.21043E+02, 0.30000E+02, 0.48903E-11
 0.23000E+02, 0.30000E+01, 0.20903E+02, 0.30000E+02, 0.55578E-18
 0.24000E+02, 0.30000E+01, 0.21191E+02, 0.30000E+02, 0.93559E-19
 0.25000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.15049E-21
 0.26000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.71665E-25
 0.27000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.10993E-27
 0.28000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.36106E-31
 0.29000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.30397E-34
 0.30000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.44050E-36
 0.31000E+02, 0.30000E+01, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.15043E-12
 0.35000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.29995E-14
 0.36000E+02, 0.30000E+01, 0.22450E+02, 0.30000E+02, 0.59775E-18
 0.37000E+02, 0.30000E+01, 0.22885E+02, 0.30000E+02, 0.69113E-20
 0.38000E+02, 0.30000E+01, 0.22739E+02, 0.30000E+02, 0.10209E-21
 0.39000E+02, 0.30000E+01, 0.21614E+02, 0.30000E+02, 0.27079E-23
 0.40000E+02, 0.30000E+01, 0.22350E+02, 0.30000E+02, 0.32004E-04
 0.41000E+02, 0.30000E+01, 0.23014E+02, 0.30000E+02, 0.26843E-04
 0.42000E+02, 0.30000E+01, 0.24303E+02, 0.30000E+02, 0.18209E-04
 0.43000E+02, 0.30000E+01, 0.25603E+02, 0.30000E+02, 0.87993E-05
 0.44000E+02, 0.30000E+01, 0.27705E+02, 0.30000E+02, 0.11470E-08
 0.45000E+02, 0.30000E+01, 0.26200E+02, 0.30000E+02, 0.62652E-13
 0.46000E+02, 0.30000E+01, 0.23309E+02, 0.30000E+02, 0.37632E-17
 0.47000E+02, 0.30000E+01, 0.20949E+02, 0.30000E+02, 0.17979E-20
 0.48000E+02, 0.30000E+01, 0.19763E+02, 0.30000E+02, 0.77381E-23
 0.49000E+02, 0.30000E+01, 0.21157E+02, 0.30000E+02, 0.14277E-25
 0.50000E+02, 0.30000E+01, 0.22452E+02, 0.30000E+02, 0.47259E-29
 0.51000E+02, 0.30000E+01, 0.24599E+02, 0.30000E+02, 0.22947E-33
 0.52000E+02, 0.30000E+01, 0.29318E+02, 0.42107E+01, 0.29034E-03
 0.53000E+02, 0.30000E+01, 0.32072E+02, 0.37357E+01, 0.33023E-03
 0.54000E+02, 0.30000E+01, 0.38254E+02, 0.23142E+01, 0.54387E-03
 0.55000E+02, 0.30000E+01, 0.37045E+02, 0.26041E+01, 0.48145E-03
 0.56000E+02, 0.30000E+01, 0.30920E+02, 0.51235E+01, 0.23987E-03
 0.57000E+02, 0.30000E+01, 0.34732E+02, 0.44134E+01, 0.28196E-03
 0.58000E+02, 0.30000E+01, 0.57222E+02, 0.12398E+01, 0.10770E-02
 0.59000E+02, 0.30000E+01, 0.57384E+02, 0.12692E+01, 0.10526E-02
 0.60000E+02, 0.30000E+01, 0.51567E+02, 0.15398E+01, 0.85236E-03
 0.61000E+02, 0.30000E+01, 0.48070E+02, 0.18039E+01, 0.71973E-03
 0.62000E+02, 0.30000E+01, 0.72006E+02, 0.93026E+00, 0.14996E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.66764E+03, 0.12786E+00, 0.29740E-01
 0.65000E+02, 0.30000E+01, 0.65974E+03, 0.14057E+00, 0.26824E-01
 0.00000E+00, 0.40000E+01, 0.19161E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18522E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17939E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17799E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18202E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18028E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18928E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18343E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.27192E-07
 0.10000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.32400E-14
 0.11000E+02, 0.40000E+01, 0.22643E+02, 0.30000E+02, 0.46144E-23
 0.12000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.80233E-22
 0.13000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.14544E-20
 0.14000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.15284E-24
 0.15000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.77669E-31
 0.16000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.10113E-34
 0.17000E+02, 0.40000E+01, 0.20556E+02, 0.30000E+02, 0.38764E-08
 0.18000E+02, 0.40000E+01, 0.20654E+02, 0.30000E+02, 0.13079E-09
 0.19000E+02, 0.40000E+01, 0.21268E+02, 0.30000E+02, 0.87278E-14
 0.20000E+02, 0.40000E+01, 0.21141E+02, 0.30000E+02, 0.42686E-11
 0.21000E+02, 0.40000E+01, 0.20797E+02, 0.30000E+02, 0.20235E-06
 0.22000E+02, 0.40000E+01, 0.21063E+02, 0.30000E+02, 0.38406E-06
 0.23000E+02, 0.40000E+01, 0.21195E+02, 0.30000E+02, 0.88126E-14
 0.24000E+02, 0.40000E+01, 0.21276E+02, 0.30000E+02, 0.31900E-15
 0.25000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.10700E-19
 0.26000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.12364E-22
 0.27000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.58778E-25
 0.28000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.10043E-28
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.13337E-31
 0.30000E+02, 0.40000E+01, 0.22541E+02, 0.30000E+02, 0.16794E-34
 0.31000E+02, 0.40000E+01, 0.22903E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22554E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.44620E-07
 0.35000E+02, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.13265E-08
 0.36000E+02, 0.40000E+01, 0.22547E+02, 0.30000E+02, 0.15365E-13
 0.37000E+02, 0.40000E+01, 0.22512E+02, 0.30000E+02, 0.15621E-18
 0.38000E+02, 0.40000E+01, 0.23065E+02, 0.30000E+02, 0.19371E-21
 0.39000E+02, 0.40000E+01, 0.21540E+02, 0.30000E+02, 0.20355E-23
 0.40000E+02, 0.40000E+01, 0.22663E+02, 0.28805E+02, 0.41508E-04
 0.41000E+02, 0.40000E+01, 0.23825E+02, 0.26510E+02, 0.45279E-04
 0.42000E+02, 0.40000E+01, 0.24290E+02, 0.30000E+02, 0.10527E-04
 0.43000E+02, 0.40000E+01, 0.25314E+02, 0.30000E+02, 0.84090E-06
