 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.20000E+01, 0.25104E+02, 0.86592E+01, 0.13922E-03
 0.28000E+02, 0.20000E+01, 0.23828E+02, 0.30000E+02, 0.37567E-04
 0.29000E+02, 0.20000E+01, 0.23009E+02, 0.30000E+02, 0.12060E-04
 0.30000E+02, 0.20000E+01, 0.22963E+02, 0.30000E+02, 0.12227E-04
 0.31000E+02, 0.20000E+01, 0.22211E+02, 0.30000E+02, 0.68153E-09
 0.32000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.12078E-13
 0.33000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.23610E-17
 0.34000E+02, 0.20000E+01, 0.24569E+02, 0.91230E+01, 0.13190E-03
 0.35000E+02, 0.20000E+01, 0.25692E+02, 0.66180E+01, 0.18251E-03
 0.36000E+02, 0.20000E+01, 0.30115E+02, 0.36497E+01, 0.33585E-03
 0.37000E+02, 0.20000E+01, 0.32120E+02, 0.31152E+01, 0.39607E-03
 0.38000E+02, 0.20000E+01, 0.31517E+02, 0.36065E+01, 0.34145E-03
 0.39000E+02, 0.20000E+01, 0.36552E+02, 0.19709E+01, 0.63512E-03
 0.40000E+02, 0.20000E+01, 0.30688E+02, 0.32453E+01, 0.37841E-03
 0.41000E+02, 0.20000E+01, 0.29880E+02, 0.53432E+01, 0.22923E-03
 0.42000E+02, 0.20000E+01, 0.27082E+02, 0.80870E+01, 0.15005E-03
 0.43000E+02, 0.20000E+01, 0.28328E+02, 0.53096E+01, 0.22949E-03
 0.44000E+02, 0.20000E+01, 0.26698E+02, 0.42306E+01, 0.28647E-03
 0.45000E+02, 0.20000E+01, 0.28139E+02, 0.40128E+01, 0.30347E-03
 0.46000E+02, 0.20000E+01, 0.27080E+02, 0.52070E+01, 0.23305E-03
 0.47000E+02, 0.20000E+01, 0.27480E+02, 0.11330E+02, 0.10725E-03
 0.48000E+02, 0.20000E+01, 0.27043E+02, 0.11198E+02, 0.10836E-03
 0.49000E+02, 0.20000E+01, 0.26780E+02, 0.17246E+02, 0.70292E-04
 0.50000E+02, 0.20000E+01, 0.30153E+02, 0.85001E+01, 0.14422E-03
 0.51000E+02, 0.20000E+01, 0.29691E+02, 0.11320E+02, 0.10813E-03
 0.52000E+02, 0.20000E+01, 0.73249E+02, 0.76583E+00, 0.18282E-02
 0.53000E+02, 0.20000E+01, 0.69220E+02, 0.75490E+00, 0.18331E-02
 0.54000E+02, 0.20000E+01, 0.71035E+02, 0.71538E+00, 0.19446E-02
 0.55000E+02, 0.20000E+01, 0.78176E+02, 0.66511E+00, 0.21350E-02
 0.56000E+02, 0.20000E+01, 0.85800E+02, 0.69278E+00, 0.20942E-02
 0.57000E+02, 0.20000E+01, 0.96311E+02, 0.71411E+00, 0.20911E-02
 0.58000E+02, 0.20000E+01, 0.13467E+03, 0.43597E+00, 0.37809E-02
 0.59000E+02, 0.20000E+01, 0.13336E+03, 0.43137E+00, 0.38089E-02
 0.60000E+02, 0.20000E+01, 0.14372E+03, 0.41551E+00, 0.40551E-02
 0.61000E+02, 0.20000E+01, 0.15141E+03, 0.42012E+00, 0.40846E-02
 0.62000E+02, 0.20000E+01, 0.18067E+03, 0.36283E+00, 0.50554E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34360E+03, 0.15559E+00, 0.16022E-01
 0.65000E+02, 0.20000E+01, 0.39852E+03, 0.18467E+00, 0.14701E-01
 0.00000E+00, 0.30000E+01, 0.19651E+02, 0.30000E+02, 0.19840E-25
 0.10000E+01, 0.30000E+01, 0.19136E+02, 0.30000E+02, 0.56089E-26
 0.20000E+01, 0.30000E+01, 0.18990E+02, 0.30000E+02, 0.81605E-26
 0.30000E+01, 0.30000E+01, 0.18552E+02, 0.30000E+02, 0.42752E-25
 0.40000E+01, 0.30000E+01, 0.18404E+02, 0.30000E+02, 0.11942E-24
 0.50000E+01, 0.30000E+01, 0.18560E+02, 0.30000E+02, 0.10104E-21
 0.60000E+01, 0.30000E+01, 0.18869E+02, 0.30000E+02, 0.26848E-20
 0.70000E+01, 0.30000E+01, 0.18621E+02, 0.30000E+02, 0.32189E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16236E+03, 0.17452E+00, 0.10086E-01
 0.10000E+02, 0.30000E+01, 0.16670E+03, 0.16217E+00, 0.10963E-01
 0.11000E+02, 0.30000E+01, 0.32479E+02, 0.24448E+01, 0.50528E-03
 0.12000E+02, 0.30000E+01, 0.31588E+02, 0.27081E+01, 0.45483E-03
 0.13000E+02, 0.30000E+01, 0.32443E+02, 0.24469E+01, 0.50479E-03
 0.14000E+02, 0.30000E+01, 0.24158E+02, 0.12914E+02, 0.93054E-04
 0.15000E+02, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.80864E-08
 0.16000E+02, 0.30000E+01, 0.22847E+02, 0.30000E+02, 0.42604E-12
 0.17000E+02, 0.30000E+01, 0.61558E+02, 0.46663E+00, 0.28992E-02
 0.18000E+02, 0.30000E+01, 0.80553E+02, 0.33861E+00, 0.42220E-02
 0.19000E+02, 0.30000E+01, 0.71517E+02, 0.38383E+00, 0.36294E-02
 0.20000E+02, 0.30000E+01, 0.44796E+02, 0.71479E+00, 0.17978E-02
 0.21000E+02, 0.30000E+01, 0.48721E+02, 0.64016E+00, 0.20322E-02
 0.22000E+02, 0.30000E+01, 0.61273E+02, 0.44530E+00, 0.30354E-02
 0.23000E+02, 0.30000E+01, 0.22604E+02, 0.29827E+02, 0.40077E-04
 0.24000E+02, 0.30000E+01, 0.23287E+02, 0.17847E+02, 0.67134E-04
 0.25000E+02, 0.30000E+01, 0.22516E+02, 0.28265E+02, 0.42280E-04
 0.26000E+02, 0.30000E+01, 0.23347E+02, 0.20482E+02, 0.58510E-04
 0.27000E+02, 0.30000E+01, 0.24594E+02, 0.96869E+01, 0.12423E-03
 0.28000E+02, 0.30000E+01, 0.23402E+02, 0.30000E+02, 0.29331E-04
 0.29000E+02, 0.30000E+01, 0.22932E+02, 0.30000E+02, 0.13846E-04
 0.30000E+02, 0.30000E+01, 0.24306E+02, 0.20465E+02, 0.58747E-04
 0.31000E+02, 0.30000E+01, 0.22756E+02, 0.30000E+02, 0.10057E-05
 0.32000E+02, 0.30000E+01, 0.22470E+02, 0.30000E+02, 0.60738E-10
 0.33000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.28887E-15
 0.34000E+02, 0.30000E+01, 0.25255E+02, 0.97036E+01, 0.12429E-03
 0.35000E+02, 0.30000E+01, 0.26420E+02, 0.73133E+01, 0.16556E-03
 0.36000E+02, 0.30000E+01, 0.29520E+02, 0.40077E+01, 0.30525E-03
 0.37000E+02, 0.30000E+01, 0.31611E+02, 0.32634E+01, 0.37746E-03
 0.38000E+02, 0.30000E+01, 0.30997E+02, 0.35799E+01, 0.34340E-03
 0.39000E+02, 0.30000E+01, 0.39098E+02, 0.15632E+01, 0.80734E-03
 0.40000E+02, 0.30000E+01, 0.29375E+02, 0.45367E+01, 0.26953E-03
 0.41000E+02, 0.30000E+01, 0.28045E+02, 0.88211E+01, 0.13801E-03
 0.42000E+02, 0.30000E+01, 0.27235E+02, 0.90350E+01, 0.13438E-03
 0.43000E+02, 0.30000E+01, 0.27055E+02, 0.76885E+01, 0.15782E-03
 0.44000E+02, 0.30000E+01, 0.25871E+02, 0.73130E+01, 0.16527E-03
 0.45000E+02, 0.30000E+01, 0.28166E+02, 0.54408E+01, 0.22384E-03
 0.46000E+02, 0.30000E+01, 0.26864E+02, 0.11295E+02, 0.10736E-03
 0.47000E+02, 0.30000E+01, 0.24436E+02, 0.30000E+02, 0.28396E-04
 0.48000E+02, 0.30000E+01, 0.22918E+02, 0.30000E+02, 0.21529E-04
 0.49000E+02, 0.30000E+01, 0.24036E+02, 0.30000E+02, 0.22494E-04
 0.50000E+02, 0.30000E+01, 0.28803E+02, 0.14111E+02, 0.86491E-04
 0.51000E+02, 0.30000E+01, 0.33850E+02, 0.37539E+01, 0.33055E-03
 0.52000E+02, 0.30000E+01, 0.67561E+02, 0.79171E+00, 0.17394E-02
 0.53000E+02, 0.30000E+01, 0.63533E+02, 0.75276E+00, 0.18078E-02
 0.54000E+02, 0.30000E+01, 0.75199E+02, 0.70439E+00, 0.19988E-02
 0.55000E+02, 0.30000E+01, 0.76531E+02, 0.80021E+00, 0.17662E-02
 0.56000E+02, 0.30000E+01, 0.85692E+02, 0.77208E+00, 0.18785E-02
 0.57000E+02, 0.30000E+01, 0.10226E+03, 0.70952E+00, 0.21385E-02
 0.58000E+02, 0.30000E+01, 0.13353E+03, 0.44081E+00, 0.37289E-02
 0.59000E+02, 0.30000E+01, 0.13721E+03, 0.42913E+00, 0.38650E-02
 0.60000E+02, 0.30000E+01, 0.14339E+03, 0.42450E+00, 0.39660E-02
 0.61000E+02, 0.30000E+01, 0.13203E+03, 0.46925E+00, 0.34900E-02
 0.62000E+02, 0.30000E+01, 0.17259E+03, 0.38191E+00, 0.47173E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39754E+03, 0.18467E+00, 0.14679E-01
 0.65000E+02, 0.30000E+01, 0.42398E+03, 0.19297E+00, 0.14602E-01
 0.00000E+00, 0.40000E+01, 0.19253E+02, 0.30000E+02, 0.30155E-21
 0.10000E+01, 0.40000E+01, 0.19308E+02, 0.30000E+02, 0.70670E-23
 0.20000E+01, 0.40000E+01, 0.19256E+02, 0.30000E+02, 0.13179E-22
 0.30000E+01, 0.40000E+01, 0.19011E+02, 0.30000E+02, 0.25492E-21
 0.40000E+01, 0.40000E+01, 0.18790E+02, 0.30000E+02, 0.62608E-18
 0.50000E+01, 0.40000E+01, 0.18609E+02, 0.30000E+02, 0.11212E-15
 0.60000E+01, 0.40000E+01, 0.18810E+02, 0.30000E+02, 0.18886E-14
 0.70000E+01, 0.40000E+01, 0.18608E+02, 0.30000E+02, 0.19037E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17043E+03, 0.17346E+00, 0.10336E-01
 0.10000E+02, 0.40000E+01, 0.17248E+03, 0.16864E+00, 0.10680E-01
 0.11000E+02, 0.40000E+01, 0.33352E+02, 0.21085E+01, 0.58754E-03
 0.12000E+02, 0.40000E+01, 0.33970E+02, 0.21434E+01, 0.57915E-03
 0.13000E+02, 0.40000E+01, 0.31286E+02, 0.26215E+01, 0.46939E-03
 0.14000E+02, 0.40000E+01, 0.23754E+02, 0.14737E+02, 0.81429E-04
 0.15000E+02, 0.40000E+01, 0.22199E+02, 0.30000E+02, 0.39870E-08
 0.16000E+02, 0.40000E+01, 0.23038E+02, 0.30000E+02, 0.20801E-12
 0.17000E+02, 0.40000E+01, 0.89337E+02, 0.30440E+00, 0.48131E-02
 0.18000E+02, 0.40000E+01, 0.92764E+02, 0.29040E+00, 0.50929E-02
 0.19000E+02, 0.40000E+01, 0.71410E+02, 0.38353E+00, 0.36311E-02
 0.20000E+02, 0.40000E+01, 0.55696E+02, 0.51202E+00, 0.25959E-02
 0.21000E+02, 0.40000E+01, 0.58927E+02, 0.48429E+00, 0.27715E-02
 0.22000E+02, 0.40000E+01, 0.69528E+02, 0.38837E+00, 0.35663E-02
 0.23000E+02, 0.40000E+01, 0.23910E+02, 0.91450E+01, 0.13129E-03
 0.24000E+02, 0.40000E+01, 0.23080E+02, 0.18018E+02, 0.66450E-04
 0.25000E+02, 0.40000E+01, 0.23986E+02, 0.10161E+02, 0.11820E-03
 0.26000E+02, 0.40000E+01, 0.23204E+02, 0.21111E+02, 0.56739E-04
 0.27000E+02, 0.40000E+01, 0.23854E+02, 0.12946E+02, 0.92727E-04
 0.28000E+02, 0.40000E+01, 0.23106E+02, 0.30000E+02, 0.31541E-04
 0.29000E+02, 0.40000E+01, 0.23730E+02, 0.30000E+02, 0.30936E-04
 0.30000E+02, 0.40000E+01, 0.23700E+02, 0.30000E+02, 0.20833E-04
 0.31000E+02, 0.40000E+01, 0.23438E+02, 0.30000E+02, 0.25576E-05
 0.32000E+02, 0.40000E+01, 0.22777E+02, 0.30000E+02, 0.15153E-07
 0.33000E+02, 0.40000E+01, 0.22134E+02, 0.30000E+02, 0.27006E-11
 0.34000E+02, 0.40000E+01, 0.25582E+02, 0.84778E+01, 0.14242E-03
 0.35000E+02, 0.40000E+01, 0.26895E+02, 0.65557E+01, 0.18499E-03
 0.36000E+02, 0.40000E+01, 0.30451E+02, 0.36143E+01, 0.33952E-03
 0.37000E+02, 0.40000E+01, 0.30656E+02, 0.35083E+01, 0.35000E-03
 0.38000E+02, 0.40000E+01, 0.28840E+02, 0.50722E+01, 0.24064E-03
 0.39000E+02, 0.40000E+01, 0.39467E+02, 0.15594E+01, 0.81030E-03
 0.40000E+02, 0.40000E+01, 0.28152E+02, 0.55178E+01, 0.22071E-03
 0.41000E+02, 0.40000E+01, 0.27833E+02, 0.84476E+01, 0.14401E-03
 0.42000E+02, 0.40000E+01, 0.26444E+02, 0.13608E+02, 0.88988E-04
 0.43000E+02, 0.40000E+01, 0.25905E+02, 0.16193E+02, 0.74647E-04
