 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.10000E+01, 0.24847E+03, 0.99524E-01, 0.21184E-01
 0.59000E+02, 0.10000E+01, 0.26168E+03, 0.90335E-01, 0.23930E-01
 0.60000E+02, 0.10000E+01, 0.26457E+03, 0.92062E-01, 0.23608E-01
 0.61000E+02, 0.10000E+01, 0.26045E+03, 0.93880E-01, 0.22973E-01
 0.62000E+02, 0.10000E+01, 0.25761E+03, 0.10248E+00, 0.20933E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25522E+03, 0.19678E+00, 0.10853E-01
 0.65000E+02, 0.10000E+01, 0.20835E+03, 0.17589E+00, 0.11064E-01
 0.00000E+00, 0.20000E+01, 0.10798E+03, 0.30315E+00, 0.50816E-02
 0.10000E+01, 0.20000E+01, 0.10910E+03, 0.31716E+00, 0.48714E-02
 0.20000E+01, 0.20000E+01, 0.10963E+03, 0.32274E+00, 0.47937E-02
 0.30000E+01, 0.20000E+01, 0.11098E+03, 0.31418E+00, 0.49416E-02
 0.40000E+01, 0.20000E+01, 0.11312E+03, 0.31752E+00, 0.49170E-02
 0.50000E+01, 0.20000E+01, 0.10335E+03, 0.32246E+00, 0.47192E-02
 0.60000E+01, 0.20000E+01, 0.97744E+02, 0.31356E+00, 0.47808E-02
 0.70000E+01, 0.20000E+01, 0.92057E+02, 0.31823E+00, 0.46385E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24404E+03, 0.84336E-01, 0.24786E-01
 0.10000E+02, 0.20000E+01, 0.30617E+03, 0.96213E-01, 0.24337E-01
 0.11000E+02, 0.20000E+01, 0.41550E+03, 0.11026E+00, 0.25243E-01
 0.12000E+02, 0.20000E+01, 0.40651E+03, 0.11756E+00, 0.23368E-01
 0.13000E+02, 0.20000E+01, 0.38273E+03, 0.12228E+00, 0.21679E-01
 0.14000E+02, 0.20000E+01, 0.32912E+03, 0.11852E+00, 0.20539E-01
 0.15000E+02, 0.20000E+01, 0.28150E+03, 0.11661E+00, 0.19224E-01
 0.16000E+02, 0.20000E+01, 0.26401E+03, 0.10918E+00, 0.19886E-01
 0.17000E+02, 0.20000E+01, 0.24811E+03, 0.11395E+00, 0.18490E-01
 0.18000E+02, 0.20000E+01, 0.25353E+03, 0.11563E+00, 0.18411E-01
 0.19000E+02, 0.20000E+01, 0.24609E+03, 0.11453E+00, 0.18325E-01
 0.20000E+02, 0.20000E+01, 0.25699E+03, 0.12386E+00, 0.17300E-01
 0.21000E+02, 0.20000E+01, 0.25958E+03, 0.12118E+00, 0.17769E-01
 0.22000E+02, 0.20000E+01, 0.24737E+03, 0.11910E+00, 0.17664E-01
 0.23000E+02, 0.20000E+01, 0.13926E+03, 0.41220E+00, 0.40439E-02
 0.24000E+02, 0.20000E+01, 0.16520E+03, 0.32308E+00, 0.54839E-02
 0.25000E+02, 0.20000E+01, 0.16357E+03, 0.31722E+00, 0.55643E-02
 0.26000E+02, 0.20000E+01, 0.17836E+03, 0.29634E+00, 0.61582E-02
 0.27000E+02, 0.20000E+01, 0.18729E+03, 0.29207E+00, 0.63719E-02
 0.28000E+02, 0.20000E+01, 0.18103E+03, 0.32655E+00, 0.56216E-02
 0.29000E+02, 0.20000E+01, 0.18412E+03, 0.32154E+00, 0.57481E-02
 0.30000E+02, 0.20000E+01, 0.18932E+03, 0.31385E+00, 0.59557E-02
 0.31000E+02, 0.20000E+01, 0.19856E+03, 0.28793E+00, 0.66216E-02
 0.32000E+02, 0.20000E+01, 0.18742E+03, 0.29211E+00, 0.63727E-02
 0.33000E+02, 0.20000E+01, 0.19954E+03, 0.27068E+00, 0.70583E-02
 0.34000E+02, 0.20000E+01, 0.28014E+03, 0.13621E+00, 0.16418E-01
 0.35000E+02, 0.20000E+01, 0.28010E+03, 0.13432E+00, 0.16647E-01
 0.36000E+02, 0.20000E+01, 0.29681E+03, 0.13023E+00, 0.17690E-01
 0.37000E+02, 0.20000E+01, 0.29758E+03, 0.13008E+00, 0.17734E-01
 0.38000E+02, 0.20000E+01, 0.29709E+03, 0.13525E+00, 0.17041E-01
 0.39000E+02, 0.20000E+01, 0.35263E+03, 0.12003E+00, 0.21072E-01
 0.40000E+02, 0.20000E+01, 0.18215E+03, 0.35563E+00, 0.51746E-02
 0.41000E+02, 0.20000E+01, 0.18454E+03, 0.32062E+00, 0.57697E-02
 0.42000E+02, 0.20000E+01, 0.18907E+03, 0.28307E+00, 0.65998E-02
 0.43000E+02, 0.20000E+01, 0.20149E+03, 0.26663E+00, 0.71952E-02
 0.44000E+02, 0.20000E+01, 0.19305E+03, 0.27711E+00, 0.67998E-02
 0.45000E+02, 0.20000E+01, 0.20549E+03, 0.26058E+00, 0.74242E-02
 0.46000E+02, 0.20000E+01, 0.21535E+03, 0.25175E+00, 0.78429E-02
 0.47000E+02, 0.20000E+01, 0.21807E+03, 0.24896E+00, 0.79747E-02
 0.48000E+02, 0.20000E+01, 0.23195E+03, 0.23479E+00, 0.86951E-02
 0.49000E+02, 0.20000E+01, 0.21413E+03, 0.22105E+00, 0.89099E-02
 0.50000E+02, 0.20000E+01, 0.21105E+03, 0.21445E+00, 0.91261E-02
 0.51000E+02, 0.20000E+01, 0.20634E+03, 0.20210E+00, 0.95892E-02
 0.52000E+02, 0.20000E+01, 0.29841E+03, 0.89000E-01, 0.25957E-01
 0.53000E+02, 0.20000E+01, 0.29077E+03, 0.89538E-01, 0.25456E-01
 0.54000E+02, 0.20000E+01, 0.29473E+03, 0.91282E-01, 0.25145E-01
 0.55000E+02, 0.20000E+01, 0.30750E+03, 0.93376E-01, 0.25134E-01
 0.56000E+02, 0.20000E+01, 0.30216E+03, 0.99828E-01, 0.23293E-01
 0.57000E+02, 0.20000E+01, 0.31914E+03, 0.10500E+00, 0.22800E-01
 0.58000E+02, 0.20000E+01, 0.25857E+03, 0.95592E-01, 0.22482E-01
 0.59000E+02, 0.20000E+01, 0.26123E+03, 0.90497E-01, 0.23867E-01
 0.60000E+02, 0.20000E+01, 0.26072E+03, 0.90091E-01, 0.23951E-01
 0.61000E+02, 0.20000E+01, 0.25659E+03, 0.91616E-01, 0.23371E-01
 0.62000E+02, 0.20000E+01, 0.26264E+03, 0.10510E+00, 0.20606E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26057E+03, 0.20369E+00, 0.10590E-01
 0.65000E+02, 0.20000E+01, 0.30088E+03, 0.23612E+00, 0.98259E-02
 0.00000E+00, 0.30000E+01, 0.11903E+03, 0.30593E+00, 0.51814E-02
 0.10000E+01, 0.30000E+01, 0.12194E+03, 0.30946E+00, 0.51603E-02
 0.20000E+01, 0.30000E+01, 0.12691E+03, 0.30464E+00, 0.53079E-02
 0.30000E+01, 0.30000E+01, 0.13125E+03, 0.30033E+00, 0.54424E-02
 0.40000E+01, 0.30000E+01, 0.12632E+03, 0.30069E+00, 0.53695E-02
 0.50000E+01, 0.30000E+01, 0.11926E+03, 0.30033E+00, 0.52810E-02
 0.60000E+01, 0.30000E+01, 0.96471E+02, 0.31665E+00, 0.47180E-02
 0.70000E+01, 0.30000E+01, 0.97066E+02, 0.31647E+00, 0.47283E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37854E+03, 0.10952E+00, 0.24051E-01
 0.10000E+02, 0.30000E+01, 0.37363E+03, 0.11190E+00, 0.23361E-01
 0.11000E+02, 0.30000E+01, 0.45560E+03, 0.11083E+00, 0.26576E-01
 0.12000E+02, 0.30000E+01, 0.42103E+03, 0.12114E+00, 0.23162E-01
 0.13000E+02, 0.30000E+01, 0.36041E+03, 0.12325E+00, 0.20777E-01
 0.14000E+02, 0.30000E+01, 0.32768E+03, 0.12973E+00, 0.18719E-01
 0.15000E+02, 0.30000E+01, 0.30841E+03, 0.12731E+00, 0.18464E-01
 0.16000E+02, 0.30000E+01, 0.28269E+03, 0.12532E+00, 0.17928E-01
 0.17000E+02, 0.30000E+01, 0.29083E+03, 0.12345E+00, 0.18465E-01
 0.18000E+02, 0.30000E+01, 0.28567E+03, 0.12247E+00, 0.18443E-01
 0.19000E+02, 0.30000E+01, 0.25916E+03, 0.11694E+00, 0.18398E-01
 0.20000E+02, 0.30000E+01, 0.27026E+03, 0.12879E+00, 0.17054E-01
 0.21000E+02, 0.30000E+01, 0.27568E+03, 0.12582E+00, 0.17631E-01
 0.22000E+02, 0.30000E+01, 0.26315E+03, 0.12311E+00, 0.17607E-01
 0.23000E+02, 0.30000E+01, 0.18214E+03, 0.36623E+00, 0.50246E-02
 0.24000E+02, 0.30000E+01, 0.15371E+03, 0.39917E+00, 0.43221E-02
 0.25000E+02, 0.30000E+01, 0.15558E+03, 0.36507E+00, 0.47467E-02
 0.26000E+02, 0.30000E+01, 0.16457E+03, 0.33656E+00, 0.52567E-02
 0.27000E+02, 0.30000E+01, 0.16922E+03, 0.33269E+00, 0.53743E-02
 0.28000E+02, 0.30000E+01, 0.17920E+03, 0.33049E+00, 0.55321E-02
 0.29000E+02, 0.30000E+01, 0.17714E+03, 0.33206E+00, 0.54810E-02
 0.30000E+02, 0.30000E+01, 0.18483E+03, 0.31413E+00, 0.58927E-02
 0.31000E+02, 0.30000E+01, 0.17829E+03, 0.31962E+00, 0.57087E-02
 0.32000E+02, 0.30000E+01, 0.18283E+03, 0.29522E+00, 0.62428E-02
 0.33000E+02, 0.30000E+01, 0.20466E+03, 0.26558E+00, 0.72717E-02
 0.34000E+02, 0.30000E+01, 0.30163E+03, 0.15812E+00, 0.14693E-01
 0.35000E+02, 0.30000E+01, 0.30348E+03, 0.15648E+00, 0.14894E-01
 0.36000E+02, 0.30000E+01, 0.28567E+03, 0.13764E+00, 0.16410E-01
 0.37000E+02, 0.30000E+01, 0.28500E+03, 0.13186E+00, 0.17109E-01
 0.38000E+02, 0.30000E+01, 0.28510E+03, 0.14260E+00, 0.15823E-01
 0.39000E+02, 0.30000E+01, 0.36074E+03, 0.12240E+00, 0.20932E-01
 0.40000E+02, 0.30000E+01, 0.17764E+03, 0.35043E+00, 0.51994E-02
 0.41000E+02, 0.30000E+01, 0.18518E+03, 0.31741E+00, 0.58363E-02
 0.42000E+02, 0.30000E+01, 0.17885E+03, 0.30910E+00, 0.59103E-02
 0.43000E+02, 0.30000E+01, 0.18630E+03, 0.28915E+00, 0.64222E-02
 0.44000E+02, 0.30000E+01, 0.19366E+03, 0.28093E+00, 0.67160E-02
 0.45000E+02, 0.30000E+01, 0.19453E+03, 0.27980E+00, 0.67560E-02
 0.46000E+02, 0.30000E+01, 0.19357E+03, 0.27667E+00, 0.68181E-02
 0.47000E+02, 0.30000E+01, 0.20151E+03, 0.26633E+00, 0.72034E-02
 0.48000E+02, 0.30000E+01, 0.21286E+03, 0.25294E+00, 0.77661E-02
 0.49000E+02, 0.30000E+01, 0.21077E+03, 0.24028E+00, 0.81403E-02
 0.50000E+02, 0.30000E+01, 0.21090E+03, 0.23263E+00, 0.84102E-02
 0.51000E+02, 0.30000E+01, 0.20305E+03, 0.21005E+00, 0.91631E-02
 0.52000E+02, 0.30000E+01, 0.30430E+03, 0.92372E-01, 0.25267E-01
 0.53000E+02, 0.30000E+01, 0.29782E+03, 0.93511E-01, 0.24679E-01
 0.54000E+02, 0.30000E+01, 0.28985E+03, 0.93932E-01, 0.24225E-01
 0.55000E+02, 0.30000E+01, 0.29836E+03, 0.94125E-01, 0.24541E-01
 0.56000E+02, 0.30000E+01, 0.30252E+03, 0.11040E+00, 0.21076E-01
 0.57000E+02, 0.30000E+01, 0.31959E+03, 0.10832E+00, 0.22118E-01
 0.58000E+02, 0.30000E+01, 0.26454E+03, 0.10455E+00, 0.20787E-01
 0.59000E+02, 0.30000E+01, 0.26031E+03, 0.90185E-01, 0.23908E-01
 0.60000E+02, 0.30000E+01, 0.26285E+03, 0.95801E-01, 0.22614E-01
 0.61000E+02, 0.30000E+01, 0.26681E+03, 0.10418E+00, 0.20948E-01
 0.62000E+02, 0.30000E+01, 0.26603E+03, 0.10783E+00, 0.20211E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31381E+03, 0.24237E+00, 0.97884E-02
 0.65000E+02, 0.30000E+01, 0.33958E+03, 0.26347E+00, 0.93997E-02
 0.00000E+00, 0.40000E+01, 0.12507E+03, 0.32266E+00, 0.49883E-02
 0.10000E+01, 0.40000E+01, 0.13061E+03, 0.30227E+00, 0.53988E-02
 0.20000E+01, 0.40000E+01, 0.12742E+03, 0.31086E+00, 0.52082E-02
 0.30000E+01, 0.40000E+01, 0.12487E+03, 0.31961E+00, 0.50335E-02
 0.40000E+01, 0.40000E+01, 0.12128E+03, 0.31624E+00, 0.50412E-02
 0.50000E+01, 0.40000E+01, 0.12360E+03, 0.30090E+00, 0.53294E-02
 0.60000E+01, 0.40000E+01, 0.10344E+03, 0.31419E+00, 0.48446E-02
 0.70000E+01, 0.40000E+01, 0.98500E+02, 0.32116E+00, 0.46773E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41574E+03, 0.11516E+00, 0.24177E-01
 0.10000E+02, 0.40000E+01, 0.41074E+03, 0.11869E+00, 0.23289E-01
 0.11000E+02, 0.40000E+01, 0.51771E+03, 0.11137E+00, 0.28702E-01
 0.12000E+02, 0.40000E+01, 0.44779E+03, 0.12810E+00, 0.22747E-01
 0.13000E+02, 0.40000E+01, 0.39960E+03, 0.13839E+00, 0.19648E-01
 0.14000E+02, 0.40000E+01, 0.34224E+03, 0.14062E+00, 0.17688E-01
 0.15000E+02, 0.40000E+01, 0.30094E+03, 0.13531E+00, 0.17149E-01
 0.16000E+02, 0.40000E+01, 0.27464E+03, 0.13426E+00, 0.16491E-01
 0.17000E+02, 0.40000E+01, 0.37258E+03, 0.14714E+00, 0.17738E-01
 0.18000E+02, 0.40000E+01, 0.31929E+03, 0.13273E+00, 0.18041E-01
 0.19000E+02, 0.40000E+01, 0.28125E+03, 0.12166E+00, 0.18418E-01
 0.20000E+02, 0.40000E+01, 0.27623E+03, 0.13011E+00, 0.17066E-01
 0.21000E+02, 0.40000E+01, 0.28754E+03, 0.13131E+00, 0.17258E-01
 0.22000E+02, 0.40000E+01, 0.27295E+03, 0.12836E+00, 0.17195E-01
 0.23000E+02, 0.40000E+01, 0.18107E+03, 0.39482E+00, 0.46500E-02
 0.24000E+02, 0.40000E+01, 0.16951E+03, 0.38784E+00, 0.46131E-02
 0.25000E+02, 0.40000E+01, 0.15198E+03, 0.38153E+00, 0.45037E-02
 0.26000E+02, 0.40000E+01, 0.16307E+03, 0.35084E+00, 0.50255E-02
 0.27000E+02, 0.40000E+01, 0.17208E+03, 0.34108E+00, 0.52760E-02
 0.28000E+02, 0.40000E+01, 0.17290E+03, 0.33883E+00, 0.53209E-02
 0.29000E+02, 0.40000E+01, 0.17394E+03, 0.33067E+00, 0.54648E-02
 0.30000E+02, 0.40000E+01, 0.17520E+03, 0.32379E+00, 0.55966E-02
 0.31000E+02, 0.40000E+01, 0.17397E+03, 0.31957E+00, 0.56550E-02
 0.32000E+02, 0.40000E+01, 0.18252E+03, 0.30106E+00, 0.61174E-02
 0.33000E+02, 0.40000E+01, 0.20153E+03, 0.26946E+00, 0.71201E-02
 0.34000E+02, 0.40000E+01, 0.31600E+03, 0.16627E+00, 0.14321E-01
 0.35000E+02, 0.40000E+01, 0.32727E+03, 0.17655E+00, 0.13745E-01
 0.36000E+02, 0.40000E+01, 0.27846E+03, 0.14399E+00, 0.15484E-01
 0.37000E+02, 0.40000E+01, 0.27413E+03, 0.13628E+00, 0.16231E-01
 0.38000E+02, 0.40000E+01, 0.27926E+03, 0.14885E+00, 0.15000E-01
 0.39000E+02, 0.40000E+01, 0.37459E+03, 0.12339E+00, 0.21217E-01
 0.40000E+02, 0.40000E+01, 0.18703E+03, 0.34137E+00, 0.54486E-02
 0.41000E+02, 0.40000E+01, 0.19404E+03, 0.30209E+00, 0.62506E-02
 0.42000E+02, 0.40000E+01, 0.18821E+03, 0.30716E+00, 0.60709E-02
 0.43000E+02, 0.40000E+01, 0.19167E+03, 0.29892E+00, 0.62851E-02
