 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.35729E+03, 0.10155E+00, 0.25092E-01
 0.53000E+02, 0.00000E+00, 0.38029E+03, 0.10317E+00, 0.25599E-01
 0.54000E+02, 0.00000E+00, 0.35882E+03, 0.10916E+00, 0.23401E-01
 0.55000E+02, 0.00000E+00, 0.32669E+03, 0.11429E+00, 0.21213E-01
 0.56000E+02, 0.00000E+00, 0.33212E+03, 0.11535E+00, 0.21208E-01
 0.57000E+02, 0.00000E+00, 0.32478E+03, 0.11320E+00, 0.21349E-01
 0.58000E+02, 0.00000E+00, 0.32703E+03, 0.94080E-01, 0.25785E-01
 0.59000E+02, 0.00000E+00, 0.33635E+03, 0.97185E-01, 0.25348E-01
 0.60000E+02, 0.00000E+00, 0.34401E+03, 0.10445E+00, 0.23883E-01
 0.61000E+02, 0.00000E+00, 0.33682E+03, 0.10778E+00, 0.22875E-01
 0.62000E+02, 0.00000E+00, 0.32650E+03, 0.10840E+00, 0.22358E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26927E+03, 0.17370E+00, 0.12622E-01
 0.65000E+02, 0.00000E+00, 0.25696E+03, 0.16721E+00, 0.12814E-01
 0.00000E+00, 0.10000E+01, 0.77230E+02, 0.25841E+00, 0.54804E-02
 0.10000E+01, 0.10000E+01, 0.81948E+02, 0.26246E+00, 0.54684E-02
 0.20000E+01, 0.10000E+01, 0.81033E+02, 0.28693E+00, 0.49893E-02
 0.30000E+01, 0.10000E+01, 0.73304E+02, 0.31426E+00, 0.44558E-02
 0.40000E+01, 0.10000E+01, 0.65691E+02, 0.33672E+00, 0.40673E-02
 0.50000E+01, 0.10000E+01, 0.56506E+02, 0.39252E+00, 0.33945E-02
 0.60000E+01, 0.10000E+01, 0.53352E+02, 0.42188E+00, 0.31281E-02
 0.70000E+01, 0.10000E+01, 0.52102E+02, 0.43329E+00, 0.30340E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22011E+03, 0.69627E-01, 0.28633E-01
 0.10000E+02, 0.10000E+01, 0.22044E+03, 0.69838E-01, 0.28566E-01
 0.11000E+02, 0.10000E+01, 0.25139E+03, 0.18595E+00, 0.11401E-01
 0.12000E+02, 0.10000E+01, 0.24935E+03, 0.19806E+00, 0.10663E-01
 0.13000E+02, 0.10000E+01, 0.25505E+03, 0.19496E+00, 0.10950E-01
 0.14000E+02, 0.10000E+01, 0.20299E+03, 0.21268E+00, 0.90487E-02
 0.15000E+02, 0.10000E+01, 0.17382E+03, 0.22100E+00, 0.81747E-02
 0.16000E+02, 0.10000E+01, 0.16331E+03, 0.21219E+00, 0.83138E-02
 0.17000E+02, 0.10000E+01, 0.27642E+03, 0.11912E+00, 0.18647E-01
 0.18000E+02, 0.10000E+01, 0.28465E+03, 0.12252E+00, 0.18402E-01
 0.19000E+02, 0.10000E+01, 0.28370E+03, 0.12100E+00, 0.18601E-01
 0.20000E+02, 0.10000E+01, 0.38383E+03, 0.12488E+00, 0.21263E-01
 0.21000E+02, 0.10000E+01, 0.35442E+03, 0.14004E+00, 0.18113E-01
 0.22000E+02, 0.10000E+01, 0.35761E+03, 0.12221E+00, 0.20862E-01
 0.23000E+02, 0.10000E+01, 0.15728E+03, 0.42775E+00, 0.40672E-02
 0.24000E+02, 0.10000E+01, 0.14966E+03, 0.44191E+00, 0.38671E-02
 0.25000E+02, 0.10000E+01, 0.12199E+03, 0.51788E+00, 0.30839E-02
 0.26000E+02, 0.10000E+01, 0.12931E+03, 0.49403E+00, 0.32927E-02
 0.27000E+02, 0.10000E+01, 0.12946E+03, 0.48419E+00, 0.33608E-02
 0.28000E+02, 0.10000E+01, 0.13417E+03, 0.47968E+00, 0.34322E-02
 0.29000E+02, 0.10000E+01, 0.14061E+03, 0.46072E+00, 0.36298E-02
 0.30000E+02, 0.10000E+01, 0.13512E+03, 0.46160E+00, 0.35749E-02
 0.31000E+02, 0.10000E+01, 0.13553E+03, 0.45654E+00, 0.36181E-02
 0.32000E+02, 0.10000E+01, 0.12640E+03, 0.46179E+00, 0.34971E-02
 0.33000E+02, 0.10000E+01, 0.12009E+03, 0.45809E+00, 0.34696E-02
 0.34000E+02, 0.10000E+01, 0.23622E+03, 0.18694E+00, 0.11013E-01
 0.35000E+02, 0.10000E+01, 0.24985E+03, 0.19419E+00, 0.10885E-01
 0.36000E+02, 0.10000E+01, 0.27309E+03, 0.19263E+00, 0.11461E-01
 0.37000E+02, 0.10000E+01, 0.26931E+03, 0.18948E+00, 0.11571E-01
 0.38000E+02, 0.10000E+01, 0.26780E+03, 0.17926E+00, 0.12197E-01
 0.39000E+02, 0.10000E+01, 0.27899E+03, 0.17929E+00, 0.12447E-01
 0.40000E+02, 0.10000E+01, 0.15069E+03, 0.36672E+00, 0.46713E-02
 0.41000E+02, 0.10000E+01, 0.15906E+03, 0.35533E+00, 0.49163E-02
 0.42000E+02, 0.10000E+01, 0.15671E+03, 0.37291E+00, 0.46591E-02
 0.43000E+02, 0.10000E+01, 0.18556E+03, 0.34062E+00, 0.54430E-02
 0.44000E+02, 0.10000E+01, 0.20410E+03, 0.31679E+00, 0.60891E-02
 0.45000E+02, 0.10000E+01, 0.20255E+03, 0.30700E+00, 0.62629E-02
 0.46000E+02, 0.10000E+01, 0.20919E+03, 0.28427E+00, 0.68579E-02
 0.47000E+02, 0.10000E+01, 0.23077E+03, 0.26269E+00, 0.77536E-02
 0.48000E+02, 0.10000E+01, 0.18596E+03, 0.30833E+00, 0.60184E-02
 0.49000E+02, 0.10000E+01, 0.17747E+03, 0.30904E+00, 0.58934E-02
 0.50000E+02, 0.10000E+01, 0.16820E+03, 0.30074E+00, 0.59316E-02
 0.51000E+02, 0.10000E+01, 0.17452E+03, 0.28675E+00, 0.63102E-02
 0.52000E+02, 0.10000E+01, 0.31245E+03, 0.10726E+00, 0.22067E-01
 0.53000E+02, 0.10000E+01, 0.31814E+03, 0.11172E+00, 0.21393E-01
 0.54000E+02, 0.10000E+01, 0.33061E+03, 0.11502E+00, 0.21216E-01
 0.55000E+02, 0.10000E+01, 0.35367E+03, 0.12033E+00, 0.21054E-01
 0.56000E+02, 0.10000E+01, 0.35429E+03, 0.12062E+00, 0.21024E-01
 0.57000E+02, 0.10000E+01, 0.38321E+03, 0.11482E+00, 0.23106E-01
 0.58000E+02, 0.10000E+01, 0.32821E+03, 0.11418E+00, 0.21287E-01
 0.59000E+02, 0.10000E+01, 0.33595E+03, 0.11902E+00, 0.20684E-01
 0.60000E+02, 0.10000E+01, 0.34113E+03, 0.11675E+00, 0.21266E-01
 0.61000E+02, 0.10000E+01, 0.35344E+03, 0.11595E+00, 0.21842E-01
 0.62000E+02, 0.10000E+01, 0.36767E+03, 0.11434E+00, 0.22652E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28144E+03, 0.18122E+00, 0.12370E-01
 0.65000E+02, 0.10000E+01, 0.23475E+03, 0.15720E+00, 0.13059E-01
 0.00000E+00, 0.20000E+01, 0.79699E+02, 0.25675E+00, 0.55546E-02
 0.10000E+01, 0.20000E+01, 0.83437E+02, 0.26269E+00, 0.54865E-02
 0.20000E+01, 0.20000E+01, 0.82473E+02, 0.28471E+00, 0.50485E-02
 0.30000E+01, 0.20000E+01, 0.73263E+02, 0.32033E+00, 0.43709E-02
 0.40000E+01, 0.20000E+01, 0.70272E+02, 0.32393E+00, 0.42850E-02
 0.50000E+01, 0.20000E+01, 0.57676E+02, 0.38906E+00, 0.34368E-02
 0.60000E+01, 0.20000E+01, 0.56561E+02, 0.40327E+00, 0.33046E-02
 0.70000E+01, 0.20000E+01, 0.54309E+02, 0.42609E+00, 0.31062E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28104E+03, 0.78866E-01, 0.28402E-01
 0.10000E+02, 0.20000E+01, 0.35754E+03, 0.92142E-01, 0.27665E-01
 0.11000E+02, 0.20000E+01, 0.20620E+03, 0.21016E+00, 0.92189E-02
 0.12000E+02, 0.20000E+01, 0.23103E+03, 0.21587E+00, 0.94401E-02
 0.13000E+02, 0.20000E+01, 0.21419E+03, 0.21523E+00, 0.91519E-02
 0.14000E+02, 0.20000E+01, 0.18456E+03, 0.22149E+00, 0.83525E-02
 0.15000E+02, 0.20000E+01, 0.14358E+03, 0.23686E+00, 0.71113E-02
 0.16000E+02, 0.20000E+01, 0.15458E+03, 0.22367E+00, 0.77294E-02
 0.17000E+02, 0.20000E+01, 0.27735E+03, 0.11961E+00, 0.18603E-01
 0.18000E+02, 0.20000E+01, 0.29221E+03, 0.12291E+00, 0.18591E-01
 0.19000E+02, 0.20000E+01, 0.28685E+03, 0.12315E+00, 0.18379E-01
 0.20000E+02, 0.20000E+01, 0.41697E+03, 0.13097E+00, 0.21298E-01
 0.21000E+02, 0.20000E+01, 0.38961E+03, 0.13925E+00, 0.19237E-01
 0.22000E+02, 0.20000E+01, 0.39380E+03, 0.12434E+00, 0.21680E-01
 0.23000E+02, 0.20000E+01, 0.10567E+03, 0.61122E+00, 0.25050E-02
 0.24000E+02, 0.20000E+01, 0.95943E+02, 0.63021E+00, 0.23672E-02
 0.25000E+02, 0.20000E+01, 0.96063E+02, 0.60400E+00, 0.24707E-02
 0.26000E+02, 0.20000E+01, 0.10859E+03, 0.54938E+00, 0.28084E-02
 0.27000E+02, 0.20000E+01, 0.11059E+03, 0.54081E+00, 0.28680E-02
 0.28000E+02, 0.20000E+01, 0.11812E+03, 0.51864E+00, 0.30493E-02
 0.29000E+02, 0.20000E+01, 0.11878E+03, 0.50743E+00, 0.31218E-02
 0.30000E+02, 0.20000E+01, 0.12029E+03, 0.49721E+00, 0.31982E-02
 0.31000E+02, 0.20000E+01, 0.11431E+03, 0.47856E+00, 0.32725E-02
 0.32000E+02, 0.20000E+01, 0.11927E+03, 0.46430E+00, 0.34161E-02
 0.33000E+02, 0.20000E+01, 0.12064E+03, 0.45295E+00, 0.35139E-02
 0.34000E+02, 0.20000E+01, 0.22144E+03, 0.20601E+00, 0.97035E-02
 0.35000E+02, 0.20000E+01, 0.23608E+03, 0.20214E+00, 0.10182E-01
 0.36000E+02, 0.20000E+01, 0.24402E+03, 0.20034E+00, 0.10434E-01
 0.37000E+02, 0.20000E+01, 0.26231E+03, 0.18399E+00, 0.11763E-01
 0.38000E+02, 0.20000E+01, 0.26298E+03, 0.18345E+00, 0.11812E-01
 0.39000E+02, 0.20000E+01, 0.28407E+03, 0.18504E+00, 0.12172E-01
 0.40000E+02, 0.20000E+01, 0.12422E+03, 0.46274E+00, 0.34709E-02
 0.41000E+02, 0.20000E+01, 0.13334E+03, 0.44395E+00, 0.37007E-02
 0.42000E+02, 0.20000E+01, 0.13779E+03, 0.41965E+00, 0.39579E-02
 0.43000E+02, 0.20000E+01, 0.12505E+03, 0.47022E+00, 0.34228E-02
 0.44000E+02, 0.20000E+01, 0.13975E+03, 0.41422E+00, 0.40290E-02
 0.45000E+02, 0.20000E+01, 0.14959E+03, 0.39016E+00, 0.43793E-02
 0.46000E+02, 0.20000E+01, 0.16355E+03, 0.35674E+00, 0.49479E-02
 0.47000E+02, 0.20000E+01, 0.16091E+03, 0.36151E+00, 0.48530E-02
 0.48000E+02, 0.20000E+01, 0.17949E+03, 0.31521E+00, 0.58041E-02
 0.49000E+02, 0.20000E+01, 0.17048E+03, 0.32486E+00, 0.55196E-02
 0.50000E+02, 0.20000E+01, 0.16174E+03, 0.30964E+00, 0.56767E-02
 0.51000E+02, 0.20000E+01, 0.17707E+03, 0.28160E+00, 0.64621E-02
 0.52000E+02, 0.20000E+01, 0.29924E+03, 0.11084E+00, 0.20873E-01
 0.53000E+02, 0.20000E+01, 0.31387E+03, 0.11666E+00, 0.20338E-01
 0.54000E+02, 0.20000E+01, 0.32837E+03, 0.11883E+00, 0.20460E-01
 0.55000E+02, 0.20000E+01, 0.34368E+03, 0.12224E+00, 0.20395E-01
 0.56000E+02, 0.20000E+01, 0.34931E+03, 0.12826E+00, 0.19615E-01
 0.57000E+02, 0.20000E+01, 0.43922E+03, 0.11242E+00, 0.25611E-01
 0.58000E+02, 0.20000E+01, 0.32076E+03, 0.11848E+00, 0.20260E-01
 0.59000E+02, 0.20000E+01, 0.33001E+03, 0.12493E+00, 0.19514E-01
 0.60000E+02, 0.20000E+01, 0.33106E+03, 0.12561E+00, 0.19442E-01
 0.61000E+02, 0.20000E+01, 0.34767E+03, 0.12217E+00, 0.20538E-01
 0.62000E+02, 0.20000E+01, 0.38041E+03, 0.11462E+00, 0.23046E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32948E+03, 0.21150E+00, 0.11517E-01
 0.65000E+02, 0.20000E+01, 0.32435E+03, 0.21939E+00, 0.11008E-01
 0.00000E+00, 0.30000E+01, 0.78439E+02, 0.26660E+00, 0.53303E-02
 0.10000E+01, 0.30000E+01, 0.82294E+02, 0.28151E+00, 0.51033E-02
 0.20000E+01, 0.30000E+01, 0.81876E+02, 0.28860E+00, 0.49722E-02
 0.30000E+01, 0.30000E+01, 0.83766E+02, 0.28991E+00, 0.49760E-02
 0.40000E+01, 0.30000E+01, 0.75887E+02, 0.31389E+00, 0.44945E-02
 0.50000E+01, 0.30000E+01, 0.70192E+02, 0.33934E+00, 0.40895E-02
 0.60000E+01, 0.30000E+01, 0.58760E+02, 0.39581E+00, 0.33893E-02
 0.70000E+01, 0.30000E+01, 0.53859E+02, 0.44142E+00, 0.29942E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41050E+03, 0.10078E+00, 0.27419E-01
 0.10000E+02, 0.30000E+01, 0.40460E+03, 0.10115E+00, 0.27081E-01
 0.11000E+02, 0.30000E+01, 0.27719E+03, 0.19074E+00, 0.11662E-01
 0.12000E+02, 0.30000E+01, 0.25350E+03, 0.21049E+00, 0.10113E-01
 0.13000E+02, 0.30000E+01, 0.19533E+03, 0.21794E+00, 0.86884E-02
 0.14000E+02, 0.30000E+01, 0.16763E+03, 0.22845E+00, 0.77983E-02
 0.15000E+02, 0.30000E+01, 0.13575E+03, 0.24585E+00, 0.67225E-02
 0.16000E+02, 0.30000E+01, 0.13462E+03, 0.24196E+00, 0.68117E-02
 0.17000E+02, 0.30000E+01, 0.30451E+03, 0.12072E+00, 0.19341E-01
 0.18000E+02, 0.30000E+01, 0.30814E+03, 0.12490E+00, 0.18811E-01
 0.19000E+02, 0.30000E+01, 0.28597E+03, 0.12555E+00, 0.17999E-01
 0.20000E+02, 0.30000E+01, 0.44970E+03, 0.13755E+00, 0.21240E-01
 0.21000E+02, 0.30000E+01, 0.42302E+03, 0.14560E+00, 0.19326E-01
 0.22000E+02, 0.30000E+01, 0.42869E+03, 0.13371E+00, 0.21216E-01
 0.23000E+02, 0.30000E+01, 0.90444E+02, 0.70000E+00, 0.20994E-02
 0.24000E+02, 0.30000E+01, 0.88829E+02, 0.68757E+00, 0.21279E-02
 0.25000E+02, 0.30000E+01, 0.85529E+02, 0.66255E+00, 0.21881E-02
 0.26000E+02, 0.30000E+01, 0.95559E+02, 0.60364E+00, 0.24688E-02
 0.27000E+02, 0.30000E+01, 0.10353E+03, 0.56919E+00, 0.26748E-02
 0.28000E+02, 0.30000E+01, 0.10949E+03, 0.53837E+00, 0.28727E-02
 0.29000E+02, 0.30000E+01, 0.10694E+03, 0.54884E+00, 0.27991E-02
 0.30000E+02, 0.30000E+01, 0.10524E+03, 0.52033E+00, 0.29392E-02
 0.31000E+02, 0.30000E+01, 0.11341E+03, 0.48510E+00, 0.32208E-02
 0.32000E+02, 0.30000E+01, 0.11739E+03, 0.46075E+00, 0.34260E-02
 0.33000E+02, 0.30000E+01, 0.11845E+03, 0.45388E+00, 0.34873E-02
 0.34000E+02, 0.30000E+01, 0.21904E+03, 0.21789E+00, 0.91301E-02
 0.35000E+02, 0.30000E+01, 0.23920E+03, 0.21111E+00, 0.98094E-02
 0.36000E+02, 0.30000E+01, 0.23286E+03, 0.20599E+00, 0.99285E-02
 0.37000E+02, 0.30000E+01, 0.24791E+03, 0.19066E+00, 0.11046E-01
 0.38000E+02, 0.30000E+01, 0.24096E+03, 0.19656E+00, 0.10572E-01
 0.39000E+02, 0.30000E+01, 0.30021E+03, 0.18773E+00, 0.12345E-01
 0.40000E+02, 0.30000E+01, 0.12972E+03, 0.50741E+00, 0.32091E-02
 0.41000E+02, 0.30000E+01, 0.12541E+03, 0.51408E+00, 0.31336E-02
 0.42000E+02, 0.30000E+01, 0.12179E+03, 0.49598E+00, 0.32184E-02
 0.43000E+02, 0.30000E+01, 0.12430E+03, 0.47110E+00, 0.34099E-02
 0.44000E+02, 0.30000E+01, 0.13311E+03, 0.43505E+00, 0.37744E-02
 0.45000E+02, 0.30000E+01, 0.14065E+03, 0.40439E+00, 0.41359E-02
 0.46000E+02, 0.30000E+01, 0.15109E+03, 0.37826E+00, 0.45331E-02
 0.47000E+02, 0.30000E+01, 0.15908E+03, 0.35888E+00, 0.48678E-02
 0.48000E+02, 0.30000E+01, 0.16775E+03, 0.33431E+00, 0.53305E-02
 0.49000E+02, 0.30000E+01, 0.15311E+03, 0.33764E+00, 0.51027E-02
 0.50000E+02, 0.30000E+01, 0.16464E+03, 0.29811E+00, 0.59356E-02
 0.51000E+02, 0.30000E+01, 0.17180E+03, 0.28646E+00, 0.62781E-02
 0.52000E+02, 0.30000E+01, 0.31643E+03, 0.12094E+00, 0.19704E-01
 0.53000E+02, 0.30000E+01, 0.31720E+03, 0.12472E+00, 0.19132E-01
 0.54000E+02, 0.30000E+01, 0.32943E+03, 0.13204E+00, 0.18445E-01
 0.55000E+02, 0.30000E+01, 0.32124E+03, 0.14385E+00, 0.16701E-01
 0.56000E+02, 0.30000E+01, 0.35600E+03, 0.12993E+00, 0.19571E-01
 0.57000E+02, 0.30000E+01, 0.47711E+03, 0.11060E+00, 0.27419E-01
 0.58000E+02, 0.30000E+01, 0.31306E+03, 0.11567E+00, 0.20483E-01
 0.59000E+02, 0.30000E+01, 0.30256E+03, 0.11259E+00, 0.20667E-01
 0.60000E+02, 0.30000E+01, 0.30373E+03, 0.11260E+00, 0.20707E-01
 0.61000E+02, 0.30000E+01, 0.31347E+03, 0.12098E+00, 0.19599E-01
 0.62000E+02, 0.30000E+01, 0.35561E+03, 0.12883E+00, 0.19726E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37698E+03, 0.22692E+00, 0.11580E-01
 0.65000E+02, 0.30000E+01, 0.39594E+03, 0.23649E+00, 0.11436E-01
 0.00000E+00, 0.40000E+01, 0.83188E+02, 0.24809E+00, 0.58053E-02
 0.10000E+01, 0.40000E+01, 0.82030E+02, 0.28365E+00, 0.50610E-02
 0.20000E+01, 0.40000E+01, 0.82596E+02, 0.28950E+00, 0.49667E-02
 0.30000E+01, 0.40000E+01, 0.85028E+02, 0.28776E+00, 0.50309E-02
 0.40000E+01, 0.40000E+01, 0.78479E+02, 0.30948E+00, 0.45923E-02
 0.50000E+01, 0.40000E+01, 0.74122E+02, 0.32683E+00, 0.42946E-02
 0.60000E+01, 0.40000E+01, 0.69967E+02, 0.34682E+00, 0.39986E-02
 0.70000E+01, 0.40000E+01, 0.60668E+02, 0.39308E+00, 0.34325E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44902E+03, 0.10812E+00, 0.26997E-01
 0.10000E+02, 0.40000E+01, 0.44952E+03, 0.10886E+00, 0.26832E-01
 0.11000E+02, 0.40000E+01, 0.34393E+03, 0.16817E+00, 0.14831E-01
 0.12000E+02, 0.40000E+01, 0.25305E+03, 0.21417E+00, 0.99302E-02
 0.13000E+02, 0.40000E+01, 0.19263E+03, 0.22216E+00, 0.84740E-02
 0.14000E+02, 0.40000E+01, 0.16012E+03, 0.24269E+00, 0.72158E-02
 0.15000E+02, 0.40000E+01, 0.11353E+03, 0.28138E+00, 0.55545E-02
 0.16000E+02, 0.40000E+01, 0.10599E+03, 0.27113E+00, 0.56518E-02
 0.17000E+02, 0.40000E+01, 0.32453E+03, 0.12407E+00, 0.19471E-01
 0.18000E+02, 0.40000E+01, 0.32143E+03, 0.12792E+00, 0.18786E-01
 0.19000E+02, 0.40000E+01, 0.28498E+03, 0.12679E+00, 0.17792E-01
 0.20000E+02, 0.40000E+01, 0.49117E+03, 0.14493E+00, 0.21315E-01
 0.21000E+02, 0.40000E+01, 0.50893E+03, 0.14882E+00, 0.21240E-01
 0.22000E+02, 0.40000E+01, 0.49007E+03, 0.13941E+00, 0.22127E-01
 0.23000E+02, 0.40000E+01, 0.77542E+02, 0.76839E+00, 0.18447E-02
 0.24000E+02, 0.40000E+01, 0.77327E+02, 0.72982E+00, 0.19410E-02
 0.25000E+02, 0.40000E+01, 0.80789E+02, 0.71835E+00, 0.19915E-02
 0.26000E+02, 0.40000E+01, 0.91944E+02, 0.61953E+00, 0.23819E-02
 0.27000E+02, 0.40000E+01, 0.97430E+02, 0.58979E+00, 0.25396E-02
 0.28000E+02, 0.40000E+01, 0.10273E+03, 0.55931E+00, 0.27163E-02
 0.29000E+02, 0.40000E+01, 0.10045E+03, 0.54055E+00, 0.27935E-02
 0.30000E+02, 0.40000E+01, 0.10390E+03, 0.50579E+00, 0.30130E-02
 0.31000E+02, 0.40000E+01, 0.10550E+03, 0.48691E+00, 0.31432E-02
 0.32000E+02, 0.40000E+01, 0.10751E+03, 0.47626E+00, 0.32305E-02
 0.33000E+02, 0.40000E+01, 0.11403E+03, 0.47247E+00, 0.33122E-02
 0.34000E+02, 0.40000E+01, 0.23059E+03, 0.23003E+00, 0.88511E-02
 0.35000E+02, 0.40000E+01, 0.22943E+03, 0.22478E+00, 0.90370E-02
 0.36000E+02, 0.40000E+01, 0.22589E+03, 0.21215E+00, 0.95075E-02
 0.37000E+02, 0.40000E+01, 0.21945E+03, 0.21524E+00, 0.92499E-02
 0.38000E+02, 0.40000E+01, 0.22180E+03, 0.22078E+00, 0.90612E-02
 0.39000E+02, 0.40000E+01, 0.28700E+03, 0.19625E+00, 0.11537E-01
 0.40000E+02, 0.40000E+01, 0.12460E+03, 0.53833E+00, 0.29864E-02
 0.41000E+02, 0.40000E+01, 0.11960E+03, 0.53623E+00, 0.29603E-02
 0.42000E+02, 0.40000E+01, 0.12331E+03, 0.50227E+00, 0.31904E-02
 0.43000E+02, 0.40000E+01, 0.12759E+03, 0.46011E+00, 0.35203E-02
