 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.30992E+03, 0.90862E-01, 0.25936E-01
 0.36000E+02, 0.10000E+01, 0.32513E+03, 0.92469E-01, 0.26151E-01
 0.37000E+02, 0.10000E+01, 0.32410E+03, 0.91566E-01, 0.26363E-01
 0.38000E+02, 0.10000E+01, 0.32394E+03, 0.93495E-01, 0.25812E-01
 0.39000E+02, 0.10000E+01, 0.33425E+03, 0.98910E-01, 0.24821E-01
 0.40000E+02, 0.10000E+01, 0.27759E+03, 0.20168E+00, 0.11037E-01
 0.41000E+02, 0.10000E+01, 0.28778E+03, 0.18798E+00, 0.12061E-01
 0.42000E+02, 0.10000E+01, 0.29722E+03, 0.16655E+00, 0.13842E-01
 0.43000E+02, 0.10000E+01, 0.26826E+03, 0.17066E+00, 0.12823E-01
 0.44000E+02, 0.10000E+01, 0.27825E+03, 0.16626E+00, 0.13404E-01
 0.45000E+02, 0.10000E+01, 0.28746E+03, 0.16455E+00, 0.13770E-01
 0.46000E+02, 0.10000E+01, 0.28468E+03, 0.16305E+00, 0.13828E-01
 0.47000E+02, 0.10000E+01, 0.28512E+03, 0.16190E+00, 0.13937E-01
 0.48000E+02, 0.10000E+01, 0.28936E+03, 0.15800E+00, 0.14389E-01
 0.49000E+02, 0.10000E+01, 0.28297E+03, 0.15416E+00, 0.14580E-01
 0.50000E+02, 0.10000E+01, 0.28872E+03, 0.14500E+00, 0.15662E-01
 0.51000E+02, 0.10000E+01, 0.27974E+03, 0.13352E+00, 0.16736E-01
 0.52000E+02, 0.10000E+01, 0.21517E+03, 0.10027E+00, 0.19685E-01
 0.53000E+02, 0.10000E+01, 0.21699E+03, 0.99741E-01, 0.19862E-01
 0.54000E+02, 0.10000E+01, 0.21755E+03, 0.10025E+00, 0.19784E-01
 0.55000E+02, 0.10000E+01, 0.21519E+03, 0.10556E+00, 0.18698E-01
 0.56000E+02, 0.10000E+01, 0.21334E+03, 0.10680E+00, 0.18411E-01
 0.57000E+02, 0.10000E+01, 0.20746E+03, 0.10458E+00, 0.18575E-01
 0.58000E+02, 0.10000E+01, 0.19192E+03, 0.99457E-01, 0.18900E-01
 0.59000E+02, 0.10000E+01, 0.19339E+03, 0.10097E+00, 0.18676E-01
 0.60000E+02, 0.10000E+01, 0.19028E+03, 0.10137E+00, 0.18478E-01
 0.61000E+02, 0.10000E+01, 0.18865E+03, 0.10146E+00, 0.18396E-01
 0.62000E+02, 0.10000E+01, 0.18762E+03, 0.10148E+00, 0.18351E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24452E+03, 0.42207E+00, 0.49573E-02
 0.65000E+02, 0.10000E+01, 0.21593E+03, 0.35838E+00, 0.55159E-02
 0.00000E+00, 0.20000E+01, 0.17155E+03, 0.19805E+00, 0.90753E-02
 0.10000E+01, 0.20000E+01, 0.17016E+03, 0.20522E+00, 0.87310E-02
 0.20000E+01, 0.20000E+01, 0.16625E+03, 0.21444E+00, 0.82820E-02
 0.30000E+01, 0.20000E+01, 0.16831E+03, 0.21375E+00, 0.83478E-02
 0.40000E+01, 0.20000E+01, 0.16167E+03, 0.21992E+00, 0.79915E-02
 0.50000E+01, 0.20000E+01, 0.15550E+03, 0.22616E+00, 0.76608E-02
 0.60000E+01, 0.20000E+01, 0.14466E+03, 0.23265E+00, 0.72585E-02
 0.70000E+01, 0.20000E+01, 0.13550E+03, 0.23928E+00, 0.69027E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20963E+03, 0.11330E+00, 0.17223E-01
 0.10000E+02, 0.20000E+01, 0.22805E+03, 0.12001E+00, 0.16880E-01
 0.11000E+02, 0.20000E+01, 0.23148E+03, 0.10784E+00, 0.18913E-01
 0.12000E+02, 0.20000E+01, 0.23733E+03, 0.10201E+00, 0.20227E-01
 0.13000E+02, 0.20000E+01, 0.22461E+03, 0.92942E-01, 0.21647E-01
 0.14000E+02, 0.20000E+01, 0.22698E+03, 0.95458E-01, 0.21176E-01
 0.15000E+02, 0.20000E+01, 0.22772E+03, 0.10122E+00, 0.20000E-01
 0.16000E+02, 0.20000E+01, 0.22099E+03, 0.98523E-01, 0.20272E-01
 0.17000E+02, 0.20000E+01, 0.18962E+03, 0.11093E+00, 0.16862E-01
 0.18000E+02, 0.20000E+01, 0.20595E+03, 0.11648E+00, 0.16625E-01
 0.19000E+02, 0.20000E+01, 0.20872E+03, 0.11694E+00, 0.16655E-01
 0.20000E+02, 0.20000E+01, 0.22344E+03, 0.11628E+00, 0.17261E-01
 0.21000E+02, 0.20000E+01, 0.21908E+03, 0.11366E+00, 0.17504E-01
 0.22000E+02, 0.20000E+01, 0.23088E+03, 0.11997E+00, 0.16981E-01
 0.23000E+02, 0.20000E+01, 0.24089E+03, 0.24102E+00, 0.86204E-02
 0.24000E+02, 0.20000E+01, 0.21401E+03, 0.23233E+00, 0.84751E-02
 0.25000E+02, 0.20000E+01, 0.22456E+03, 0.21065E+00, 0.95497E-02
 0.26000E+02, 0.20000E+01, 0.23515E+03, 0.20865E+00, 0.98467E-02
 0.27000E+02, 0.20000E+01, 0.23591E+03, 0.21528E+00, 0.95573E-02
 0.28000E+02, 0.20000E+01, 0.22167E+03, 0.22236E+00, 0.89942E-02
 0.29000E+02, 0.20000E+01, 0.23739E+03, 0.21245E+00, 0.97129E-02
 0.30000E+02, 0.20000E+01, 0.23644E+03, 0.20117E+00, 0.10239E-01
 0.31000E+02, 0.20000E+01, 0.24565E+03, 0.18772E+00, 0.11170E-01
 0.32000E+02, 0.20000E+01, 0.24602E+03, 0.16296E+00, 0.12877E-01
 0.33000E+02, 0.20000E+01, 0.23701E+03, 0.16248E+00, 0.12690E-01
 0.34000E+02, 0.20000E+01, 0.30953E+03, 0.98899E-01, 0.23813E-01
 0.35000E+02, 0.20000E+01, 0.29788E+03, 0.90837E-01, 0.25409E-01
 0.36000E+02, 0.20000E+01, 0.30808E+03, 0.89914E-01, 0.26128E-01
 0.37000E+02, 0.20000E+01, 0.31841E+03, 0.90711E-01, 0.26358E-01
 0.38000E+02, 0.20000E+01, 0.30655E+03, 0.94784E-01, 0.24720E-01
 0.39000E+02, 0.20000E+01, 0.33593E+03, 0.99359E-01, 0.24777E-01
 0.40000E+02, 0.20000E+01, 0.23853E+03, 0.22605E+00, 0.91489E-02
 0.41000E+02, 0.20000E+01, 0.25446E+03, 0.22471E+00, 0.94901E-02
 0.42000E+02, 0.20000E+01, 0.24053E+03, 0.21133E+00, 0.98245E-02
 0.43000E+02, 0.20000E+01, 0.23817E+03, 0.19397E+00, 0.10655E-01
 0.44000E+02, 0.20000E+01, 0.24415E+03, 0.18398E+00, 0.11364E-01
 0.45000E+02, 0.20000E+01, 0.24578E+03, 0.18182E+00, 0.11535E-01
 0.46000E+02, 0.20000E+01, 0.25206E+03, 0.17676E+00, 0.12010E-01
 0.47000E+02, 0.20000E+01, 0.25946E+03, 0.17294E+00, 0.12448E-01
 0.48000E+02, 0.20000E+01, 0.27236E+03, 0.16552E+00, 0.13321E-01
 0.49000E+02, 0.20000E+01, 0.27030E+03, 0.16402E+00, 0.13392E-01
 0.50000E+02, 0.20000E+01, 0.27278E+03, 0.15602E+00, 0.14143E-01
 0.51000E+02, 0.20000E+01, 0.27334E+03, 0.13505E+00, 0.16356E-01
 0.52000E+02, 0.20000E+01, 0.21334E+03, 0.96146E-01, 0.20451E-01
 0.53000E+02, 0.20000E+01, 0.21378E+03, 0.97466E-01, 0.20193E-01
 0.54000E+02, 0.20000E+01, 0.21543E+03, 0.99154E-01, 0.19916E-01
 0.55000E+02, 0.20000E+01, 0.21647E+03, 0.10214E+00, 0.19375E-01
 0.56000E+02, 0.20000E+01, 0.21555E+03, 0.10567E+00, 0.18692E-01
 0.57000E+02, 0.20000E+01, 0.20863E+03, 0.10379E+00, 0.18762E-01
 0.58000E+02, 0.20000E+01, 0.19399E+03, 0.98899E-01, 0.19091E-01
 0.59000E+02, 0.20000E+01, 0.19416E+03, 0.98855E-01, 0.19107E-01
 0.60000E+02, 0.20000E+01, 0.19229E+03, 0.98429E-01, 0.19112E-01
 0.61000E+02, 0.20000E+01, 0.19395E+03, 0.99460E-01, 0.18982E-01
 0.62000E+02, 0.20000E+01, 0.19863E+03, 0.10461E+00, 0.18228E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28274E+03, 0.54360E+00, 0.41332E-02
 0.65000E+02, 0.20000E+01, 0.29172E+03, 0.60873E+00, 0.37506E-02
 0.00000E+00, 0.30000E+01, 0.17993E+03, 0.19567E+00, 0.93590E-02
 0.10000E+01, 0.30000E+01, 0.16793E+03, 0.20663E+00, 0.86278E-02
 0.20000E+01, 0.30000E+01, 0.16424E+03, 0.21457E+00, 0.82389E-02
 0.30000E+01, 0.30000E+01, 0.17644E+03, 0.20866E+00, 0.87088E-02
 0.40000E+01, 0.30000E+01, 0.16412E+03, 0.21946E+00, 0.80531E-02
 0.50000E+01, 0.30000E+01, 0.15568E+03, 0.22755E+00, 0.76171E-02
 0.60000E+01, 0.30000E+01, 0.15092E+03, 0.23248E+00, 0.73728E-02
 0.70000E+01, 0.30000E+01, 0.14423E+03, 0.23558E+00, 0.71608E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26980E+03, 0.14028E+00, 0.15644E-01
 0.10000E+02, 0.30000E+01, 0.24722E+03, 0.12616E+00, 0.16671E-01
 0.11000E+02, 0.30000E+01, 0.23895E+03, 0.11425E+00, 0.18116E-01
 0.12000E+02, 0.30000E+01, 0.23448E+03, 0.10019E+00, 0.20478E-01
 0.13000E+02, 0.30000E+01, 0.23015E+03, 0.93046E-01, 0.21863E-01
 0.14000E+02, 0.30000E+01, 0.22095E+03, 0.91483E-01, 0.21830E-01
 0.15000E+02, 0.30000E+01, 0.22362E+03, 0.97758E-01, 0.20539E-01
 0.16000E+02, 0.30000E+01, 0.21944E+03, 0.96954E-01, 0.20535E-01
 0.17000E+02, 0.30000E+01, 0.19796E+03, 0.11419E+00, 0.16675E-01
 0.18000E+02, 0.30000E+01, 0.21695E+03, 0.12201E+00, 0.16235E-01
 0.19000E+02, 0.30000E+01, 0.21534E+03, 0.12015E+00, 0.16433E-01
 0.20000E+02, 0.30000E+01, 0.23223E+03, 0.11950E+00, 0.17094E-01
 0.21000E+02, 0.30000E+01, 0.21989E+03, 0.11327E+00, 0.17594E-01
 0.22000E+02, 0.30000E+01, 0.24398E+03, 0.12471E+00, 0.16760E-01
 0.23000E+02, 0.30000E+01, 0.22761E+03, 0.24391E+00, 0.82980E-02
 0.24000E+02, 0.30000E+01, 0.21252E+03, 0.23400E+00, 0.83890E-02
 0.25000E+02, 0.30000E+01, 0.20355E+03, 0.22971E+00, 0.83877E-02
 0.26000E+02, 0.30000E+01, 0.21248E+03, 0.22370E+00, 0.87744E-02
 0.27000E+02, 0.30000E+01, 0.22351E+03, 0.21633E+00, 0.92795E-02
 0.28000E+02, 0.30000E+01, 0.22894E+03, 0.21678E+00, 0.93614E-02
 0.29000E+02, 0.30000E+01, 0.23429E+03, 0.20614E+00, 0.99495E-02
 0.30000E+02, 0.30000E+01, 0.24127E+03, 0.19425E+00, 0.10703E-01
 0.31000E+02, 0.30000E+01, 0.23813E+03, 0.17557E+00, 0.11770E-01
 0.32000E+02, 0.30000E+01, 0.24573E+03, 0.16431E+00, 0.12764E-01
 0.33000E+02, 0.30000E+01, 0.23788E+03, 0.17098E+00, 0.12080E-01
 0.34000E+02, 0.30000E+01, 0.30726E+03, 0.99738E-01, 0.23521E-01
 0.35000E+02, 0.30000E+01, 0.30734E+03, 0.95304E-01, 0.24618E-01
 0.36000E+02, 0.30000E+01, 0.30198E+03, 0.92295E-01, 0.25186E-01
 0.37000E+02, 0.30000E+01, 0.30116E+03, 0.92181E-01, 0.25182E-01
 0.38000E+02, 0.30000E+01, 0.31278E+03, 0.10091E+00, 0.23469E-01
 0.39000E+02, 0.30000E+01, 0.34652E+03, 0.10251E+00, 0.24432E-01
 0.40000E+02, 0.30000E+01, 0.24071E+03, 0.23151E+00, 0.89711E-02
 0.41000E+02, 0.30000E+01, 0.25046E+03, 0.23014E+00, 0.91956E-02
 0.42000E+02, 0.30000E+01, 0.23183E+03, 0.22776E+00, 0.89615E-02
 0.43000E+02, 0.30000E+01, 0.21949E+03, 0.21955E+00, 0.90691E-02
 0.44000E+02, 0.30000E+01, 0.23258E+03, 0.19651E+00, 0.10402E-01
 0.45000E+02, 0.30000E+01, 0.23747E+03, 0.18900E+00, 0.10919E-01
 0.46000E+02, 0.30000E+01, 0.24724E+03, 0.18784E+00, 0.11198E-01
 0.47000E+02, 0.30000E+01, 0.24928E+03, 0.17977E+00, 0.11746E-01
 0.48000E+02, 0.30000E+01, 0.25929E+03, 0.17339E+00, 0.12411E-01
 0.49000E+02, 0.30000E+01, 0.25389E+03, 0.17408E+00, 0.12237E-01
 0.50000E+02, 0.30000E+01, 0.26331E+03, 0.15508E+00, 0.13982E-01
 0.51000E+02, 0.30000E+01, 0.26591E+03, 0.13739E+00, 0.15858E-01
 0.52000E+02, 0.30000E+01, 0.21354E+03, 0.94711E-01, 0.20770E-01
 0.53000E+02, 0.30000E+01, 0.21029E+03, 0.95418E-01, 0.20478E-01
 0.54000E+02, 0.30000E+01, 0.21625E+03, 0.98937E-01, 0.19993E-01
 0.55000E+02, 0.30000E+01, 0.21511E+03, 0.98572E-01, 0.20021E-01
 0.56000E+02, 0.30000E+01, 0.21101E+03, 0.10135E+00, 0.19307E-01
 0.57000E+02, 0.30000E+01, 0.20885E+03, 0.10360E+00, 0.18805E-01
 0.58000E+02, 0.30000E+01, 0.19345E+03, 0.98952E-01, 0.19059E-01
 0.59000E+02, 0.30000E+01, 0.19449E+03, 0.98187E-01, 0.19250E-01
 0.60000E+02, 0.30000E+01, 0.19217E+03, 0.98212E-01, 0.19150E-01
 0.61000E+02, 0.30000E+01, 0.20240E+03, 0.10133E+00, 0.18968E-01
 0.62000E+02, 0.30000E+01, 0.20421E+03, 0.10763E+00, 0.17927E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29895E+03, 0.57744E+00, 0.40044E-02
 0.65000E+02, 0.30000E+01, 0.32045E+03, 0.73169E+00, 0.32790E-02
 0.00000E+00, 0.40000E+01, 0.18341E+03, 0.20082E+00, 0.91888E-02
 0.10000E+01, 0.40000E+01, 0.16998E+03, 0.20953E+00, 0.85481E-02
 0.20000E+01, 0.40000E+01, 0.16952E+03, 0.21276E+00, 0.84094E-02
 0.30000E+01, 0.40000E+01, 0.17740E+03, 0.21513E+00, 0.84649E-02
 0.40000E+01, 0.40000E+01, 0.16444E+03, 0.22203E+00, 0.79661E-02
 0.50000E+01, 0.40000E+01, 0.15447E+03, 0.22826E+00, 0.75717E-02
 0.60000E+01, 0.40000E+01, 0.15214E+03, 0.23261E+00, 0.73898E-02
 0.70000E+01, 0.40000E+01, 0.14765E+03, 0.23607E+00, 0.72045E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31137E+03, 0.16443E+00, 0.14368E-01
 0.10000E+02, 0.40000E+01, 0.27403E+03, 0.13544E+00, 0.16329E-01
 0.11000E+02, 0.40000E+01, 0.24611E+03, 0.12097E+00, 0.17349E-01
 0.12000E+02, 0.40000E+01, 0.24027E+03, 0.10363E+00, 0.20025E-01
 0.13000E+02, 0.40000E+01, 0.22844E+03, 0.92088E-01, 0.22015E-01
 0.14000E+02, 0.40000E+01, 0.21471E+03, 0.87897E-01, 0.22434E-01
 0.15000E+02, 0.40000E+01, 0.21788E+03, 0.90068E-01, 0.22035E-01
 0.16000E+02, 0.40000E+01, 0.21684E+03, 0.91202E-01, 0.21715E-01
 0.17000E+02, 0.40000E+01, 0.22956E+03, 0.12969E+00, 0.15667E-01
 0.18000E+02, 0.40000E+01, 0.24592E+03, 0.13819E+00, 0.15182E-01
 0.19000E+02, 0.40000E+01, 0.21869E+03, 0.12156E+00, 0.16354E-01
 0.20000E+02, 0.40000E+01, 0.23041E+03, 0.11863E+00, 0.17156E-01
 0.21000E+02, 0.40000E+01, 0.24419E+03, 0.12386E+00, 0.16882E-01
 0.22000E+02, 0.40000E+01, 0.26211E+03, 0.13323E+00, 0.16238E-01
 0.23000E+02, 0.40000E+01, 0.22948E+03, 0.23741E+00, 0.85570E-02
 0.24000E+02, 0.40000E+01, 0.24054E+03, 0.23573E+00, 0.88078E-02
 0.25000E+02, 0.40000E+01, 0.21847E+03, 0.22793E+00, 0.87177E-02
 0.26000E+02, 0.40000E+01, 0.21975E+03, 0.22064E+00, 0.90295E-02
 0.27000E+02, 0.40000E+01, 0.22538E+03, 0.21524E+00, 0.93616E-02
 0.28000E+02, 0.40000E+01, 0.22792E+03, 0.20985E+00, 0.96510E-02
 0.29000E+02, 0.40000E+01, 0.22930E+03, 0.19371E+00, 0.10484E-01
 0.30000E+02, 0.40000E+01, 0.23130E+03, 0.17974E+00, 0.11344E-01
 0.31000E+02, 0.40000E+01, 0.23524E+03, 0.16703E+00, 0.12302E-01
 0.32000E+02, 0.40000E+01, 0.24234E+03, 0.16728E+00, 0.12455E-01
 0.33000E+02, 0.40000E+01, 0.23040E+03, 0.17088E+00, 0.11910E-01
 0.34000E+02, 0.40000E+01, 0.31337E+03, 0.10136E+00, 0.23387E-01
 0.35000E+02, 0.40000E+01, 0.31492E+03, 0.10113E+00, 0.23503E-01
 0.36000E+02, 0.40000E+01, 0.30470E+03, 0.10494E+00, 0.22257E-01
 0.37000E+02, 0.40000E+01, 0.30040E+03, 0.10252E+00, 0.22612E-01
 0.38000E+02, 0.40000E+01, 0.33192E+03, 0.10408E+00, 0.23498E-01
 0.39000E+02, 0.40000E+01, 0.35912E+03, 0.10676E+00, 0.23938E-01
 0.40000E+02, 0.40000E+01, 0.26336E+03, 0.22948E+00, 0.94496E-02
 0.41000E+02, 0.40000E+01, 0.24364E+03, 0.21609E+00, 0.96663E-02
 0.42000E+02, 0.40000E+01, 0.24163E+03, 0.23284E+00, 0.89361E-02
 0.43000E+02, 0.40000E+01, 0.22008E+03, 0.20926E+00, 0.95268E-02
