 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.14253E+03, 0.43397E+00, 0.38715E-02
 0.24000E+02, 0.00000E+00, 0.14592E+03, 0.44008E+00, 0.38489E-02
 0.25000E+02, 0.00000E+00, 0.15280E+03, 0.44062E+00, 0.39073E-02
 0.26000E+02, 0.00000E+00, 0.14222E+03, 0.45314E+00, 0.37049E-02
 0.27000E+02, 0.00000E+00, 0.13111E+03, 0.46199E+00, 0.35367E-02
 0.28000E+02, 0.00000E+00, 0.11928E+03, 0.48288E+00, 0.32847E-02
 0.29000E+02, 0.00000E+00, 0.11237E+03, 0.48665E+00, 0.32019E-02
 0.30000E+02, 0.00000E+00, 0.98589E+02, 0.50844E+00, 0.29551E-02
 0.31000E+02, 0.00000E+00, 0.91875E+02, 0.53434E+00, 0.27611E-02
 0.32000E+02, 0.00000E+00, 0.89850E+02, 0.53270E+00, 0.27542E-02
 0.33000E+02, 0.00000E+00, 0.87280E+02, 0.52678E+00, 0.27655E-02
 0.34000E+02, 0.00000E+00, 0.24349E+03, 0.20377E+00, 0.10248E-01
 0.35000E+02, 0.00000E+00, 0.25469E+03, 0.20444E+00, 0.10436E-01
 0.36000E+02, 0.00000E+00, 0.25199E+03, 0.20432E+00, 0.10389E-01
 0.37000E+02, 0.00000E+00, 0.27065E+03, 0.20408E+00, 0.10770E-01
 0.38000E+02, 0.00000E+00, 0.25904E+03, 0.21247E+00, 0.10124E-01
 0.39000E+02, 0.00000E+00, 0.19392E+03, 0.25311E+00, 0.74585E-02
 0.40000E+02, 0.00000E+00, 0.23090E+03, 0.26512E+00, 0.76846E-02
 0.41000E+02, 0.00000E+00, 0.19197E+03, 0.32423E+00, 0.57981E-02
 0.42000E+02, 0.00000E+00, 0.17634E+03, 0.33988E+00, 0.53453E-02
 0.43000E+02, 0.00000E+00, 0.13992E+03, 0.40198E+00, 0.41533E-02
 0.44000E+02, 0.00000E+00, 0.13589E+03, 0.42418E+00, 0.38976E-02
 0.45000E+02, 0.00000E+00, 0.18174E+03, 0.34011E+00, 0.54060E-02
 0.46000E+02, 0.00000E+00, 0.19928E+03, 0.32179E+00, 0.59340E-02
 0.47000E+02, 0.00000E+00, 0.20549E+03, 0.29671E+00, 0.65200E-02
 0.48000E+02, 0.00000E+00, 0.19976E+03, 0.29698E+00, 0.64361E-02
 0.49000E+02, 0.00000E+00, 0.16503E+03, 0.33661E+00, 0.52614E-02
 0.50000E+02, 0.00000E+00, 0.15975E+03, 0.33934E+00, 0.51562E-02
 0.51000E+02, 0.00000E+00, 0.15741E+03, 0.31774E+00, 0.54770E-02
 0.52000E+02, 0.00000E+00, 0.32069E+03, 0.11995E+00, 0.20010E-01
 0.53000E+02, 0.00000E+00, 0.31984E+03, 0.12679E+00, 0.18903E-01
 0.54000E+02, 0.00000E+00, 0.32030E+03, 0.12692E+00, 0.18898E-01
 0.55000E+02, 0.00000E+00, 0.30973E+03, 0.12663E+00, 0.18605E-01
 0.56000E+02, 0.00000E+00, 0.32184E+03, 0.12985E+00, 0.18521E-01
 0.57000E+02, 0.00000E+00, 0.32460E+03, 0.12776E+00, 0.18910E-01
 0.58000E+02, 0.00000E+00, 0.33131E+03, 0.10679E+00, 0.22879E-01
 0.59000E+02, 0.00000E+00, 0.35150E+03, 0.10988E+00, 0.22977E-01
 0.60000E+02, 0.00000E+00, 0.35516E+03, 0.11350E+00, 0.22374E-01
 0.61000E+02, 0.00000E+00, 0.34070E+03, 0.11649E+00, 0.21298E-01
 0.62000E+02, 0.00000E+00, 0.32733E+03, 0.12068E+00, 0.20112E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23647E+03, 0.15303E+00, 0.13460E-01
 0.65000E+02, 0.00000E+00, 0.22354E+03, 0.15055E+00, 0.13335E-01
 0.00000E+00, 0.10000E+01, 0.58660E+02, 0.36230E+00, 0.37017E-02
 0.10000E+01, 0.10000E+01, 0.58235E+02, 0.38970E+00, 0.34370E-02
 0.20000E+01, 0.10000E+01, 0.58821E+02, 0.38837E+00, 0.34549E-02
 0.30000E+01, 0.10000E+01, 0.60628E+02, 0.37795E+00, 0.35695E-02
 0.40000E+01, 0.10000E+01, 0.60249E+02, 0.39539E+00, 0.34081E-02
 0.50000E+01, 0.10000E+01, 0.55284E+02, 0.45391E+00, 0.29245E-02
 0.60000E+01, 0.10000E+01, 0.51012E+02, 0.49818E+00, 0.26300E-02
 0.70000E+01, 0.10000E+01, 0.45709E+02, 0.49762E+00, 0.25899E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18563E+03, 0.81614E-01, 0.22720E-01
 0.10000E+02, 0.10000E+01, 0.18782E+03, 0.81650E-01, 0.22819E-01
 0.11000E+02, 0.10000E+01, 0.13291E+03, 0.24217E+00, 0.67770E-02
 0.12000E+02, 0.10000E+01, 0.12953E+03, 0.25337E+00, 0.64236E-02
 0.13000E+02, 0.10000E+01, 0.12036E+03, 0.25384E+00, 0.62657E-02
 0.14000E+02, 0.10000E+01, 0.10860E+03, 0.26794E+00, 0.57586E-02
 0.15000E+02, 0.10000E+01, 0.94011E+02, 0.28552E+00, 0.51975E-02
 0.16000E+02, 0.10000E+01, 0.83764E+02, 0.30017E+00, 0.48059E-02
 0.17000E+02, 0.10000E+01, 0.22143E+03, 0.12630E+00, 0.15828E-01
 0.18000E+02, 0.10000E+01, 0.25159E+03, 0.12492E+00, 0.16978E-01
 0.19000E+02, 0.10000E+01, 0.26177E+03, 0.11057E+00, 0.19553E-01
 0.20000E+02, 0.10000E+01, 0.33762E+03, 0.15065E+00, 0.16386E-01
 0.21000E+02, 0.10000E+01, 0.30066E+03, 0.15150E+00, 0.15308E-01
 0.22000E+02, 0.10000E+01, 0.31251E+03, 0.14186E+00, 0.16686E-01
 0.23000E+02, 0.10000E+01, 0.10775E+03, 0.55529E+00, 0.27725E-02
 0.24000E+02, 0.10000E+01, 0.10332E+03, 0.55526E+00, 0.27404E-02
 0.25000E+02, 0.10000E+01, 0.11831E+03, 0.50360E+00, 0.31418E-02
 0.26000E+02, 0.10000E+01, 0.12629E+03, 0.48366E+00, 0.33380E-02
 0.27000E+02, 0.10000E+01, 0.10612E+03, 0.54432E+00, 0.28163E-02
 0.28000E+02, 0.10000E+01, 0.91796E+02, 0.56660E+00, 0.26033E-02
 0.29000E+02, 0.10000E+01, 0.85833E+02, 0.58919E+00, 0.24626E-02
 0.30000E+02, 0.10000E+01, 0.78618E+02, 0.62049E+00, 0.22914E-02
 0.31000E+02, 0.10000E+01, 0.83801E+02, 0.57406E+00, 0.25132E-02
 0.32000E+02, 0.10000E+01, 0.91052E+02, 0.52936E+00, 0.27808E-02
 0.33000E+02, 0.10000E+01, 0.81288E+02, 0.54176E+00, 0.26443E-02
 0.34000E+02, 0.10000E+01, 0.20985E+03, 0.22073E+00, 0.88443E-02
 0.35000E+02, 0.10000E+01, 0.22682E+03, 0.23562E+00, 0.85765E-02
 0.36000E+02, 0.10000E+01, 0.23547E+03, 0.23524E+00, 0.87388E-02
 0.37000E+02, 0.10000E+01, 0.21761E+03, 0.24652E+00, 0.80462E-02
 0.38000E+02, 0.10000E+01, 0.21253E+03, 0.25172E+00, 0.77984E-02
 0.39000E+02, 0.10000E+01, 0.22071E+03, 0.23958E+00, 0.83318E-02
 0.40000E+02, 0.10000E+01, 0.13230E+03, 0.42865E+00, 0.38230E-02
 0.41000E+02, 0.10000E+01, 0.14544E+03, 0.39379E+00, 0.42964E-02
 0.42000E+02, 0.10000E+01, 0.13057E+03, 0.45276E+00, 0.36041E-02
 0.43000E+02, 0.10000E+01, 0.13139E+03, 0.45709E+00, 0.35772E-02
 0.44000E+02, 0.10000E+01, 0.14577E+03, 0.41249E+00, 0.41049E-02
 0.45000E+02, 0.10000E+01, 0.15109E+03, 0.39925E+00, 0.42947E-02
 0.46000E+02, 0.10000E+01, 0.17753E+03, 0.34636E+00, 0.52591E-02
 0.47000E+02, 0.10000E+01, 0.18035E+03, 0.32846E+00, 0.55805E-02
 0.48000E+02, 0.10000E+01, 0.17890E+03, 0.32795E+00, 0.55712E-02
 0.49000E+02, 0.10000E+01, 0.14822E+03, 0.38169E+00, 0.44619E-02
 0.50000E+02, 0.10000E+01, 0.16073E+03, 0.34965E+00, 0.50155E-02
 0.51000E+02, 0.10000E+01, 0.16114E+03, 0.32655E+00, 0.53753E-02
 0.52000E+02, 0.10000E+01, 0.30066E+03, 0.12236E+00, 0.18954E-01
 0.53000E+02, 0.10000E+01, 0.30433E+03, 0.12762E+00, 0.18289E-01
 0.54000E+02, 0.10000E+01, 0.31679E+03, 0.13067E+00, 0.18248E-01
 0.55000E+02, 0.10000E+01, 0.32927E+03, 0.13425E+00, 0.18136E-01
 0.56000E+02, 0.10000E+01, 0.33564E+03, 0.13372E+00, 0.18401E-01
 0.57000E+02, 0.10000E+01, 0.34846E+03, 0.13068E+00, 0.19226E-01
 0.58000E+02, 0.10000E+01, 0.32048E+03, 0.11995E+00, 0.20004E-01
 0.59000E+02, 0.10000E+01, 0.32580E+03, 0.12562E+00, 0.19272E-01
 0.60000E+02, 0.10000E+01, 0.32657E+03, 0.12872E+00, 0.18831E-01
 0.61000E+02, 0.10000E+01, 0.33238E+03, 0.12754E+00, 0.19190E-01
 0.62000E+02, 0.10000E+01, 0.34750E+03, 0.12882E+00, 0.19473E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24278E+03, 0.15640E+00, 0.13333E-01
 0.65000E+02, 0.10000E+01, 0.24344E+03, 0.16220E+00, 0.12873E-01
 0.00000E+00, 0.20000E+01, 0.58480E+02, 0.35921E+00, 0.37315E-02
 0.10000E+01, 0.20000E+01, 0.59167E+02, 0.37609E+00, 0.35714E-02
 0.20000E+01, 0.20000E+01, 0.58883E+02, 0.38409E+00, 0.34940E-02
 0.30000E+01, 0.20000E+01, 0.60505E+02, 0.38265E+00, 0.35243E-02
 0.40000E+01, 0.20000E+01, 0.60594E+02, 0.39154E+00, 0.34452E-02
 0.50000E+01, 0.20000E+01, 0.55020E+02, 0.46016E+00, 0.28825E-02
 0.60000E+01, 0.20000E+01, 0.53490E+02, 0.47644E+00, 0.27710E-02
 0.70000E+01, 0.20000E+01, 0.45014E+02, 0.51477E+00, 0.24981E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24710E+03, 0.82446E-01, 0.25505E-01
 0.10000E+02, 0.20000E+01, 0.31239E+03, 0.81771E-01, 0.28943E-01
 0.11000E+02, 0.20000E+01, 0.16481E+03, 0.21342E+00, 0.82944E-02
 0.12000E+02, 0.20000E+01, 0.12469E+03, 0.26149E+00, 0.61493E-02
 0.13000E+02, 0.20000E+01, 0.11954E+03, 0.26508E+00, 0.59876E-02
 0.14000E+02, 0.20000E+01, 0.95073E+02, 0.29697E+00, 0.50116E-02
 0.15000E+02, 0.20000E+01, 0.95796E+02, 0.28926E+00, 0.51552E-02
 0.16000E+02, 0.20000E+01, 0.85594E+02, 0.31091E+00, 0.46636E-02
 0.17000E+02, 0.20000E+01, 0.22905E+03, 0.12955E+00, 0.15668E-01
 0.18000E+02, 0.20000E+01, 0.25169E+03, 0.12976E+00, 0.16348E-01
 0.19000E+02, 0.20000E+01, 0.28273E+03, 0.11908E+00, 0.18868E-01
 0.20000E+02, 0.20000E+01, 0.39323E+03, 0.15567E+00, 0.17302E-01
 0.21000E+02, 0.20000E+01, 0.36278E+03, 0.15736E+00, 0.16334E-01
 0.22000E+02, 0.20000E+01, 0.36317E+03, 0.14894E+00, 0.17268E-01
 0.23000E+02, 0.20000E+01, 0.83040E+02, 0.67056E+00, 0.21470E-02
 0.24000E+02, 0.20000E+01, 0.77652E+02, 0.69506E+00, 0.20399E-02
 0.25000E+02, 0.20000E+01, 0.84308E+02, 0.62631E+00, 0.23068E-02
 0.26000E+02, 0.20000E+01, 0.90826E+02, 0.59237E+00, 0.24835E-02
 0.27000E+02, 0.20000E+01, 0.82387E+02, 0.63691E+00, 0.22562E-02
 0.28000E+02, 0.20000E+01, 0.80947E+02, 0.63028E+00, 0.22707E-02
 0.29000E+02, 0.20000E+01, 0.73433E+02, 0.68860E+00, 0.20343E-02
 0.30000E+02, 0.20000E+01, 0.75134E+02, 0.64229E+00, 0.21917E-02
 0.31000E+02, 0.20000E+01, 0.82437E+02, 0.57046E+00, 0.25194E-02
 0.32000E+02, 0.20000E+01, 0.86397E+02, 0.53711E+00, 0.27056E-02
 0.33000E+02, 0.20000E+01, 0.93466E+02, 0.50101E+00, 0.29576E-02
 0.34000E+02, 0.20000E+01, 0.19439E+03, 0.23908E+00, 0.79040E-02
 0.35000E+02, 0.20000E+01, 0.18369E+03, 0.26856E+00, 0.68755E-02
 0.36000E+02, 0.20000E+01, 0.19243E+03, 0.26886E+00, 0.69992E-02
 0.37000E+02, 0.20000E+01, 0.20462E+03, 0.26333E+00, 0.73331E-02
 0.38000E+02, 0.20000E+01, 0.20210E+03, 0.26600E+00, 0.72212E-02
 0.39000E+02, 0.20000E+01, 0.22335E+03, 0.24352E+00, 0.82408E-02
 0.40000E+02, 0.20000E+01, 0.11767E+03, 0.51494E+00, 0.30676E-02
 0.41000E+02, 0.20000E+01, 0.12783E+03, 0.46868E+00, 0.34580E-02
 0.42000E+02, 0.20000E+01, 0.13898E+03, 0.43782E+00, 0.38047E-02
 0.43000E+02, 0.20000E+01, 0.12980E+03, 0.46986E+00, 0.34663E-02
 0.44000E+02, 0.20000E+01, 0.12656E+03, 0.46698E+00, 0.34595E-02
 0.45000E+02, 0.20000E+01, 0.13727E+03, 0.43097E+00, 0.38492E-02
 0.46000E+02, 0.20000E+01, 0.13815E+03, 0.42509E+00, 0.39107E-02
 0.47000E+02, 0.20000E+01, 0.13825E+03, 0.42032E+00, 0.39561E-02
 0.48000E+02, 0.20000E+01, 0.14300E+03, 0.40668E+00, 0.41360E-02
 0.49000E+02, 0.20000E+01, 0.13724E+03, 0.41568E+00, 0.39904E-02
 0.50000E+02, 0.20000E+01, 0.15482E+03, 0.36863E+00, 0.46925E-02
 0.51000E+02, 0.20000E+01, 0.15790E+03, 0.33597E+00, 0.51857E-02
 0.52000E+02, 0.20000E+01, 0.28984E+03, 0.12273E+00, 0.18541E-01
 0.53000E+02, 0.20000E+01, 0.30457E+03, 0.13406E+00, 0.17418E-01
 0.54000E+02, 0.20000E+01, 0.31480E+03, 0.13733E+00, 0.17304E-01
 0.55000E+02, 0.20000E+01, 0.33014E+03, 0.14262E+00, 0.17097E-01
 0.56000E+02, 0.20000E+01, 0.34397E+03, 0.14736E+00, 0.16927E-01
 0.57000E+02, 0.20000E+01, 0.35286E+03, 0.14051E+00, 0.18008E-01
 0.58000E+02, 0.20000E+01, 0.30320E+03, 0.11480E+00, 0.20292E-01
 0.59000E+02, 0.20000E+01, 0.32151E+03, 0.13514E+00, 0.17786E-01
 0.60000E+02, 0.20000E+01, 0.33206E+03, 0.14395E+00, 0.16993E-01
 0.61000E+02, 0.20000E+01, 0.35031E+03, 0.13957E+00, 0.18055E-01
 0.62000E+02, 0.20000E+01, 0.35378E+03, 0.13670E+00, 0.18536E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27226E+03, 0.16973E+00, 0.12988E-01
 0.65000E+02, 0.20000E+01, 0.40237E+03, 0.20142E+00, 0.13555E-01
 0.00000E+00, 0.30000E+01, 0.61998E+02, 0.35435E+00, 0.38228E-02
 0.10000E+01, 0.30000E+01, 0.61399E+02, 0.38717E+00, 0.34925E-02
 0.20000E+01, 0.30000E+01, 0.60741E+02, 0.39176E+00, 0.34448E-02
 0.30000E+01, 0.30000E+01, 0.60648E+02, 0.39254E+00, 0.34370E-02
 0.40000E+01, 0.30000E+01, 0.60359E+02, 0.39879E+00, 0.33802E-02
 0.50000E+01, 0.30000E+01, 0.54667E+02, 0.46401E+00, 0.28555E-02
 0.60000E+01, 0.30000E+01, 0.54037E+02, 0.47096E+00, 0.28080E-02
 0.70000E+01, 0.30000E+01, 0.45351E+02, 0.53246E+00, 0.24177E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39445E+03, 0.88287E-01, 0.30563E-01
 0.10000E+02, 0.30000E+01, 0.39650E+03, 0.83958E-01, 0.32238E-01
 0.11000E+02, 0.30000E+01, 0.19894E+03, 0.20162E+00, 0.94637E-02
 0.12000E+02, 0.30000E+01, 0.13689E+03, 0.24928E+00, 0.66483E-02
 0.13000E+02, 0.30000E+01, 0.12202E+03, 0.24819E+00, 0.64354E-02
 0.14000E+02, 0.30000E+01, 0.92065E+02, 0.30682E+00, 0.48111E-02
 0.15000E+02, 0.30000E+01, 0.85558E+02, 0.32048E+00, 0.45239E-02
 0.16000E+02, 0.30000E+01, 0.82176E+02, 0.32712E+00, 0.43904E-02
 0.17000E+02, 0.30000E+01, 0.26451E+03, 0.12932E+00, 0.16804E-01
 0.18000E+02, 0.30000E+01, 0.29398E+03, 0.13219E+00, 0.17340E-01
 0.19000E+02, 0.30000E+01, 0.30366E+03, 0.12312E+00, 0.18936E-01
 0.20000E+02, 0.30000E+01, 0.45036E+03, 0.16267E+00, 0.17977E-01
 0.21000E+02, 0.30000E+01, 0.42519E+03, 0.16528E+00, 0.17077E-01
 0.22000E+02, 0.30000E+01, 0.45585E+03, 0.15144E+00, 0.19457E-01
 0.23000E+02, 0.30000E+01, 0.73836E+02, 0.76064E+00, 0.18438E-02
 0.24000E+02, 0.30000E+01, 0.73616E+02, 0.72058E+00, 0.19450E-02
 0.25000E+02, 0.30000E+01, 0.76724E+02, 0.66805E+00, 0.21168E-02
 0.26000E+02, 0.30000E+01, 0.78613E+02, 0.63814E+00, 0.22280E-02
 0.27000E+02, 0.30000E+01, 0.82012E+02, 0.61943E+00, 0.23175E-02
 0.28000E+02, 0.30000E+01, 0.77685E+02, 0.65877E+00, 0.21525E-02
 0.29000E+02, 0.30000E+01, 0.71524E+02, 0.68211E+00, 0.20423E-02
 0.30000E+02, 0.30000E+01, 0.69345E+02, 0.63597E+00, 0.21767E-02
 0.31000E+02, 0.30000E+01, 0.74058E+02, 0.58804E+00, 0.23865E-02
 0.32000E+02, 0.30000E+01, 0.84984E+02, 0.53761E+00, 0.26925E-02
 0.33000E+02, 0.30000E+01, 0.94795E+02, 0.50039E+00, 0.29720E-02
 0.34000E+02, 0.30000E+01, 0.19418E+03, 0.26092E+00, 0.72392E-02
 0.35000E+02, 0.30000E+01, 0.18946E+03, 0.27886E+00, 0.67050E-02
 0.36000E+02, 0.30000E+01, 0.18508E+03, 0.27810E+00, 0.66597E-02
 0.37000E+02, 0.30000E+01, 0.19088E+03, 0.26990E+00, 0.69490E-02
 0.38000E+02, 0.30000E+01, 0.18884E+03, 0.27804E+00, 0.67159E-02
 0.39000E+02, 0.30000E+01, 0.25415E+03, 0.22758E+00, 0.93648E-02
 0.40000E+02, 0.30000E+01, 0.84734E+02, 0.74177E+00, 0.19501E-02
 0.41000E+02, 0.30000E+01, 0.11061E+03, 0.57466E+00, 0.26991E-02
 0.42000E+02, 0.30000E+01, 0.12625E+03, 0.48388E+00, 0.33362E-02
 0.43000E+02, 0.30000E+01, 0.13053E+03, 0.47605E+00, 0.34273E-02
 0.44000E+02, 0.30000E+01, 0.11179E+03, 0.53919E+00, 0.28856E-02
 0.45000E+02, 0.30000E+01, 0.10752E+03, 0.53907E+00, 0.28542E-02
 0.46000E+02, 0.30000E+01, 0.11505E+03, 0.50425E+00, 0.31116E-02
 0.47000E+02, 0.30000E+01, 0.11976E+03, 0.48159E+00, 0.32976E-02
 0.48000E+02, 0.30000E+01, 0.12638E+03, 0.45658E+00, 0.35368E-02
 0.49000E+02, 0.30000E+01, 0.13834E+03, 0.40564E+00, 0.41001E-02
 0.50000E+02, 0.30000E+01, 0.14856E+03, 0.37152E+00, 0.45879E-02
 0.51000E+02, 0.30000E+01, 0.15391E+03, 0.34599E+00, 0.49888E-02
 0.52000E+02, 0.30000E+01, 0.29879E+03, 0.12992E+00, 0.17793E-01
 0.53000E+02, 0.30000E+01, 0.29710E+03, 0.13399E+00, 0.17201E-01
 0.54000E+02, 0.30000E+01, 0.31151E+03, 0.14877E+00, 0.15884E-01
 0.55000E+02, 0.30000E+01, 0.31869E+03, 0.16355E+00, 0.14627E-01
 0.56000E+02, 0.30000E+01, 0.32953E+03, 0.15808E+00, 0.15409E-01
 0.57000E+02, 0.30000E+01, 0.38779E+03, 0.13950E+00, 0.19150E-01
 0.58000E+02, 0.30000E+01, 0.28982E+03, 0.11314E+00, 0.20112E-01
 0.59000E+02, 0.30000E+01, 0.30432E+03, 0.12711E+00, 0.18362E-01
 0.60000E+02, 0.30000E+01, 0.31624E+03, 0.14064E+00, 0.16939E-01
 0.61000E+02, 0.30000E+01, 0.33519E+03, 0.14823E+00, 0.16588E-01
 0.62000E+02, 0.30000E+01, 0.34814E+03, 0.14359E+00, 0.17488E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34272E+03, 0.18758E+00, 0.13270E-01
 0.65000E+02, 0.30000E+01, 0.41226E+03, 0.19297E+00, 0.14356E-01
 0.00000E+00, 0.40000E+01, 0.64449E+02, 0.36104E+00, 0.37794E-02
 0.10000E+01, 0.40000E+01, 0.66015E+02, 0.37769E+00, 0.36295E-02
 0.20000E+01, 0.40000E+01, 0.69367E+02, 0.35727E+00, 0.38750E-02
 0.30000E+01, 0.40000E+01, 0.64390E+02, 0.38047E+00, 0.35858E-02
 0.40000E+01, 0.40000E+01, 0.60504E+02, 0.40331E+00, 0.33438E-02
 0.50000E+01, 0.40000E+01, 0.58028E+02, 0.42570E+00, 0.31444E-02
 0.60000E+01, 0.40000E+01, 0.62003E+02, 0.40635E+00, 0.33336E-02
 0.70000E+01, 0.40000E+01, 0.56442E+02, 0.45755E+00, 0.29115E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42376E+03, 0.96295E-01, 0.29252E-01
 0.10000E+02, 0.40000E+01, 0.43277E+03, 0.89268E-01, 0.31962E-01
 0.11000E+02, 0.40000E+01, 0.20876E+03, 0.21232E+00, 0.91738E-02
 0.12000E+02, 0.40000E+01, 0.15291E+03, 0.23292E+00, 0.73933E-02
 0.13000E+02, 0.40000E+01, 0.11391E+03, 0.25703E+00, 0.60866E-02
 0.14000E+02, 0.40000E+01, 0.85197E+02, 0.32968E+00, 0.43932E-02
 0.15000E+02, 0.40000E+01, 0.78152E+02, 0.34881E+00, 0.40707E-02
 0.16000E+02, 0.40000E+01, 0.74303E+02, 0.36866E+00, 0.38094E-02
 0.17000E+02, 0.40000E+01, 0.31568E+03, 0.13404E+00, 0.17756E-01
 0.18000E+02, 0.40000E+01, 0.35359E+03, 0.13488E+00, 0.18781E-01
 0.19000E+02, 0.40000E+01, 0.30654E+03, 0.12611E+00, 0.18579E-01
 0.20000E+02, 0.40000E+01, 0.50369E+03, 0.17314E+00, 0.18134E-01
 0.21000E+02, 0.40000E+01, 0.54744E+03, 0.17241E+00, 0.19237E-01
 0.22000E+02, 0.40000E+01, 0.53371E+03, 0.15976E+00, 0.20413E-01
 0.23000E+02, 0.40000E+01, 0.64564E+02, 0.87023E+00, 0.15685E-02
 0.24000E+02, 0.40000E+01, 0.60977E+02, 0.86530E+00, 0.15607E-02
 0.25000E+02, 0.40000E+01, 0.68635E+02, 0.74624E+00, 0.18512E-02
 0.26000E+02, 0.40000E+01, 0.72184E+02, 0.69215E+00, 0.20166E-02
 0.27000E+02, 0.40000E+01, 0.71962E+02, 0.70556E+00, 0.19770E-02
 0.28000E+02, 0.40000E+01, 0.73207E+02, 0.68713E+00, 0.20373E-02
 0.29000E+02, 0.40000E+01, 0.65597E+02, 0.65314E+00, 0.20963E-02
 0.30000E+02, 0.40000E+01, 0.64332E+02, 0.61952E+00, 0.22018E-02
 0.31000E+02, 0.40000E+01, 0.69381E+02, 0.60133E+00, 0.23023E-02
 0.32000E+02, 0.40000E+01, 0.81525E+02, 0.55074E+00, 0.26029E-02
 0.33000E+02, 0.40000E+01, 0.92493E+02, 0.51082E+00, 0.28931E-02
 0.34000E+02, 0.40000E+01, 0.19604E+03, 0.28124E+00, 0.67429E-02
 0.35000E+02, 0.40000E+01, 0.18116E+03, 0.29544E+00, 0.62152E-02
 0.36000E+02, 0.40000E+01, 0.18173E+03, 0.28631E+00, 0.64216E-02
 0.37000E+02, 0.40000E+01, 0.17227E+03, 0.29769E+00, 0.60476E-02
 0.38000E+02, 0.40000E+01, 0.20771E+03, 0.27544E+00, 0.70561E-02
 0.39000E+02, 0.40000E+01, 0.27921E+03, 0.22082E+00, 0.10110E-01
 0.40000E+02, 0.40000E+01, 0.89909E+02, 0.70805E+00, 0.20725E-02
 0.41000E+02, 0.40000E+01, 0.93697E+02, 0.65392E+00, 0.22675E-02
 0.42000E+02, 0.40000E+01, 0.10409E+03, 0.57707E+00, 0.26422E-02
 0.43000E+02, 0.40000E+01, 0.10243E+03, 0.58221E+00, 0.26073E-02
