 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.14800E+03, 0.40283E+00, 0.42256E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26298E+03, 0.11055E+00, 0.19602E-01
 0.65000E+02, 0.00000E+00, 0.25756E+03, 0.11073E+00, 0.19371E-01
 0.00000E+00, 0.10000E+01, 0.17424E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18561E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18508E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18619E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18712E+02, 0.30000E+02, 0.62514E-35
 0.50000E+01, 0.10000E+01, 0.16467E+02, 0.30000E+02, 0.39837E-35
 0.60000E+01, 0.10000E+01, 0.18343E+02, 0.30000E+02, 0.18320E-35
 0.70000E+01, 0.10000E+01, 0.16992E+02, 0.30000E+02, 0.86256E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.95532E+02, 0.21957E+00, 0.67868E-02
 0.10000E+02, 0.10000E+01, 0.10376E+03, 0.20821E+00, 0.73167E-02
 0.11000E+02, 0.10000E+01, 0.23926E+02, 0.30000E+02, 0.14442E-08
 0.12000E+02, 0.10000E+01, 0.22669E+02, 0.30000E+02, 0.20173E-07
 0.13000E+02, 0.10000E+01, 0.23024E+02, 0.30000E+02, 0.30433E-04
 0.14000E+02, 0.10000E+01, 0.22098E+02, 0.30000E+02, 0.13946E-06
 0.15000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.48223E-13
 0.16000E+02, 0.10000E+01, 0.22510E+02, 0.30000E+02, 0.23075E-19
 0.17000E+02, 0.10000E+01, 0.36428E+02, 0.10002E+01, 0.12511E-02
 0.18000E+02, 0.10000E+01, 0.37774E+02, 0.98095E+00, 0.12811E-02
 0.19000E+02, 0.10000E+01, 0.35780E+02, 0.11247E+01, 0.11102E-02
 0.20000E+02, 0.10000E+01, 0.36007E+02, 0.11819E+01, 0.10572E-02
 0.21000E+02, 0.10000E+01, 0.33708E+02, 0.13856E+01, 0.89511E-03
 0.22000E+02, 0.10000E+01, 0.34926E+02, 0.11836E+01, 0.10521E-02
 0.23000E+02, 0.10000E+01, 0.26313E+02, 0.43061E+01, 0.28108E-03
 0.24000E+02, 0.10000E+01, 0.24787E+02, 0.85307E+01, 0.14116E-03
 0.25000E+02, 0.10000E+01, 0.22698E+02, 0.30000E+02, 0.53482E-05
 0.26000E+02, 0.10000E+01, 0.22594E+02, 0.30000E+02, 0.21791E-05
 0.27000E+02, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.19585E-08
 0.28000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.99975E-09
 0.29000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.20202E-09
 0.30000E+02, 0.10000E+01, 0.22183E+02, 0.30000E+02, 0.12527E-13
 0.31000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.29337E-18
 0.32000E+02, 0.10000E+01, 0.21730E+02, 0.30000E+02, 0.37003E-23
 0.33000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.24289E-26
 0.34000E+02, 0.10000E+01, 0.27041E+02, 0.57401E+01, 0.21138E-03
 0.35000E+02, 0.10000E+01, 0.26632E+02, 0.62188E+01, 0.19484E-03
 0.36000E+02, 0.10000E+01, 0.29086E+02, 0.41925E+01, 0.29138E-03
 0.37000E+02, 0.10000E+01, 0.28205E+02, 0.49594E+01, 0.24560E-03
 0.38000E+02, 0.10000E+01, 0.33859E+02, 0.28560E+01, 0.43448E-03
 0.39000E+02, 0.10000E+01, 0.33936E+02, 0.27169E+01, 0.45684E-03
 0.40000E+02, 0.10000E+01, 0.34020E+02, 0.26178E+01, 0.47426E-03
 0.41000E+02, 0.10000E+01, 0.31693E+02, 0.44647E+01, 0.27597E-03
 0.42000E+02, 0.10000E+01, 0.29781E+02, 0.64514E+01, 0.18979E-03
 0.43000E+02, 0.10000E+01, 0.26026E+02, 0.10087E+02, 0.11988E-03
 0.44000E+02, 0.10000E+01, 0.29526E+02, 0.39557E+01, 0.30926E-03
 0.45000E+02, 0.10000E+01, 0.27137E+02, 0.49627E+01, 0.24457E-03
 0.46000E+02, 0.10000E+01, 0.30668E+02, 0.42403E+01, 0.28960E-03
 0.47000E+02, 0.10000E+01, 0.32774E+02, 0.45344E+01, 0.27269E-03
 0.48000E+02, 0.10000E+01, 0.29649E+02, 0.15768E+02, 0.77615E-04
 0.49000E+02, 0.10000E+01, 0.24600E+02, 0.30000E+02, 0.45430E-05
 0.50000E+02, 0.10000E+01, 0.23582E+02, 0.30000E+02, 0.53636E-08
 0.51000E+02, 0.10000E+01, 0.25846E+02, 0.30000E+02, 0.61724E-12
 0.52000E+02, 0.10000E+01, 0.61110E+02, 0.88256E+00, 0.15308E-02
 0.53000E+02, 0.10000E+01, 0.65469E+02, 0.80514E+00, 0.16999E-02
 0.54000E+02, 0.10000E+01, 0.69847E+02, 0.73499E+00, 0.18862E-02
 0.55000E+02, 0.10000E+01, 0.77427E+02, 0.65444E+00, 0.21652E-02
 0.56000E+02, 0.10000E+01, 0.81494E+02, 0.61033E+00, 0.23486E-02
 0.57000E+02, 0.10000E+01, 0.90944E+02, 0.59029E+00, 0.24930E-02
 0.58000E+02, 0.10000E+01, 0.12845E+03, 0.46203E+00, 0.35131E-02
 0.59000E+02, 0.10000E+01, 0.12795E+03, 0.46438E+00, 0.34911E-02
 0.60000E+02, 0.10000E+01, 0.12919E+03, 0.46350E+00, 0.35085E-02
 0.61000E+02, 0.10000E+01, 0.13744E+03, 0.43568E+00, 0.38090E-02
 0.62000E+02, 0.10000E+01, 0.13753E+03, 0.44466E+00, 0.37329E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27964E+03, 0.11469E+00, 0.19481E-01
 0.65000E+02, 0.10000E+01, 0.28506E+03, 0.11329E+00, 0.19915E-01
 0.00000E+00, 0.20000E+01, 0.18089E+02, 0.30000E+02, 0.12498E-34
 0.10000E+01, 0.20000E+01, 0.18577E+02, 0.30000E+02, 0.52117E-36
 0.20000E+01, 0.20000E+01, 0.18095E+02, 0.30000E+02, 0.11809E-35
 0.30000E+01, 0.20000E+01, 0.18420E+02, 0.30000E+02, 0.28814E-35
 0.40000E+01, 0.20000E+01, 0.18574E+02, 0.30000E+02, 0.47917E-35
 0.50000E+01, 0.20000E+01, 0.18647E+02, 0.30000E+02, 0.40655E-33
 0.60000E+01, 0.20000E+01, 0.18753E+02, 0.30000E+02, 0.49837E-33
 0.70000E+01, 0.20000E+01, 0.18591E+02, 0.30000E+02, 0.17025E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15195E+03, 0.18480E+00, 0.92976E-02
 0.10000E+02, 0.20000E+01, 0.15932E+03, 0.16971E+00, 0.10300E-01
 0.11000E+02, 0.20000E+01, 0.24717E+02, 0.24907E+02, 0.48338E-04
 0.12000E+02, 0.20000E+01, 0.23829E+02, 0.30000E+02, 0.27304E-05
 0.13000E+02, 0.20000E+01, 0.27056E+02, 0.53764E+01, 0.22569E-03
 0.14000E+02, 0.20000E+01, 0.22255E+02, 0.30000E+02, 0.67219E-05
 0.15000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.17091E-10
 0.16000E+02, 0.20000E+01, 0.22618E+02, 0.30000E+02, 0.22175E-16
 0.17000E+02, 0.20000E+01, 0.49368E+02, 0.57534E+00, 0.22657E-02
 0.18000E+02, 0.20000E+01, 0.48374E+02, 0.62041E+00, 0.20947E-02
 0.19000E+02, 0.20000E+01, 0.39416E+02, 0.87396E+00, 0.14455E-02
 0.20000E+02, 0.20000E+01, 0.35544E+02, 0.11934E+01, 0.10455E-02
 0.21000E+02, 0.20000E+01, 0.33192E+02, 0.14563E+01, 0.85023E-03
 0.22000E+02, 0.20000E+01, 0.37259E+02, 0.99014E+00, 0.12671E-02
 0.23000E+02, 0.20000E+01, 0.23860E+02, 0.10220E+02, 0.11746E-03
 0.24000E+02, 0.20000E+01, 0.25287E+02, 0.61534E+01, 0.19603E-03
 0.25000E+02, 0.20000E+01, 0.24880E+02, 0.73861E+01, 0.16309E-03
 0.26000E+02, 0.20000E+01, 0.25095E+02, 0.71124E+01, 0.16949E-03
 0.27000E+02, 0.20000E+01, 0.22562E+02, 0.30000E+02, 0.20109E-04
 0.28000E+02, 0.20000E+01, 0.22996E+02, 0.30000E+02, 0.61420E-05
 0.29000E+02, 0.20000E+01, 0.22645E+02, 0.30000E+02, 0.20433E-06
 0.30000E+02, 0.20000E+01, 0.22396E+02, 0.30000E+02, 0.76741E-10
 0.31000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.63597E-15
 0.32000E+02, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.48705E-20
 0.33000E+02, 0.20000E+01, 0.21872E+02, 0.30000E+02, 0.62562E-24
 0.34000E+02, 0.20000E+01, 0.24058E+02, 0.15650E+02, 0.76758E-04
 0.35000E+02, 0.20000E+01, 0.24548E+02, 0.17530E+02, 0.68639E-04
 0.36000E+02, 0.20000E+01, 0.25078E+02, 0.12010E+02, 0.10037E-03
 0.37000E+02, 0.20000E+01, 0.27535E+02, 0.68844E+01, 0.17653E-03
 0.38000E+02, 0.20000E+01, 0.32937E+02, 0.31400E+01, 0.39399E-03
 0.39000E+02, 0.20000E+01, 0.34434E+02, 0.25651E+01, 0.48467E-03
 0.40000E+02, 0.20000E+01, 0.31548E+02, 0.35254E+01, 0.34933E-03
 0.41000E+02, 0.20000E+01, 0.27811E+02, 0.12855E+02, 0.94630E-04
 0.42000E+02, 0.20000E+01, 0.24384E+02, 0.30000E+02, 0.99066E-05
 0.43000E+02, 0.20000E+01, 0.24695E+02, 0.30000E+02, 0.20977E-04
 0.44000E+02, 0.20000E+01, 0.26816E+02, 0.12046E+02, 0.10065E-03
 0.45000E+02, 0.20000E+01, 0.25007E+02, 0.18280E+02, 0.65925E-04
 0.46000E+02, 0.20000E+01, 0.24362E+02, 0.30000E+02, 0.24389E-04
 0.47000E+02, 0.20000E+01, 0.27303E+02, 0.25008E+02, 0.48559E-04
 0.48000E+02, 0.20000E+01, 0.26417E+02, 0.23186E+02, 0.52221E-04
 0.49000E+02, 0.20000E+01, 0.25832E+02, 0.25619E+02, 0.47169E-04
 0.50000E+02, 0.20000E+01, 0.25578E+02, 0.30000E+02, 0.14667E-05
 0.51000E+02, 0.20000E+01, 0.26158E+02, 0.30000E+02, 0.97542E-09
 0.52000E+02, 0.20000E+01, 0.55117E+02, 0.10217E+01, 0.12987E-02
 0.53000E+02, 0.20000E+01, 0.59648E+02, 0.92571E+00, 0.14531E-02
 0.54000E+02, 0.20000E+01, 0.70006E+02, 0.73294E+00, 0.18923E-02
 0.55000E+02, 0.20000E+01, 0.68983E+02, 0.76358E+00, 0.18110E-02
 0.56000E+02, 0.20000E+01, 0.81453E+02, 0.66695E+00, 0.21489E-02
 0.57000E+02, 0.20000E+01, 0.93042E+02, 0.60002E+00, 0.24667E-02
 0.58000E+02, 0.20000E+01, 0.11516E+03, 0.51423E+00, 0.30521E-02
 0.59000E+02, 0.20000E+01, 0.11482E+03, 0.51379E+00, 0.30520E-02
 0.60000E+02, 0.20000E+01, 0.10969E+03, 0.52414E+00, 0.29522E-02
 0.61000E+02, 0.20000E+01, 0.11309E+03, 0.52034E+00, 0.30002E-02
 0.62000E+02, 0.20000E+01, 0.14023E+03, 0.45167E+00, 0.36992E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31143E+03, 0.12112E+00, 0.19508E-01
 0.65000E+02, 0.20000E+01, 0.45543E+03, 0.15826E+00, 0.18608E-01
 0.00000E+00, 0.30000E+01, 0.18478E+02, 0.30000E+02, 0.54599E-31
 0.10000E+01, 0.30000E+01, 0.18793E+02, 0.30000E+02, 0.11594E-30
 0.20000E+01, 0.30000E+01, 0.18572E+02, 0.30000E+02, 0.12337E-30
 0.30000E+01, 0.30000E+01, 0.17982E+02, 0.30000E+02, 0.23844E-30
 0.40000E+01, 0.30000E+01, 0.18042E+02, 0.30000E+02, 0.69419E-32
 0.50000E+01, 0.30000E+01, 0.18237E+02, 0.30000E+02, 0.94814E-31
 0.60000E+01, 0.30000E+01, 0.18499E+02, 0.30000E+02, 0.15418E-27
 0.70000E+01, 0.30000E+01, 0.18052E+02, 0.30000E+02, 0.16178E-25
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17634E+03, 0.17552E+00, 0.10351E-01
 0.10000E+02, 0.30000E+01, 0.18057E+03, 0.16567E+00, 0.11069E-01
 0.11000E+02, 0.30000E+01, 0.45325E+02, 0.10127E+01, 0.12711E-02
 0.12000E+02, 0.30000E+01, 0.29025E+02, 0.49823E+01, 0.24513E-03
 0.13000E+02, 0.30000E+01, 0.27829E+02, 0.52714E+01, 0.23078E-03
 0.14000E+02, 0.30000E+01, 0.22476E+02, 0.30000E+02, 0.19555E-04
 0.15000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.60557E-10
 0.16000E+02, 0.30000E+01, 0.22790E+02, 0.30000E+02, 0.28861E-15
 0.17000E+02, 0.30000E+01, 0.61837E+02, 0.46715E+00, 0.28983E-02
 0.18000E+02, 0.30000E+01, 0.59718E+02, 0.48371E+00, 0.27814E-02
 0.19000E+02, 0.30000E+01, 0.47287E+02, 0.64237E+00, 0.20162E-02
 0.20000E+02, 0.30000E+01, 0.34835E+02, 0.12313E+01, 0.10109E-02
 0.21000E+02, 0.30000E+01, 0.39071E+02, 0.93665E+00, 0.13473E-02
 0.22000E+02, 0.30000E+01, 0.43381E+02, 0.75111E+00, 0.17033E-02
 0.23000E+02, 0.30000E+01, 0.22261E+02, 0.30000E+02, 0.32747E-04
 0.24000E+02, 0.30000E+01, 0.22529E+02, 0.30000E+02, 0.35906E-04
 0.25000E+02, 0.30000E+01, 0.22260E+02, 0.30000E+02, 0.32680E-04
 0.26000E+02, 0.30000E+01, 0.22964E+02, 0.24556E+02, 0.48739E-04
 0.27000E+02, 0.30000E+01, 0.23199E+02, 0.18440E+02, 0.64958E-04
 0.28000E+02, 0.30000E+01, 0.24149E+02, 0.17985E+02, 0.66814E-04
 0.29000E+02, 0.30000E+01, 0.23194E+02, 0.30000E+02, 0.15401E-04
 0.30000E+02, 0.30000E+01, 0.22715E+02, 0.30000E+02, 0.13269E-06
 0.31000E+02, 0.30000E+01, 0.22416E+02, 0.30000E+02, 0.18121E-10
 0.32000E+02, 0.30000E+01, 0.22300E+02, 0.30000E+02, 0.65859E-16
 0.33000E+02, 0.30000E+01, 0.21889E+02, 0.30000E+02, 0.66853E-21
 0.34000E+02, 0.30000E+01, 0.23390E+02, 0.25394E+02, 0.47198E-04
 0.35000E+02, 0.30000E+01, 0.23936E+02, 0.19584E+02, 0.61315E-04
 0.36000E+02, 0.30000E+01, 0.24341E+02, 0.22256E+02, 0.54025E-04
 0.37000E+02, 0.30000E+01, 0.27293E+02, 0.70436E+01, 0.17240E-03
 0.38000E+02, 0.30000E+01, 0.29803E+02, 0.44323E+01, 0.27626E-03
 0.39000E+02, 0.30000E+01, 0.33700E+02, 0.26448E+01, 0.46894E-03
 0.40000E+02, 0.30000E+01, 0.27144E+02, 0.60865E+01, 0.19941E-03
 0.41000E+02, 0.30000E+01, 0.26794E+02, 0.11848E+02, 0.10233E-03
 0.42000E+02, 0.30000E+01, 0.24274E+02, 0.30000E+02, 0.13937E-04
 0.43000E+02, 0.30000E+01, 0.25338E+02, 0.30000E+02, 0.19392E-04
 0.44000E+02, 0.30000E+01, 0.25618E+02, 0.30000E+02, 0.35598E-04
 0.45000E+02, 0.30000E+01, 0.26304E+02, 0.17197E+02, 0.70379E-04
 0.46000E+02, 0.30000E+01, 0.25060E+02, 0.28497E+02, 0.42297E-04
 0.47000E+02, 0.30000E+01, 0.26081E+02, 0.30000E+02, 0.37328E-04
 0.48000E+02, 0.30000E+01, 0.25261E+02, 0.28212E+02, 0.42752E-04
 0.49000E+02, 0.30000E+01, 0.26087E+02, 0.20016E+02, 0.60426E-04
 0.50000E+02, 0.30000E+01, 0.25821E+02, 0.30000E+02, 0.34985E-04
 0.51000E+02, 0.30000E+01, 0.24705E+02, 0.30000E+02, 0.11470E-06
 0.52000E+02, 0.30000E+01, 0.53363E+02, 0.11590E+01, 0.11386E-02
 0.53000E+02, 0.30000E+01, 0.59533E+02, 0.98492E+00, 0.13652E-02
 0.54000E+02, 0.30000E+01, 0.64047E+02, 0.86531E+00, 0.15750E-02
 0.55000E+02, 0.30000E+01, 0.62841E+02, 0.88562E+00, 0.15334E-02
 0.56000E+02, 0.30000E+01, 0.73927E+02, 0.81578E+00, 0.17196E-02
 0.57000E+02, 0.30000E+01, 0.92107E+02, 0.67420E+00, 0.21897E-02
 0.58000E+02, 0.30000E+01, 0.11673E+03, 0.50471E+00, 0.31222E-02
 0.59000E+02, 0.30000E+01, 0.10866E+03, 0.52476E+00, 0.29408E-02
 0.60000E+02, 0.30000E+01, 0.10573E+03, 0.54297E+00, 0.28204E-02
 0.61000E+02, 0.30000E+01, 0.11892E+03, 0.51319E+00, 0.30879E-02
 0.62000E+02, 0.30000E+01, 0.16796E+03, 0.41585E+00, 0.42873E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39804E+03, 0.17549E+00, 0.15459E-01
 0.65000E+02, 0.30000E+01, 0.46642E+03, 0.18029E+00, 0.16580E-01
 0.00000E+00, 0.40000E+01, 0.18026E+02, 0.30000E+02, 0.36576E-28
 0.10000E+01, 0.40000E+01, 0.19067E+02, 0.30000E+02, 0.12998E-27
 0.20000E+01, 0.40000E+01, 0.18878E+02, 0.30000E+02, 0.13304E-27
 0.30000E+01, 0.40000E+01, 0.18599E+02, 0.30000E+02, 0.28227E-26
 0.40000E+01, 0.40000E+01, 0.18252E+02, 0.30000E+02, 0.20773E-26
 0.50000E+01, 0.40000E+01, 0.18293E+02, 0.30000E+02, 0.21415E-24
 0.60000E+01, 0.40000E+01, 0.18448E+02, 0.30000E+02, 0.10494E-20
 0.70000E+01, 0.40000E+01, 0.18224E+02, 0.30000E+02, 0.28144E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.15804E+03, 0.18819E+00, 0.92606E-02
 0.10000E+02, 0.40000E+01, 0.18073E+03, 0.16622E+00, 0.11037E-01
 0.11000E+02, 0.40000E+01, 0.47680E+02, 0.97714E+00, 0.13271E-02
 0.12000E+02, 0.40000E+01, 0.33351E+02, 0.23070E+01, 0.53699E-03
 0.13000E+02, 0.40000E+01, 0.32171E+02, 0.26466E+01, 0.46627E-03
 0.14000E+02, 0.40000E+01, 0.22322E+02, 0.30000E+02, 0.15141E-04
 0.15000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.97910E-10
 0.16000E+02, 0.40000E+01, 0.22949E+02, 0.30000E+02, 0.60922E-15
 0.17000E+02, 0.40000E+01, 0.75744E+02, 0.38843E+00, 0.36304E-02
 0.18000E+02, 0.40000E+01, 0.66590E+02, 0.44372E+00, 0.30947E-02
 0.19000E+02, 0.40000E+01, 0.56682E+02, 0.50712E+00, 0.26288E-02
 0.20000E+02, 0.40000E+01, 0.38817E+02, 0.92839E+00, 0.13582E-02
 0.21000E+02, 0.40000E+01, 0.44781E+02, 0.74018E+00, 0.17361E-02
 0.22000E+02, 0.40000E+01, 0.48186E+02, 0.64876E+00, 0.20020E-02
 0.23000E+02, 0.40000E+01, 0.21485E+02, 0.30000E+02, 0.14955E-04
 0.24000E+02, 0.40000E+01, 0.21574E+02, 0.30000E+02, 0.10176E-04
 0.25000E+02, 0.40000E+01, 0.20969E+02, 0.30000E+02, 0.91902E-05
 0.26000E+02, 0.40000E+01, 0.22131E+02, 0.30000E+02, 0.15886E-04
 0.27000E+02, 0.40000E+01, 0.23220E+02, 0.23105E+02, 0.51845E-04
 0.28000E+02, 0.40000E+01, 0.24829E+02, 0.13763E+02, 0.87511E-04
 0.29000E+02, 0.40000E+01, 0.23858E+02, 0.30000E+02, 0.23713E-04
 0.30000E+02, 0.40000E+01, 0.22837E+02, 0.30000E+02, 0.20710E-07
 0.31000E+02, 0.40000E+01, 0.22716E+02, 0.30000E+02, 0.22724E-11
 0.32000E+02, 0.40000E+01, 0.22434E+02, 0.30000E+02, 0.10736E-15
 0.33000E+02, 0.40000E+01, 0.21883E+02, 0.30000E+02, 0.87842E-20
 0.34000E+02, 0.40000E+01, 0.23785E+02, 0.17953E+02, 0.66851E-04
 0.35000E+02, 0.40000E+01, 0.23380E+02, 0.23427E+02, 0.51161E-04
 0.36000E+02, 0.40000E+01, 0.24116E+02, 0.18558E+02, 0.64742E-04
 0.37000E+02, 0.40000E+01, 0.26102E+02, 0.87163E+01, 0.13877E-03
 0.38000E+02, 0.40000E+01, 0.32379E+02, 0.28311E+01, 0.43618E-03
 0.39000E+02, 0.40000E+01, 0.33417E+02, 0.26328E+01, 0.47064E-03
 0.40000E+02, 0.40000E+01, 0.24532E+02, 0.13381E+02, 0.89916E-04
 0.41000E+02, 0.40000E+01, 0.24837E+02, 0.12975E+02, 0.92826E-04
 0.42000E+02, 0.40000E+01, 0.23475E+02, 0.30000E+02, 0.33836E-04
 0.43000E+02, 0.40000E+01, 0.24163E+02, 0.28531E+02, 0.42119E-04
