 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.29687E+03, 0.16943E+00, 0.13598E-01
 0.49000E+02, 0.10000E+01, 0.25584E+03, 0.16680E+00, 0.12818E-01
 0.50000E+02, 0.10000E+01, 0.25970E+03, 0.15854E+00, 0.13584E-01
 0.51000E+02, 0.10000E+01, 0.24812E+03, 0.15282E+00, 0.13787E-01
 0.52000E+02, 0.10000E+01, 0.22583E+03, 0.97579E-01, 0.20668E-01
 0.53000E+02, 0.10000E+01, 0.22730E+03, 0.98609E-01, 0.20513E-01
 0.54000E+02, 0.10000E+01, 0.22516E+03, 0.98502E-01, 0.20447E-01
 0.55000E+02, 0.10000E+01, 0.22422E+03, 0.99637E-01, 0.20176E-01
 0.56000E+02, 0.10000E+01, 0.22305E+03, 0.99745E-01, 0.20107E-01
 0.57000E+02, 0.10000E+01, 0.21979E+03, 0.10053E+00, 0.19818E-01
 0.58000E+02, 0.10000E+01, 0.20265E+03, 0.99514E-01, 0.19325E-01
 0.59000E+02, 0.10000E+01, 0.20100E+03, 0.10028E+00, 0.19111E-01
 0.60000E+02, 0.10000E+01, 0.20127E+03, 0.10133E+00, 0.18924E-01
 0.61000E+02, 0.10000E+01, 0.19790E+03, 0.10129E+00, 0.18797E-01
 0.62000E+02, 0.10000E+01, 0.20456E+03, 0.10518E+00, 0.18357E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24981E+03, 0.32825E+00, 0.64393E-02
 0.65000E+02, 0.10000E+01, 0.21535E+03, 0.26919E+00, 0.73347E-02
 0.00000E+00, 0.20000E+01, 0.18318E+03, 0.19315E+00, 0.95493E-02
 0.10000E+01, 0.20000E+01, 0.17620E+03, 0.20282E+00, 0.89546E-02
 0.20000E+01, 0.20000E+01, 0.17239E+03, 0.21079E+00, 0.85430E-02
 0.30000E+01, 0.20000E+01, 0.16175E+03, 0.22256E+00, 0.78980E-02
 0.40000E+01, 0.20000E+01, 0.16743E+03, 0.22596E+00, 0.78807E-02
 0.50000E+01, 0.20000E+01, 0.15548E+03, 0.24011E+00, 0.72154E-02
 0.60000E+01, 0.20000E+01, 0.14134E+03, 0.24756E+00, 0.67674E-02
 0.70000E+01, 0.20000E+01, 0.12570E+03, 0.24964E+00, 0.64576E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22850E+03, 0.11220E+00, 0.18071E-01
 0.10000E+02, 0.20000E+01, 0.25479E+03, 0.12093E+00, 0.17645E-01
 0.11000E+02, 0.20000E+01, 0.27398E+03, 0.12830E+00, 0.17236E-01
 0.12000E+02, 0.20000E+01, 0.28668E+03, 0.11165E+00, 0.20266E-01
 0.13000E+02, 0.20000E+01, 0.28473E+03, 0.11106E+00, 0.20302E-01
 0.14000E+02, 0.20000E+01, 0.27352E+03, 0.10174E+00, 0.21717E-01
 0.15000E+02, 0.20000E+01, 0.25426E+03, 0.98633E-01, 0.21613E-01
 0.16000E+02, 0.20000E+01, 0.23893E+03, 0.97384E-01, 0.21253E-01
 0.17000E+02, 0.20000E+01, 0.22097E+03, 0.11549E+00, 0.17292E-01
 0.18000E+02, 0.20000E+01, 0.22280E+03, 0.11561E+00, 0.17338E-01
 0.19000E+02, 0.20000E+01, 0.21901E+03, 0.11676E+00, 0.17037E-01
 0.20000E+02, 0.20000E+01, 0.20747E+03, 0.10800E+00, 0.17987E-01
 0.21000E+02, 0.20000E+01, 0.21469E+03, 0.10985E+00, 0.17949E-01
 0.22000E+02, 0.20000E+01, 0.21160E+03, 0.10934E+00, 0.17918E-01
 0.23000E+02, 0.20000E+01, 0.19001E+03, 0.30095E+00, 0.62203E-02
 0.24000E+02, 0.20000E+01, 0.20238E+03, 0.28262E+00, 0.68008E-02
 0.25000E+02, 0.20000E+01, 0.20912E+03, 0.23746E+00, 0.82086E-02
 0.26000E+02, 0.20000E+01, 0.21536E+03, 0.22446E+00, 0.87965E-02
 0.27000E+02, 0.20000E+01, 0.21637E+03, 0.22721E+00, 0.87079E-02
 0.28000E+02, 0.20000E+01, 0.22508E+03, 0.22188E+00, 0.90758E-02
 0.29000E+02, 0.20000E+01, 0.22614E+03, 0.21651E+00, 0.93205E-02
 0.30000E+02, 0.20000E+01, 0.23331E+03, 0.20806E+00, 0.98385E-02
 0.31000E+02, 0.20000E+01, 0.24887E+03, 0.18936E+00, 0.11143E-01
 0.32000E+02, 0.20000E+01, 0.24609E+03, 0.17689E+00, 0.11864E-01
 0.33000E+02, 0.20000E+01, 0.24321E+03, 0.17400E+00, 0.11994E-01
 0.34000E+02, 0.20000E+01, 0.31049E+03, 0.10098E+00, 0.23361E-01
 0.35000E+02, 0.20000E+01, 0.30995E+03, 0.10355E+00, 0.22759E-01
 0.36000E+02, 0.20000E+01, 0.31551E+03, 0.97773E-01, 0.24335E-01
 0.37000E+02, 0.20000E+01, 0.33813E+03, 0.95420E-01, 0.25893E-01
 0.38000E+02, 0.20000E+01, 0.33964E+03, 0.97816E-01, 0.25321E-01
 0.39000E+02, 0.20000E+01, 0.36641E+03, 0.10213E+00, 0.25312E-01
 0.40000E+02, 0.20000E+01, 0.22306E+03, 0.23474E+00, 0.85437E-02
 0.41000E+02, 0.20000E+01, 0.22478E+03, 0.23596E+00, 0.85293E-02
 0.42000E+02, 0.20000E+01, 0.21876E+03, 0.23576E+00, 0.84334E-02
 0.43000E+02, 0.20000E+01, 0.22993E+03, 0.22201E+00, 0.91590E-02
 0.44000E+02, 0.20000E+01, 0.24306E+03, 0.20359E+00, 0.10248E-01
 0.45000E+02, 0.20000E+01, 0.24478E+03, 0.19158E+00, 0.10927E-01
 0.46000E+02, 0.20000E+01, 0.24964E+03, 0.18958E+00, 0.11146E-01
 0.47000E+02, 0.20000E+01, 0.26434E+03, 0.18431E+00, 0.11787E-01
 0.48000E+02, 0.20000E+01, 0.27146E+03, 0.18054E+00, 0.12192E-01
 0.49000E+02, 0.20000E+01, 0.24941E+03, 0.17091E+00, 0.12358E-01
 0.50000E+02, 0.20000E+01, 0.24617E+03, 0.16025E+00, 0.13098E-01
 0.51000E+02, 0.20000E+01, 0.24267E+03, 0.15485E+00, 0.13464E-01
 0.52000E+02, 0.20000E+01, 0.22482E+03, 0.96698E-01, 0.20814E-01
 0.53000E+02, 0.20000E+01, 0.22686E+03, 0.98478E-01, 0.20522E-01
 0.54000E+02, 0.20000E+01, 0.22361E+03, 0.97911E-01, 0.20507E-01
 0.55000E+02, 0.20000E+01, 0.22383E+03, 0.10000E+00, 0.20086E-01
 0.56000E+02, 0.20000E+01, 0.22508E+03, 0.10030E+00, 0.20077E-01
 0.57000E+02, 0.20000E+01, 0.22282E+03, 0.10456E+00, 0.19172E-01
 0.58000E+02, 0.20000E+01, 0.20112E+03, 0.98634E-01, 0.19434E-01
 0.59000E+02, 0.20000E+01, 0.19886E+03, 0.98156E-01, 0.19436E-01
 0.60000E+02, 0.20000E+01, 0.19988E+03, 0.98636E-01, 0.19384E-01
 0.61000E+02, 0.20000E+01, 0.20516E+03, 0.10018E+00, 0.19297E-01
 0.62000E+02, 0.20000E+01, 0.20931E+03, 0.10458E+00, 0.18646E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29117E+03, 0.42877E+00, 0.53196E-02
 0.65000E+02, 0.20000E+01, 0.23980E+03, 0.31505E+00, 0.65808E-02
 0.00000E+00, 0.30000E+01, 0.18095E+03, 0.19867E+00, 0.92385E-02
 0.10000E+01, 0.30000E+01, 0.18913E+03, 0.20341E+00, 0.91855E-02
 0.20000E+01, 0.30000E+01, 0.17520E+03, 0.21783E+00, 0.83191E-02
 0.30000E+01, 0.30000E+01, 0.17071E+03, 0.22524E+00, 0.79647E-02
 0.40000E+01, 0.30000E+01, 0.16844E+03, 0.23430E+00, 0.76177E-02
 0.50000E+01, 0.30000E+01, 0.15729E+03, 0.24144E+00, 0.72058E-02
 0.60000E+01, 0.30000E+01, 0.14978E+03, 0.24851E+00, 0.68786E-02
 0.70000E+01, 0.30000E+01, 0.13590E+03, 0.25038E+00, 0.66032E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30244E+03, 0.14139E+00, 0.16454E-01
 0.10000E+02, 0.30000E+01, 0.27946E+03, 0.12957E+00, 0.17238E-01
 0.11000E+02, 0.30000E+01, 0.27612E+03, 0.13084E+00, 0.16968E-01
 0.12000E+02, 0.30000E+01, 0.28146E+03, 0.12543E+00, 0.17872E-01
 0.13000E+02, 0.30000E+01, 0.27457E+03, 0.11105E+00, 0.19934E-01
 0.14000E+02, 0.30000E+01, 0.26338E+03, 0.10708E+00, 0.20252E-01
 0.15000E+02, 0.30000E+01, 0.25439E+03, 0.10468E+00, 0.20370E-01
 0.16000E+02, 0.30000E+01, 0.24379E+03, 0.10022E+00, 0.20849E-01
 0.17000E+02, 0.30000E+01, 0.25382E+03, 0.12688E+00, 0.16787E-01
 0.18000E+02, 0.30000E+01, 0.23612E+03, 0.12021E+00, 0.17124E-01
 0.19000E+02, 0.30000E+01, 0.22723E+03, 0.11708E+00, 0.17275E-01
 0.20000E+02, 0.30000E+01, 0.20970E+03, 0.10857E+00, 0.17976E-01
 0.21000E+02, 0.30000E+01, 0.22358E+03, 0.11295E+00, 0.17775E-01
 0.22000E+02, 0.30000E+01, 0.22351E+03, 0.11330E+00, 0.17718E-01
 0.23000E+02, 0.30000E+01, 0.19877E+03, 0.28832E+00, 0.66156E-02
 0.24000E+02, 0.30000E+01, 0.21233E+03, 0.27311E+00, 0.71847E-02
 0.25000E+02, 0.30000E+01, 0.20854E+03, 0.26021E+00, 0.74820E-02
 0.26000E+02, 0.30000E+01, 0.21091E+03, 0.23246E+00, 0.84165E-02
 0.27000E+02, 0.30000E+01, 0.21863E+03, 0.22784E+00, 0.87243E-02
 0.28000E+02, 0.30000E+01, 0.22677E+03, 0.22489E+00, 0.89846E-02
 0.29000E+02, 0.30000E+01, 0.23018E+03, 0.21368E+00, 0.95205E-02
 0.30000E+02, 0.30000E+01, 0.22118E+03, 0.20444E+00, 0.97730E-02
 0.31000E+02, 0.30000E+01, 0.23900E+03, 0.19584E+00, 0.10570E-01
 0.32000E+02, 0.30000E+01, 0.23998E+03, 0.18036E+00, 0.11499E-01
 0.33000E+02, 0.30000E+01, 0.24315E+03, 0.18146E+00, 0.11500E-01
 0.34000E+02, 0.30000E+01, 0.32793E+03, 0.10742E+00, 0.22616E-01
 0.35000E+02, 0.30000E+01, 0.31041E+03, 0.10935E+00, 0.21570E-01
 0.36000E+02, 0.30000E+01, 0.30816E+03, 0.10471E+00, 0.22438E-01
 0.37000E+02, 0.30000E+01, 0.31930E+03, 0.98210E-01, 0.24382E-01
 0.38000E+02, 0.30000E+01, 0.31819E+03, 0.10382E+00, 0.23023E-01
 0.39000E+02, 0.30000E+01, 0.37232E+03, 0.10533E+00, 0.24769E-01
 0.40000E+02, 0.30000E+01, 0.22024E+03, 0.23520E+00, 0.84788E-02
 0.41000E+02, 0.30000E+01, 0.22804E+03, 0.22941E+00, 0.88303E-02
 0.42000E+02, 0.30000E+01, 0.22290E+03, 0.24224E+00, 0.82765E-02
 0.43000E+02, 0.30000E+01, 0.22659E+03, 0.23674E+00, 0.85321E-02
 0.44000E+02, 0.30000E+01, 0.25155E+03, 0.21215E+00, 0.99963E-02
 0.45000E+02, 0.30000E+01, 0.24181E+03, 0.20700E+00, 0.10055E-01
 0.46000E+02, 0.30000E+01, 0.24008E+03, 0.20239E+00, 0.10250E-01
 0.47000E+02, 0.30000E+01, 0.24851E+03, 0.19420E+00, 0.10857E-01
 0.48000E+02, 0.30000E+01, 0.25856E+03, 0.18809E+00, 0.11426E-01
 0.49000E+02, 0.30000E+01, 0.24811E+03, 0.17699E+00, 0.11904E-01
 0.50000E+02, 0.30000E+01, 0.23696E+03, 0.16597E+00, 0.12423E-01
 0.51000E+02, 0.30000E+01, 0.23153E+03, 0.16057E+00, 0.12703E-01
 0.52000E+02, 0.30000E+01, 0.22458E+03, 0.93926E-01, 0.21418E-01
 0.53000E+02, 0.30000E+01, 0.22752E+03, 0.99059E-01, 0.20429E-01
 0.54000E+02, 0.30000E+01, 0.22736E+03, 0.99199E-01, 0.20393E-01
 0.55000E+02, 0.30000E+01, 0.22392E+03, 0.10005E+00, 0.20080E-01
 0.56000E+02, 0.30000E+01, 0.21894E+03, 0.10096E+00, 0.19700E-01
 0.57000E+02, 0.30000E+01, 0.23034E+03, 0.11032E+00, 0.18447E-01
 0.58000E+02, 0.30000E+01, 0.20105E+03, 0.97686E-01, 0.19620E-01
 0.59000E+02, 0.30000E+01, 0.19990E+03, 0.97204E-01, 0.19670E-01
 0.60000E+02, 0.30000E+01, 0.20575E+03, 0.98535E-01, 0.19644E-01
 0.61000E+02, 0.30000E+01, 0.21311E+03, 0.10095E+00, 0.19469E-01
 0.62000E+02, 0.30000E+01, 0.21215E+03, 0.10519E+00, 0.18647E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31212E+03, 0.47330E+00, 0.49980E-02
 0.65000E+02, 0.30000E+01, 0.31442E+03, 0.57624E+00, 0.41213E-02
 0.00000E+00, 0.40000E+01, 0.17742E+03, 0.20712E+00, 0.87926E-02
 0.10000E+01, 0.40000E+01, 0.18851E+03, 0.20489E+00, 0.91072E-02
 0.20000E+01, 0.40000E+01, 0.17186E+03, 0.22476E+00, 0.80026E-02
 0.30000E+01, 0.40000E+01, 0.16099E+03, 0.23775E+00, 0.73805E-02
 0.40000E+01, 0.40000E+01, 0.16330E+03, 0.24004E+00, 0.73489E-02
 0.50000E+01, 0.40000E+01, 0.15733E+03, 0.24306E+00, 0.71584E-02
 0.60000E+01, 0.40000E+01, 0.15232E+03, 0.24998E+00, 0.68792E-02
 0.70000E+01, 0.40000E+01, 0.13260E+03, 0.24942E+00, 0.65751E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30408E+03, 0.13710E+00, 0.17018E-01
 0.10000E+02, 0.40000E+01, 0.28234E+03, 0.12745E+00, 0.17616E-01
 0.11000E+02, 0.40000E+01, 0.27452E+03, 0.12829E+00, 0.17255E-01
 0.12000E+02, 0.40000E+01, 0.28052E+03, 0.12548E+00, 0.17834E-01
 0.13000E+02, 0.40000E+01, 0.26236E+03, 0.10550E+00, 0.20516E-01
 0.14000E+02, 0.40000E+01, 0.24682E+03, 0.99050E-01, 0.21218E-01
 0.15000E+02, 0.40000E+01, 0.24075E+03, 0.99149E-01, 0.20949E-01
 0.16000E+02, 0.40000E+01, 0.24108E+03, 0.10087E+00, 0.20605E-01
 0.17000E+02, 0.40000E+01, 0.28753E+03, 0.14072E+00, 0.16104E-01
 0.18000E+02, 0.40000E+01, 0.26629E+03, 0.12880E+00, 0.16928E-01
 0.19000E+02, 0.40000E+01, 0.23212E+03, 0.11838E+00, 0.17251E-01
 0.20000E+02, 0.40000E+01, 0.22061E+03, 0.11214E+00, 0.17796E-01
 0.21000E+02, 0.40000E+01, 0.23795E+03, 0.11696E+00, 0.17662E-01
 0.22000E+02, 0.40000E+01, 0.23724E+03, 0.11746E+00, 0.17563E-01
 0.23000E+02, 0.40000E+01, 0.21305E+03, 0.27883E+00, 0.70477E-02
 0.24000E+02, 0.40000E+01, 0.21860E+03, 0.26025E+00, 0.76373E-02
 0.25000E+02, 0.40000E+01, 0.21412E+03, 0.24845E+00, 0.79270E-02
 0.26000E+02, 0.40000E+01, 0.21157E+03, 0.23589E+00, 0.83052E-02
 0.27000E+02, 0.40000E+01, 0.21965E+03, 0.22249E+00, 0.89525E-02
 0.28000E+02, 0.40000E+01, 0.21747E+03, 0.20992E+00, 0.94466E-02
 0.29000E+02, 0.40000E+01, 0.21915E+03, 0.20169E+00, 0.98653E-02
 0.30000E+02, 0.40000E+01, 0.21461E+03, 0.19617E+00, 0.10050E-01
 0.31000E+02, 0.40000E+01, 0.22235E+03, 0.19382E+00, 0.10333E-01
 0.32000E+02, 0.40000E+01, 0.23136E+03, 0.18922E+00, 0.10777E-01
 0.33000E+02, 0.40000E+01, 0.24477E+03, 0.18633E+00, 0.11235E-01
 0.34000E+02, 0.40000E+01, 0.34860E+03, 0.11210E+00, 0.22418E-01
 0.35000E+02, 0.40000E+01, 0.34599E+03, 0.11466E+00, 0.21824E-01
 0.36000E+02, 0.40000E+01, 0.29884E+03, 0.10652E+00, 0.21704E-01
 0.37000E+02, 0.40000E+01, 0.30490E+03, 0.10633E+00, 0.21973E-01
 0.38000E+02, 0.40000E+01, 0.31893E+03, 0.11260E+00, 0.21254E-01
 0.39000E+02, 0.40000E+01, 0.37994E+03, 0.10845E+00, 0.24341E-01
 0.40000E+02, 0.40000E+01, 0.24609E+03, 0.23287E+00, 0.90120E-02
 0.41000E+02, 0.40000E+01, 0.24781E+03, 0.21608E+00, 0.97446E-02
 0.42000E+02, 0.40000E+01, 0.21672E+03, 0.23443E+00, 0.84461E-02
 0.43000E+02, 0.40000E+01, 0.22274E+03, 0.24316E+00, 0.82428E-02
