 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.18928E+03, 0.11440E+00, 0.16338E-01
 0.22000E+02, 0.10000E+01, 0.17234E+03, 0.10939E+00, 0.16460E-01
 0.23000E+02, 0.10000E+01, 0.35767E+03, 0.15565E+00, 0.16381E-01
 0.24000E+02, 0.10000E+01, 0.30502E+03, 0.15502E+00, 0.15074E-01
 0.25000E+02, 0.10000E+01, 0.29513E+03, 0.15886E+00, 0.14459E-01
 0.26000E+02, 0.10000E+01, 0.31037E+03, 0.15601E+00, 0.15118E-01
 0.27000E+02, 0.10000E+01, 0.29714E+03, 0.16165E+00, 0.14259E-01
 0.28000E+02, 0.10000E+01, 0.29829E+03, 0.15635E+00, 0.14772E-01
 0.29000E+02, 0.10000E+01, 0.28278E+03, 0.15716E+00, 0.14297E-01
 0.30000E+02, 0.10000E+01, 0.27341E+03, 0.15959E+00, 0.13842E-01
 0.31000E+02, 0.10000E+01, 0.29905E+03, 0.14387E+00, 0.16075E-01
 0.32000E+02, 0.10000E+01, 0.29207E+03, 0.13953E+00, 0.16374E-01
 0.33000E+02, 0.10000E+01, 0.26820E+03, 0.13156E+00, 0.16632E-01
 0.34000E+02, 0.10000E+01, 0.24905E+03, 0.95226E-01, 0.22164E-01
 0.35000E+02, 0.10000E+01, 0.24902E+03, 0.96553E-01, 0.21859E-01
 0.36000E+02, 0.10000E+01, 0.23959E+03, 0.98814E-01, 0.20973E-01
 0.37000E+02, 0.10000E+01, 0.24103E+03, 0.97207E-01, 0.21379E-01
 0.38000E+02, 0.10000E+01, 0.23835E+03, 0.10070E+00, 0.20530E-01
 0.39000E+02, 0.10000E+01, 0.23572E+03, 0.10761E+00, 0.19114E-01
 0.40000E+02, 0.10000E+01, 0.29750E+03, 0.16683E+00, 0.13825E-01
 0.41000E+02, 0.10000E+01, 0.31810E+03, 0.15694E+00, 0.15227E-01
 0.42000E+02, 0.10000E+01, 0.31290E+03, 0.14759E+00, 0.16049E-01
 0.43000E+02, 0.10000E+01, 0.31201E+03, 0.14458E+00, 0.16359E-01
 0.44000E+02, 0.10000E+01, 0.30045E+03, 0.13622E+00, 0.17019E-01
 0.45000E+02, 0.10000E+01, 0.29166E+03, 0.13738E+00, 0.16618E-01
 0.46000E+02, 0.10000E+01, 0.31367E+03, 0.13147E+00, 0.18041E-01
 0.47000E+02, 0.10000E+01, 0.33520E+03, 0.12770E+00, 0.19255E-01
 0.48000E+02, 0.10000E+01, 0.33723E+03, 0.12918E+00, 0.19097E-01
 0.49000E+02, 0.10000E+01, 0.32625E+03, 0.12922E+00, 0.18749E-01
 0.50000E+02, 0.10000E+01, 0.31450E+03, 0.12352E+00, 0.19229E-01
 0.51000E+02, 0.10000E+01, 0.29524E+03, 0.11719E+00, 0.19604E-01
 0.52000E+02, 0.10000E+01, 0.18111E+03, 0.99798E-01, 0.18398E-01
 0.53000E+02, 0.10000E+01, 0.18394E+03, 0.10128E+00, 0.18242E-01
 0.54000E+02, 0.10000E+01, 0.18215E+03, 0.10084E+00, 0.18249E-01
 0.55000E+02, 0.10000E+01, 0.17928E+03, 0.10040E+00, 0.18214E-01
 0.56000E+02, 0.10000E+01, 0.17796E+03, 0.10124E+00, 0.18010E-01
 0.57000E+02, 0.10000E+01, 0.17330E+03, 0.10026E+00, 0.17998E-01
 0.58000E+02, 0.10000E+01, 0.16921E+03, 0.10418E+00, 0.17162E-01
 0.59000E+02, 0.10000E+01, 0.17086E+03, 0.10343E+00, 0.17351E-01
 0.60000E+02, 0.10000E+01, 0.16988E+03, 0.10456E+00, 0.17125E-01
 0.61000E+02, 0.10000E+01, 0.16956E+03, 0.10571E+00, 0.16927E-01
 0.62000E+02, 0.10000E+01, 0.16980E+03, 0.10705E+00, 0.16724E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21769E+03, 0.60353E+00, 0.32871E-02
 0.65000E+02, 0.10000E+01, 0.18822E+03, 0.52492E+00, 0.35525E-02
 0.00000E+00, 0.20000E+01, 0.18968E+03, 0.18850E+00, 0.99239E-02
 0.10000E+01, 0.20000E+01, 0.18323E+03, 0.19554E+00, 0.94334E-02
 0.20000E+01, 0.20000E+01, 0.17879E+03, 0.19997E+00, 0.91350E-02
 0.30000E+01, 0.20000E+01, 0.18942E+03, 0.19967E+00, 0.93638E-02
 0.40000E+01, 0.20000E+01, 0.18028E+03, 0.20411E+00, 0.89789E-02
 0.50000E+01, 0.20000E+01, 0.16584E+03, 0.20487E+00, 0.86609E-02
 0.60000E+01, 0.20000E+01, 0.15891E+03, 0.20476E+00, 0.85288E-02
 0.70000E+01, 0.20000E+01, 0.15361E+03, 0.20572E+00, 0.83844E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19788E+03, 0.16529E+00, 0.11518E-01
 0.10000E+02, 0.20000E+01, 0.21818E+03, 0.18060E+00, 0.10996E-01
 0.11000E+02, 0.20000E+01, 0.19119E+03, 0.10821E+00, 0.17343E-01
 0.12000E+02, 0.20000E+01, 0.18784E+03, 0.94335E-01, 0.19751E-01
 0.13000E+02, 0.20000E+01, 0.18798E+03, 0.90139E-01, 0.20677E-01
 0.14000E+02, 0.20000E+01, 0.18143E+03, 0.88980E-01, 0.20649E-01
 0.15000E+02, 0.20000E+01, 0.17394E+03, 0.87891E-01, 0.20560E-01
 0.16000E+02, 0.20000E+01, 0.16718E+03, 0.89922E-01, 0.19792E-01
 0.17000E+02, 0.20000E+01, 0.17273E+03, 0.13193E+00, 0.13660E-01
 0.18000E+02, 0.20000E+01, 0.18152E+03, 0.13637E+00, 0.13476E-01
 0.19000E+02, 0.20000E+01, 0.18544E+03, 0.14260E+00, 0.12998E-01
 0.20000E+02, 0.20000E+01, 0.19193E+03, 0.11670E+00, 0.16107E-01
 0.21000E+02, 0.20000E+01, 0.19428E+03, 0.11522E+00, 0.16397E-01
 0.22000E+02, 0.20000E+01, 0.17909E+03, 0.10946E+00, 0.16700E-01
 0.23000E+02, 0.20000E+01, 0.26224E+03, 0.20535E+00, 0.10538E-01
 0.24000E+02, 0.20000E+01, 0.26427E+03, 0.20578E+00, 0.10556E-01
 0.25000E+02, 0.20000E+01, 0.25260E+03, 0.19892E+00, 0.10683E-01
 0.26000E+02, 0.20000E+01, 0.27533E+03, 0.17334E+00, 0.12789E-01
 0.27000E+02, 0.20000E+01, 0.27033E+03, 0.17438E+00, 0.12597E-01
 0.28000E+02, 0.20000E+01, 0.27308E+03, 0.16895E+00, 0.13068E-01
 0.29000E+02, 0.20000E+01, 0.25075E+03, 0.17247E+00, 0.12278E-01
 0.30000E+02, 0.20000E+01, 0.24510E+03, 0.15230E+00, 0.13754E-01
 0.31000E+02, 0.20000E+01, 0.26558E+03, 0.15211E+00, 0.14315E-01
 0.32000E+02, 0.20000E+01, 0.27838E+03, 0.14425E+00, 0.15454E-01
 0.33000E+02, 0.20000E+01, 0.25769E+03, 0.13838E+00, 0.15505E-01
 0.34000E+02, 0.20000E+01, 0.24985E+03, 0.97890E-01, 0.21594E-01
 0.35000E+02, 0.20000E+01, 0.24909E+03, 0.95501E-01, 0.22102E-01
 0.36000E+02, 0.20000E+01, 0.23992E+03, 0.99005E-01, 0.20946E-01
 0.37000E+02, 0.20000E+01, 0.24640E+03, 0.95574E-01, 0.21972E-01
 0.38000E+02, 0.20000E+01, 0.24725E+03, 0.99128E-01, 0.21219E-01
 0.39000E+02, 0.20000E+01, 0.23919E+03, 0.10918E+00, 0.18968E-01
 0.40000E+02, 0.20000E+01, 0.27710E+03, 0.17549E+00, 0.12673E-01
 0.41000E+02, 0.20000E+01, 0.28020E+03, 0.18023E+00, 0.12409E-01
 0.42000E+02, 0.20000E+01, 0.28369E+03, 0.17487E+00, 0.12871E-01
 0.43000E+02, 0.20000E+01, 0.26477E+03, 0.16641E+00, 0.13065E-01
 0.44000E+02, 0.20000E+01, 0.26732E+03, 0.16022E+00, 0.13634E-01
 0.45000E+02, 0.20000E+01, 0.27434E+03, 0.15256E+00, 0.14504E-01
 0.46000E+02, 0.20000E+01, 0.29657E+03, 0.14566E+00, 0.15809E-01
 0.47000E+02, 0.20000E+01, 0.31346E+03, 0.13725E+00, 0.17275E-01
 0.48000E+02, 0.20000E+01, 0.31929E+03, 0.13443E+00, 0.17813E-01
 0.49000E+02, 0.20000E+01, 0.31655E+03, 0.13464E+00, 0.17703E-01
 0.50000E+02, 0.20000E+01, 0.30750E+03, 0.12827E+00, 0.18296E-01
 0.51000E+02, 0.20000E+01, 0.28558E+03, 0.11567E+00, 0.19523E-01
 0.52000E+02, 0.20000E+01, 0.18205E+03, 0.10015E+00, 0.18371E-01
 0.53000E+02, 0.20000E+01, 0.18453E+03, 0.10140E+00, 0.18243E-01
 0.54000E+02, 0.20000E+01, 0.18278E+03, 0.10139E+00, 0.18175E-01
 0.55000E+02, 0.20000E+01, 0.18038E+03, 0.10037E+00, 0.18263E-01
 0.56000E+02, 0.20000E+01, 0.18094E+03, 0.10217E+00, 0.17964E-01
 0.57000E+02, 0.20000E+01, 0.17854E+03, 0.10387E+00, 0.17576E-01
 0.58000E+02, 0.20000E+01, 0.17138E+03, 0.10200E+00, 0.17615E-01
 0.59000E+02, 0.20000E+01, 0.17090E+03, 0.10259E+00, 0.17494E-01
 0.60000E+02, 0.20000E+01, 0.16960E+03, 0.10348E+00, 0.17293E-01
 0.61000E+02, 0.20000E+01, 0.17001E+03, 0.10362E+00, 0.17286E-01
 0.62000E+02, 0.20000E+01, 0.17254E+03, 0.10854E+00, 0.16597E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26430E+03, 0.73746E+00, 0.29456E-02
 0.65000E+02, 0.20000E+01, 0.25563E+03, 0.69436E+00, 0.30780E-02
 0.00000E+00, 0.30000E+01, 0.19665E+03, 0.18576E+00, 0.10222E-01
 0.10000E+01, 0.30000E+01, 0.18250E+03, 0.19844E+00, 0.92807E-02
 0.20000E+01, 0.30000E+01, 0.18672E+03, 0.19976E+00, 0.93047E-02
 0.30000E+01, 0.30000E+01, 0.18972E+03, 0.20734E+00, 0.90232E-02
 0.40000E+01, 0.30000E+01, 0.17959E+03, 0.20775E+00, 0.88079E-02
 0.50000E+01, 0.30000E+01, 0.16978E+03, 0.21020E+00, 0.85169E-02
 0.60000E+01, 0.30000E+01, 0.16269E+03, 0.20891E+00, 0.84322E-02
 0.70000E+01, 0.30000E+01, 0.15266E+03, 0.20764E+00, 0.82886E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23763E+03, 0.19003E+00, 0.10864E-01
 0.10000E+02, 0.30000E+01, 0.23082E+03, 0.19050E+00, 0.10693E-01
 0.11000E+02, 0.30000E+01, 0.19466E+03, 0.11090E+00, 0.17049E-01
 0.12000E+02, 0.30000E+01, 0.18700E+03, 0.99272E-01, 0.18735E-01
 0.13000E+02, 0.30000E+01, 0.18235E+03, 0.89427E-01, 0.20587E-01
 0.14000E+02, 0.30000E+01, 0.16559E+03, 0.85583E-01, 0.20721E-01
 0.15000E+02, 0.30000E+01, 0.16805E+03, 0.87738E-01, 0.20325E-01
 0.16000E+02, 0.30000E+01, 0.16296E+03, 0.88096E-01, 0.20009E-01
 0.17000E+02, 0.30000E+01, 0.19321E+03, 0.14714E+00, 0.12810E-01
 0.18000E+02, 0.30000E+01, 0.19700E+03, 0.14495E+00, 0.13109E-01
 0.19000E+02, 0.30000E+01, 0.20938E+03, 0.15918E+00, 0.12253E-01
 0.20000E+02, 0.30000E+01, 0.19973E+03, 0.11878E+00, 0.16091E-01
 0.21000E+02, 0.30000E+01, 0.20556E+03, 0.11913E+00, 0.16242E-01
 0.22000E+02, 0.30000E+01, 0.18884E+03, 0.11233E+00, 0.16623E-01
 0.23000E+02, 0.30000E+01, 0.24911E+03, 0.21522E+00, 0.98081E-02
 0.24000E+02, 0.30000E+01, 0.26892E+03, 0.21518E+00, 0.10182E-01
 0.25000E+02, 0.30000E+01, 0.24891E+03, 0.21108E+00, 0.99965E-02
 0.26000E+02, 0.30000E+01, 0.26172E+03, 0.18590E+00, 0.11629E-01
 0.27000E+02, 0.30000E+01, 0.27108E+03, 0.17440E+00, 0.12613E-01
 0.28000E+02, 0.30000E+01, 0.25834E+03, 0.17754E+00, 0.12100E-01
 0.29000E+02, 0.30000E+01, 0.25706E+03, 0.16680E+00, 0.12848E-01
 0.30000E+02, 0.30000E+01, 0.24188E+03, 0.15220E+00, 0.13677E-01
 0.31000E+02, 0.30000E+01, 0.25694E+03, 0.14484E+00, 0.14792E-01
 0.32000E+02, 0.30000E+01, 0.27184E+03, 0.14136E+00, 0.15582E-01
 0.33000E+02, 0.30000E+01, 0.26151E+03, 0.14162E+00, 0.15259E-01
 0.34000E+02, 0.30000E+01, 0.24908E+03, 0.99002E-01, 0.21321E-01
 0.35000E+02, 0.30000E+01, 0.25157E+03, 0.92122E-01, 0.23022E-01
 0.36000E+02, 0.30000E+01, 0.23746E+03, 0.98002E-01, 0.21059E-01
 0.37000E+02, 0.30000E+01, 0.24470E+03, 0.95833E-01, 0.21841E-01
 0.38000E+02, 0.30000E+01, 0.25167E+03, 0.94702E-01, 0.22399E-01
 0.39000E+02, 0.30000E+01, 0.24267E+03, 0.11068E+00, 0.18836E-01
 0.40000E+02, 0.30000E+01, 0.28212E+03, 0.17444E+00, 0.12866E-01
 0.41000E+02, 0.30000E+01, 0.29121E+03, 0.17928E+00, 0.12723E-01
 0.42000E+02, 0.30000E+01, 0.27984E+03, 0.17287E+00, 0.12930E-01
 0.43000E+02, 0.30000E+01, 0.25844E+03, 0.16486E+00, 0.13033E-01
 0.44000E+02, 0.30000E+01, 0.27201E+03, 0.15971E+00, 0.13797E-01
 0.45000E+02, 0.30000E+01, 0.28127E+03, 0.15558E+00, 0.14403E-01
 0.46000E+02, 0.30000E+01, 0.29450E+03, 0.15000E+00, 0.15296E-01
 0.47000E+02, 0.30000E+01, 0.30490E+03, 0.14589E+00, 0.16014E-01
 0.48000E+02, 0.30000E+01, 0.31133E+03, 0.14186E+00, 0.16653E-01
 0.49000E+02, 0.30000E+01, 0.30710E+03, 0.13824E+00, 0.16966E-01
 0.50000E+02, 0.30000E+01, 0.29736E+03, 0.12923E+00, 0.17844E-01
 0.51000E+02, 0.30000E+01, 0.27119E+03, 0.11595E+00, 0.18975E-01
 0.52000E+02, 0.30000E+01, 0.18715E+03, 0.10258E+00, 0.18137E-01
 0.53000E+02, 0.30000E+01, 0.18333E+03, 0.10179E+00, 0.18125E-01
 0.54000E+02, 0.30000E+01, 0.17947E+03, 0.99742E-01, 0.18341E-01
 0.55000E+02, 0.30000E+01, 0.18340E+03, 0.99541E-01, 0.18538E-01
 0.56000E+02, 0.30000E+01, 0.18779E+03, 0.10133E+00, 0.18387E-01
 0.57000E+02, 0.30000E+01, 0.18376E+03, 0.10962E+00, 0.16847E-01
 0.58000E+02, 0.30000E+01, 0.17091E+03, 0.10147E+00, 0.17689E-01
 0.59000E+02, 0.30000E+01, 0.17025E+03, 0.10128E+00, 0.17694E-01
 0.60000E+02, 0.30000E+01, 0.16932E+03, 0.10154E+00, 0.17613E-01
 0.61000E+02, 0.30000E+01, 0.17806E+03, 0.10344E+00, 0.17630E-01
 0.62000E+02, 0.30000E+01, 0.17769E+03, 0.11075E+00, 0.16453E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27450E+03, 0.69043E+00, 0.32060E-02
 0.65000E+02, 0.30000E+01, 0.27107E+03, 0.70113E+00, 0.31373E-02
 0.00000E+00, 0.40000E+01, 0.19668E+03, 0.18514E+00, 0.10257E-01
 0.10000E+01, 0.40000E+01, 0.19395E+03, 0.19717E+00, 0.95751E-02
 0.20000E+01, 0.40000E+01, 0.18799E+03, 0.20234E+00, 0.92115E-02
 0.30000E+01, 0.40000E+01, 0.18714E+03, 0.21091E+00, 0.88209E-02
 0.40000E+01, 0.40000E+01, 0.18022E+03, 0.21119E+00, 0.86767E-02
 0.50000E+01, 0.40000E+01, 0.17120E+03, 0.21292E+00, 0.84348E-02
 0.60000E+01, 0.40000E+01, 0.16176E+03, 0.21113E+00, 0.83257E-02
 0.70000E+01, 0.40000E+01, 0.15359E+03, 0.20983E+00, 0.82198E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25541E+03, 0.19691E+00, 0.10849E-01
 0.10000E+02, 0.40000E+01, 0.24509E+03, 0.19066E+00, 0.10986E-01
 0.11000E+02, 0.40000E+01, 0.19804E+03, 0.11242E+00, 0.16940E-01
 0.12000E+02, 0.40000E+01, 0.17873E+03, 0.95516E-01, 0.19121E-01
 0.13000E+02, 0.40000E+01, 0.17389E+03, 0.91217E-01, 0.19808E-01
 0.14000E+02, 0.40000E+01, 0.16159E+03, 0.85281E-01, 0.20604E-01
 0.15000E+02, 0.40000E+01, 0.16443E+03, 0.87251E-01, 0.20271E-01
 0.16000E+02, 0.40000E+01, 0.16362E+03, 0.88912E-01, 0.19855E-01
 0.17000E+02, 0.40000E+01, 0.22766E+03, 0.17294E+00, 0.11705E-01
 0.18000E+02, 0.40000E+01, 0.22050E+03, 0.16240E+00, 0.12286E-01
 0.19000E+02, 0.40000E+01, 0.21405E+03, 0.16017E+00, 0.12294E-01
 0.20000E+02, 0.40000E+01, 0.21091E+03, 0.12257E+00, 0.15962E-01
 0.21000E+02, 0.40000E+01, 0.21812E+03, 0.12500E+00, 0.15885E-01
 0.22000E+02, 0.40000E+01, 0.20308E+03, 0.11843E+00, 0.16253E-01
 0.23000E+02, 0.40000E+01, 0.25945E+03, 0.22183E+00, 0.97043E-02
 0.24000E+02, 0.40000E+01, 0.29725E+03, 0.21818E+00, 0.10567E-01
 0.25000E+02, 0.40000E+01, 0.26386E+03, 0.20610E+00, 0.10531E-01
 0.26000E+02, 0.40000E+01, 0.24712E+03, 0.19067E+00, 0.11029E-01
 0.27000E+02, 0.40000E+01, 0.24555E+03, 0.18680E+00, 0.11223E-01
 0.28000E+02, 0.40000E+01, 0.25514E+03, 0.18151E+00, 0.11764E-01
 0.29000E+02, 0.40000E+01, 0.25112E+03, 0.17351E+00, 0.12213E-01
 0.30000E+02, 0.40000E+01, 0.23288E+03, 0.15840E+00, 0.12912E-01
 0.31000E+02, 0.40000E+01, 0.23819E+03, 0.15233E+00, 0.13568E-01
 0.32000E+02, 0.40000E+01, 0.25593E+03, 0.14421E+00, 0.14829E-01
 0.33000E+02, 0.40000E+01, 0.26554E+03, 0.14286E+00, 0.15240E-01
 0.34000E+02, 0.40000E+01, 0.25364E+03, 0.10685E+00, 0.19927E-01
 0.35000E+02, 0.40000E+01, 0.25471E+03, 0.95625E-01, 0.22311E-01
 0.36000E+02, 0.40000E+01, 0.24020E+03, 0.95957E-01, 0.21623E-01
 0.37000E+02, 0.40000E+01, 0.24284E+03, 0.97376E-01, 0.21417E-01
 0.38000E+02, 0.40000E+01, 0.24883E+03, 0.99919E-01, 0.21115E-01
 0.39000E+02, 0.40000E+01, 0.24570E+03, 0.11451E+00, 0.18314E-01
 0.40000E+02, 0.40000E+01, 0.31575E+03, 0.17537E+00, 0.13573E-01
 0.41000E+02, 0.40000E+01, 0.32184E+03, 0.17419E+00, 0.13806E-01
 0.42000E+02, 0.40000E+01, 0.28485E+03, 0.16859E+00, 0.13378E-01
 0.43000E+02, 0.40000E+01, 0.27536E+03, 0.16422E+00, 0.13500E-01
