 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.26644E+03, 0.18938E+00, 0.11516E-01
 0.36000E+02, 0.00000E+00, 0.25180E+03, 0.19426E+00, 0.10922E-01
 0.37000E+02, 0.00000E+00, 0.27309E+03, 0.19698E+00, 0.11208E-01
 0.38000E+02, 0.00000E+00, 0.28155E+03, 0.19074E+00, 0.11754E-01
 0.39000E+02, 0.00000E+00, 0.27067E+03, 0.18772E+00, 0.11709E-01
 0.40000E+02, 0.00000E+00, 0.22317E+03, 0.27596E+00, 0.72692E-02
 0.41000E+02, 0.00000E+00, 0.21411E+03, 0.29861E+00, 0.65953E-02
 0.42000E+02, 0.00000E+00, 0.19744E+03, 0.32494E+00, 0.58536E-02
 0.43000E+02, 0.00000E+00, 0.18994E+03, 0.32640E+00, 0.57345E-02
 0.44000E+02, 0.00000E+00, 0.17416E+03, 0.32599E+00, 0.55461E-02
 0.45000E+02, 0.00000E+00, 0.17638E+03, 0.32226E+00, 0.56381E-02
 0.46000E+02, 0.00000E+00, 0.18152E+03, 0.31930E+00, 0.57553E-02
 0.47000E+02, 0.00000E+00, 0.18020E+03, 0.32170E+00, 0.56958E-02
 0.48000E+02, 0.00000E+00, 0.19062E+03, 0.31129E+00, 0.60216E-02
 0.49000E+02, 0.00000E+00, 0.19604E+03, 0.29571E+00, 0.64130E-02
 0.50000E+02, 0.00000E+00, 0.17950E+03, 0.29999E+00, 0.60987E-02
 0.51000E+02, 0.00000E+00, 0.16371E+03, 0.30211E+00, 0.58447E-02
 0.52000E+02, 0.00000E+00, 0.34685E+03, 0.10500E+00, 0.23866E-01
 0.53000E+02, 0.00000E+00, 0.37358E+03, 0.11057E+00, 0.23641E-01
 0.54000E+02, 0.00000E+00, 0.36421E+03, 0.11087E+00, 0.23235E-01
 0.55000E+02, 0.00000E+00, 0.31626E+03, 0.11787E+00, 0.20210E-01
 0.56000E+02, 0.00000E+00, 0.31699E+03, 0.12090E+00, 0.19729E-01
 0.57000E+02, 0.00000E+00, 0.31062E+03, 0.12374E+00, 0.19068E-01
 0.58000E+02, 0.00000E+00, 0.32700E+03, 0.10253E+00, 0.23660E-01
 0.59000E+02, 0.00000E+00, 0.32467E+03, 0.10605E+00, 0.22784E-01
 0.60000E+02, 0.00000E+00, 0.32186E+03, 0.11182E+00, 0.21508E-01
 0.61000E+02, 0.00000E+00, 0.33333E+03, 0.11022E+00, 0.22241E-01
 0.62000E+02, 0.00000E+00, 0.32906E+03, 0.10914E+00, 0.22301E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26013E+03, 0.16088E+00, 0.13397E-01
 0.65000E+02, 0.00000E+00, 0.23715E+03, 0.15528E+00, 0.13283E-01
 0.00000E+00, 0.10000E+01, 0.62332E+02, 0.35697E+00, 0.37985E-02
 0.10000E+01, 0.10000E+01, 0.64554E+02, 0.36360E+00, 0.37539E-02
 0.20000E+01, 0.10000E+01, 0.63735E+02, 0.36559E+00, 0.37245E-02
 0.30000E+01, 0.10000E+01, 0.58413E+02, 0.39008E+00, 0.34355E-02
 0.40000E+01, 0.10000E+01, 0.56199E+02, 0.39960E+00, 0.33312E-02
 0.50000E+01, 0.10000E+01, 0.56386E+02, 0.40670E+00, 0.32750E-02
 0.60000E+01, 0.10000E+01, 0.54587E+02, 0.44096E+00, 0.30040E-02
 0.70000E+01, 0.10000E+01, 0.49355E+02, 0.48156E+00, 0.27069E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24093E+03, 0.73238E-01, 0.28371E-01
 0.10000E+02, 0.10000E+01, 0.26221E+03, 0.74984E-01, 0.28857E-01
 0.11000E+02, 0.10000E+01, 0.16806E+03, 0.22742E+00, 0.78413E-02
 0.12000E+02, 0.10000E+01, 0.18790E+03, 0.23415E+00, 0.79586E-02
 0.13000E+02, 0.10000E+01, 0.20730E+03, 0.22013E+00, 0.88215E-02
 0.14000E+02, 0.10000E+01, 0.17356E+03, 0.22925E+00, 0.78758E-02
 0.15000E+02, 0.10000E+01, 0.13615E+03, 0.22895E+00, 0.72256E-02
 0.16000E+02, 0.10000E+01, 0.11205E+03, 0.24388E+00, 0.63840E-02
 0.17000E+02, 0.10000E+01, 0.26605E+03, 0.12033E+00, 0.18112E-01
 0.18000E+02, 0.10000E+01, 0.29483E+03, 0.12192E+00, 0.18829E-01
 0.19000E+02, 0.10000E+01, 0.24572E+03, 0.11338E+00, 0.18496E-01
 0.20000E+02, 0.10000E+01, 0.35906E+03, 0.14607E+00, 0.17493E-01
 0.21000E+02, 0.10000E+01, 0.34520E+03, 0.14617E+00, 0.17098E-01
 0.22000E+02, 0.10000E+01, 0.35777E+03, 0.13874E+00, 0.18380E-01
 0.23000E+02, 0.10000E+01, 0.13268E+03, 0.50234E+00, 0.32653E-02
 0.24000E+02, 0.10000E+01, 0.12596E+03, 0.49725E+00, 0.32441E-02
 0.25000E+02, 0.10000E+01, 0.13062E+03, 0.49698E+00, 0.32838E-02
 0.26000E+02, 0.10000E+01, 0.11658E+03, 0.53614E+00, 0.29381E-02
 0.27000E+02, 0.10000E+01, 0.10425E+03, 0.56040E+00, 0.27220E-02
 0.28000E+02, 0.10000E+01, 0.11029E+03, 0.53882E+00, 0.28763E-02
 0.29000E+02, 0.10000E+01, 0.10736E+03, 0.54870E+00, 0.28029E-02
 0.30000E+02, 0.10000E+01, 0.10696E+03, 0.52742E+00, 0.29129E-02
 0.31000E+02, 0.10000E+01, 0.11994E+03, 0.47781E+00, 0.33251E-02
 0.32000E+02, 0.10000E+01, 0.11981E+03, 0.47331E+00, 0.33556E-02
 0.33000E+02, 0.10000E+01, 0.11115E+03, 0.48287E+00, 0.32168E-02
 0.34000E+02, 0.10000E+01, 0.21229E+03, 0.21314E+00, 0.92055E-02
 0.35000E+02, 0.10000E+01, 0.23139E+03, 0.20355E+00, 0.10018E-01
 0.36000E+02, 0.10000E+01, 0.25048E+03, 0.20437E+00, 0.10356E-01
 0.37000E+02, 0.10000E+01, 0.28045E+03, 0.19613E+00, 0.11408E-01
 0.38000E+02, 0.10000E+01, 0.27557E+03, 0.19623E+00, 0.11302E-01
 0.39000E+02, 0.10000E+01, 0.28356E+03, 0.18752E+00, 0.11999E-01
 0.40000E+02, 0.10000E+01, 0.16431E+03, 0.35287E+00, 0.50108E-02
 0.41000E+02, 0.10000E+01, 0.11463E+03, 0.49122E+00, 0.31907E-02
 0.42000E+02, 0.10000E+01, 0.15972E+03, 0.36981E+00, 0.47310E-02
 0.43000E+02, 0.10000E+01, 0.16128E+03, 0.36138E+00, 0.48588E-02
 0.44000E+02, 0.10000E+01, 0.16888E+03, 0.34540E+00, 0.51726E-02
 0.45000E+02, 0.10000E+01, 0.16356E+03, 0.34703E+00, 0.50864E-02
 0.46000E+02, 0.10000E+01, 0.15315E+03, 0.36275E+00, 0.47499E-02
 0.47000E+02, 0.10000E+01, 0.16165E+03, 0.35289E+00, 0.49799E-02
 0.48000E+02, 0.10000E+01, 0.16152E+03, 0.35283E+00, 0.49793E-02
 0.49000E+02, 0.10000E+01, 0.19087E+03, 0.30104E+00, 0.62302E-02
 0.50000E+02, 0.10000E+01, 0.16826E+03, 0.31281E+00, 0.57034E-02
 0.51000E+02, 0.10000E+01, 0.16435E+03, 0.30507E+00, 0.57964E-02
 0.52000E+02, 0.10000E+01, 0.31065E+03, 0.11486E+00, 0.20543E-01
 0.53000E+02, 0.10000E+01, 0.31021E+03, 0.11877E+00, 0.19852E-01
 0.54000E+02, 0.10000E+01, 0.32531E+03, 0.12360E+00, 0.19570E-01
 0.55000E+02, 0.10000E+01, 0.33228E+03, 0.12755E+00, 0.19185E-01
 0.56000E+02, 0.10000E+01, 0.33185E+03, 0.12920E+00, 0.18926E-01
 0.57000E+02, 0.10000E+01, 0.36467E+03, 0.12681E+00, 0.20329E-01
 0.58000E+02, 0.10000E+01, 0.31810E+03, 0.11473E+00, 0.20830E-01
 0.59000E+02, 0.10000E+01, 0.31874E+03, 0.11566E+00, 0.20684E-01
 0.60000E+02, 0.10000E+01, 0.33218E+03, 0.12606E+00, 0.19408E-01
 0.61000E+02, 0.10000E+01, 0.33433E+03, 0.12665E+00, 0.19386E-01
 0.62000E+02, 0.10000E+01, 0.34899E+03, 0.12177E+00, 0.20650E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33697E+03, 0.18860E+00, 0.13075E-01
 0.65000E+02, 0.10000E+01, 0.22391E+03, 0.15153E+00, 0.13259E-01
 0.00000E+00, 0.20000E+01, 0.73946E+02, 0.29056E+00, 0.48283E-02
 0.10000E+01, 0.20000E+01, 0.66607E+02, 0.34971E+00, 0.39268E-02
 0.20000E+01, 0.20000E+01, 0.66748E+02, 0.34671E+00, 0.39624E-02
 0.30000E+01, 0.20000E+01, 0.66656E+02, 0.34590E+00, 0.39706E-02
 0.40000E+01, 0.20000E+01, 0.61451E+02, 0.38127E+00, 0.35471E-02
 0.50000E+01, 0.20000E+01, 0.57110E+02, 0.40803E+00, 0.32714E-02
 0.60000E+01, 0.20000E+01, 0.54293E+02, 0.44187E+00, 0.29951E-02
 0.70000E+01, 0.20000E+01, 0.51885E+02, 0.45880E+00, 0.28634E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28411E+03, 0.79218E-01, 0.28432E-01
 0.10000E+02, 0.20000E+01, 0.36630E+03, 0.87029E-01, 0.29698E-01
 0.11000E+02, 0.20000E+01, 0.20119E+03, 0.22963E+00, 0.83489E-02
 0.12000E+02, 0.20000E+01, 0.18474E+03, 0.23839E+00, 0.77633E-02
 0.13000E+02, 0.20000E+01, 0.19438E+03, 0.22568E+00, 0.83734E-02
 0.14000E+02, 0.20000E+01, 0.15241E+03, 0.24272E+00, 0.70864E-02
 0.15000E+02, 0.20000E+01, 0.12317E+03, 0.26044E+00, 0.61506E-02
 0.16000E+02, 0.20000E+01, 0.11023E+03, 0.24898E+00, 0.62238E-02
 0.17000E+02, 0.20000E+01, 0.28132E+03, 0.12044E+00, 0.18607E-01
 0.18000E+02, 0.20000E+01, 0.32721E+03, 0.12690E+00, 0.19122E-01
 0.19000E+02, 0.20000E+01, 0.30244E+03, 0.12245E+00, 0.19000E-01
 0.20000E+02, 0.20000E+01, 0.41963E+03, 0.14125E+00, 0.19824E-01
 0.21000E+02, 0.20000E+01, 0.42997E+03, 0.14073E+00, 0.20194E-01
 0.22000E+02, 0.20000E+01, 0.40808E+03, 0.13915E+00, 0.19787E-01
 0.23000E+02, 0.20000E+01, 0.91463E+02, 0.68457E+00, 0.21527E-02
 0.24000E+02, 0.20000E+01, 0.92518E+02, 0.64925E+00, 0.22764E-02
 0.25000E+02, 0.20000E+01, 0.84837E+02, 0.65057E+00, 0.22241E-02
 0.26000E+02, 0.20000E+01, 0.93685E+02, 0.60065E+00, 0.24684E-02
 0.27000E+02, 0.20000E+01, 0.95188E+02, 0.59285E+00, 0.25112E-02
 0.28000E+02, 0.20000E+01, 0.95411E+02, 0.59545E+00, 0.25018E-02
 0.29000E+02, 0.20000E+01, 0.10145E+03, 0.55821E+00, 0.27124E-02
 0.30000E+02, 0.20000E+01, 0.99229E+02, 0.53526E+00, 0.28119E-02
 0.31000E+02, 0.20000E+01, 0.10349E+03, 0.52729E+00, 0.28870E-02
 0.32000E+02, 0.20000E+01, 0.10962E+03, 0.49532E+00, 0.31234E-02
 0.33000E+02, 0.20000E+01, 0.10829E+03, 0.47912E+00, 0.32178E-02
 0.34000E+02, 0.20000E+01, 0.19750E+03, 0.22541E+00, 0.84392E-02
 0.35000E+02, 0.20000E+01, 0.20117E+03, 0.24595E+00, 0.77950E-02
 0.36000E+02, 0.20000E+01, 0.21450E+03, 0.22574E+00, 0.87313E-02
 0.37000E+02, 0.20000E+01, 0.26030E+03, 0.20310E+00, 0.10616E-01
 0.38000E+02, 0.20000E+01, 0.24813E+03, 0.20698E+00, 0.10179E-01
 0.39000E+02, 0.20000E+01, 0.32079E+03, 0.18019E+00, 0.13322E-01
 0.40000E+02, 0.20000E+01, 0.12490E+03, 0.45637E+00, 0.35254E-02
 0.41000E+02, 0.20000E+01, 0.12392E+03, 0.48203E+00, 0.33294E-02
 0.42000E+02, 0.20000E+01, 0.12659E+03, 0.44195E+00, 0.36558E-02
 0.43000E+02, 0.20000E+01, 0.13071E+03, 0.42992E+00, 0.37969E-02
 0.44000E+02, 0.20000E+01, 0.13015E+03, 0.43395E+00, 0.37563E-02
 0.45000E+02, 0.20000E+01, 0.13531E+03, 0.41484E+00, 0.39797E-02
 0.46000E+02, 0.20000E+01, 0.13617E+03, 0.41271E+00, 0.40086E-02
 0.47000E+02, 0.20000E+01, 0.13013E+03, 0.42852E+00, 0.38038E-02
 0.48000E+02, 0.20000E+01, 0.14644E+03, 0.37804E+00, 0.44861E-02
 0.49000E+02, 0.20000E+01, 0.16053E+03, 0.34023E+00, 0.51521E-02
 0.50000E+02, 0.20000E+01, 0.16598E+03, 0.32588E+00, 0.54465E-02
 0.51000E+02, 0.20000E+01, 0.15801E+03, 0.31079E+00, 0.56072E-02
 0.52000E+02, 0.20000E+01, 0.29643E+03, 0.12064E+00, 0.19083E-01
 0.53000E+02, 0.20000E+01, 0.31482E+03, 0.12716E+00, 0.18688E-01
 0.54000E+02, 0.20000E+01, 0.32807E+03, 0.13086E+00, 0.18569E-01
 0.55000E+02, 0.20000E+01, 0.33915E+03, 0.13706E+00, 0.18057E-01
 0.56000E+02, 0.20000E+01, 0.35930E+03, 0.14114E+00, 0.18111E-01
 0.57000E+02, 0.20000E+01, 0.40803E+03, 0.12313E+00, 0.22361E-01
 0.58000E+02, 0.20000E+01, 0.31413E+03, 0.11497E+00, 0.20646E-01
 0.59000E+02, 0.20000E+01, 0.31780E+03, 0.12249E+00, 0.19499E-01
 0.60000E+02, 0.20000E+01, 0.32471E+03, 0.13190E+00, 0.18320E-01
 0.61000E+02, 0.20000E+01, 0.32012E+03, 0.13510E+00, 0.17749E-01
 0.62000E+02, 0.20000E+01, 0.36820E+03, 0.12327E+00, 0.21029E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40502E+03, 0.22694E+00, 0.12078E-01
 0.65000E+02, 0.20000E+01, 0.35929E+03, 0.20498E+00, 0.12471E-01
 0.00000E+00, 0.30000E+01, 0.78512E+02, 0.27804E+00, 0.51121E-02
 0.10000E+01, 0.30000E+01, 0.78690E+02, 0.29149E+00, 0.48787E-02
 0.20000E+01, 0.30000E+01, 0.75121E+02, 0.31114E+00, 0.45242E-02
 0.30000E+01, 0.30000E+01, 0.74168E+02, 0.31585E+00, 0.44446E-02
 0.40000E+01, 0.30000E+01, 0.64974E+02, 0.35921E+00, 0.38046E-02
 0.50000E+01, 0.30000E+01, 0.58687E+02, 0.40323E+00, 0.33262E-02
 0.60000E+01, 0.30000E+01, 0.59067E+02, 0.40672E+00, 0.33014E-02
 0.70000E+01, 0.30000E+01, 0.55978E+02, 0.43711E+00, 0.30434E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42141E+03, 0.94641E-01, 0.29663E-01
 0.10000E+02, 0.30000E+01, 0.42604E+03, 0.97794E-01, 0.28898E-01
 0.11000E+02, 0.30000E+01, 0.29595E+03, 0.21110E+00, 0.10896E-01
 0.12000E+02, 0.30000E+01, 0.22806E+03, 0.22819E+00, 0.88778E-02
 0.13000E+02, 0.30000E+01, 0.15912E+03, 0.24520E+00, 0.71256E-02
 0.14000E+02, 0.30000E+01, 0.11756E+03, 0.27122E+00, 0.58225E-02
 0.15000E+02, 0.30000E+01, 0.10321E+03, 0.28028E+00, 0.54273E-02
 0.16000E+02, 0.30000E+01, 0.10015E+03, 0.25857E+00, 0.58353E-02
 0.17000E+02, 0.30000E+01, 0.32782E+03, 0.12273E+00, 0.19791E-01
 0.18000E+02, 0.30000E+01, 0.36527E+03, 0.13123E+00, 0.19664E-01
 0.19000E+02, 0.30000E+01, 0.32835E+03, 0.12929E+00, 0.18805E-01
 0.20000E+02, 0.30000E+01, 0.48416E+03, 0.14261E+00, 0.21464E-01
 0.21000E+02, 0.30000E+01, 0.50198E+03, 0.15350E+00, 0.20410E-01
 0.22000E+02, 0.30000E+01, 0.46521E+03, 0.14447E+00, 0.20657E-01
 0.23000E+02, 0.30000E+01, 0.64566E+02, 0.89208E+00, 0.15301E-02
 0.24000E+02, 0.30000E+01, 0.80711E+02, 0.72146E+00, 0.19824E-02
 0.25000E+02, 0.30000E+01, 0.84594E+02, 0.65582E+00, 0.22048E-02
 0.26000E+02, 0.30000E+01, 0.90409E+02, 0.60833E+00, 0.24155E-02
 0.27000E+02, 0.30000E+01, 0.85298E+02, 0.63374E+00, 0.22861E-02
 0.28000E+02, 0.30000E+01, 0.86269E+02, 0.63569E+00, 0.22852E-02
 0.29000E+02, 0.30000E+01, 0.86651E+02, 0.60830E+00, 0.23907E-02
 0.30000E+02, 0.30000E+01, 0.90308E+02, 0.56728E+00, 0.25896E-02
 0.31000E+02, 0.30000E+01, 0.93824E+02, 0.53107E+00, 0.27930E-02
 0.32000E+02, 0.30000E+01, 0.10146E+03, 0.49433E+00, 0.30629E-02
 0.33000E+02, 0.30000E+01, 0.10601E+03, 0.47982E+00, 0.31939E-02
 0.34000E+02, 0.30000E+01, 0.20597E+03, 0.22461E+00, 0.86219E-02
 0.35000E+02, 0.30000E+01, 0.20156E+03, 0.24354E+00, 0.78783E-02
 0.36000E+02, 0.30000E+01, 0.22119E+03, 0.22700E+00, 0.88019E-02
 0.37000E+02, 0.30000E+01, 0.22677E+03, 0.22468E+00, 0.89932E-02
 0.38000E+02, 0.30000E+01, 0.24237E+03, 0.20765E+00, 0.10035E-01
 0.39000E+02, 0.30000E+01, 0.33082E+03, 0.18027E+00, 0.13541E-01
 0.40000E+02, 0.30000E+01, 0.10751E+03, 0.58086E+00, 0.26488E-02
 0.41000E+02, 0.30000E+01, 0.12087E+03, 0.52878E+00, 0.30118E-02
 0.42000E+02, 0.30000E+01, 0.11945E+03, 0.48331E+00, 0.32832E-02
 0.43000E+02, 0.30000E+01, 0.11668E+03, 0.48646E+00, 0.32390E-02
 0.44000E+02, 0.30000E+01, 0.11776E+03, 0.48999E+00, 0.32245E-02
 0.45000E+02, 0.30000E+01, 0.12071E+03, 0.47236E+00, 0.33701E-02
 0.46000E+02, 0.30000E+01, 0.12564E+03, 0.44885E+00, 0.35911E-02
 0.47000E+02, 0.30000E+01, 0.12940E+03, 0.42522E+00, 0.38264E-02
 0.48000E+02, 0.30000E+01, 0.14579E+03, 0.37712E+00, 0.44900E-02
 0.49000E+02, 0.30000E+01, 0.15595E+03, 0.35169E+00, 0.49314E-02
 0.50000E+02, 0.30000E+01, 0.16620E+03, 0.32826E+00, 0.54098E-02
 0.51000E+02, 0.30000E+01, 0.15596E+03, 0.31625E+00, 0.54843E-02
 0.52000E+02, 0.30000E+01, 0.29590E+03, 0.12411E+00, 0.18532E-01
 0.53000E+02, 0.30000E+01, 0.31276E+03, 0.13149E+00, 0.18011E-01
 0.54000E+02, 0.30000E+01, 0.31772E+03, 0.13820E+00, 0.17280E-01
 0.55000E+02, 0.30000E+01, 0.32965E+03, 0.14782E+00, 0.16482E-01
 0.56000E+02, 0.30000E+01, 0.37609E+03, 0.13288E+00, 0.19748E-01
 0.57000E+02, 0.30000E+01, 0.43526E+03, 0.12245E+00, 0.23383E-01
 0.58000E+02, 0.30000E+01, 0.30030E+03, 0.11155E+00, 0.20777E-01
 0.59000E+02, 0.30000E+01, 0.30291E+03, 0.11729E+00, 0.19851E-01
 0.60000E+02, 0.30000E+01, 0.33309E+03, 0.13807E+00, 0.17747E-01
 0.61000E+02, 0.30000E+01, 0.33461E+03, 0.14053E+00, 0.17479E-01
 0.62000E+02, 0.30000E+01, 0.37181E+03, 0.12269E+00, 0.21248E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41831E+03, 0.23935E+00, 0.11676E-01
 0.65000E+02, 0.30000E+01, 0.41476E+03, 0.24320E+00, 0.11432E-01
 0.00000E+00, 0.40000E+01, 0.82616E+02, 0.26247E+00, 0.54786E-02
 0.10000E+01, 0.40000E+01, 0.82643E+02, 0.27764E+00, 0.51797E-02
 0.20000E+01, 0.40000E+01, 0.86030E+02, 0.28349E+00, 0.51210E-02
 0.30000E+01, 0.40000E+01, 0.78597E+02, 0.30866E+00, 0.46060E-02
 0.40000E+01, 0.40000E+01, 0.68012E+02, 0.34154E+00, 0.40374E-02
 0.50000E+01, 0.40000E+01, 0.62037E+02, 0.38226E+00, 0.35441E-02
 0.60000E+01, 0.40000E+01, 0.59597E+02, 0.40661E+00, 0.33076E-02
 0.70000E+01, 0.40000E+01, 0.55052E+02, 0.44863E+00, 0.29568E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45482E+03, 0.10044E+00, 0.29293E-01
 0.10000E+02, 0.40000E+01, 0.46952E+03, 0.10726E+00, 0.27985E-01
 0.11000E+02, 0.40000E+01, 0.37332E+03, 0.18942E+00, 0.13794E-01
 0.12000E+02, 0.40000E+01, 0.22537E+03, 0.24030E+00, 0.83850E-02
 0.13000E+02, 0.40000E+01, 0.15927E+03, 0.25026E+00, 0.69839E-02
 0.14000E+02, 0.40000E+01, 0.10635E+03, 0.29362E+00, 0.52241E-02
 0.15000E+02, 0.40000E+01, 0.88343E+02, 0.30424E+00, 0.48025E-02
 0.16000E+02, 0.40000E+01, 0.90485E+02, 0.28752E+00, 0.51118E-02
 0.17000E+02, 0.40000E+01, 0.36664E+03, 0.12929E+00, 0.20000E-01
 0.18000E+02, 0.40000E+01, 0.39165E+03, 0.13531E+00, 0.19858E-01
 0.19000E+02, 0.40000E+01, 0.34041E+03, 0.13213E+00, 0.18769E-01
 0.20000E+02, 0.40000E+01, 0.53740E+03, 0.15119E+00, 0.21669E-01
 0.21000E+02, 0.40000E+01, 0.55580E+03, 0.16970E+00, 0.19743E-01
 0.22000E+02, 0.40000E+01, 0.51330E+03, 0.15313E+00, 0.20758E-01
 0.23000E+02, 0.40000E+01, 0.67017E+02, 0.83833E+00, 0.16400E-02
 0.24000E+02, 0.40000E+01, 0.75659E+02, 0.74134E+00, 0.19017E-02
 0.25000E+02, 0.40000E+01, 0.85826E+02, 0.66211E+00, 0.21914E-02
 0.26000E+02, 0.40000E+01, 0.81194E+02, 0.66234E+00, 0.21623E-02
 0.27000E+02, 0.40000E+01, 0.76086E+02, 0.68213E+00, 0.20693E-02
 0.28000E+02, 0.40000E+01, 0.83008E+02, 0.64572E+00, 0.22293E-02
 0.29000E+02, 0.40000E+01, 0.90865E+02, 0.59499E+00, 0.24728E-02
 0.30000E+02, 0.40000E+01, 0.90091E+02, 0.59946E+00, 0.24491E-02
 0.31000E+02, 0.40000E+01, 0.89160E+02, 0.53455E+00, 0.27395E-02
 0.32000E+02, 0.40000E+01, 0.96215E+02, 0.50289E+00, 0.29687E-02
 0.33000E+02, 0.40000E+01, 0.10183E+03, 0.48360E+00, 0.31340E-02
 0.34000E+02, 0.40000E+01, 0.21599E+03, 0.24943E+00, 0.79262E-02
 0.35000E+02, 0.40000E+01, 0.21749E+03, 0.26479E+00, 0.74893E-02
 0.36000E+02, 0.40000E+01, 0.20853E+03, 0.25516E+00, 0.76300E-02
 0.37000E+02, 0.40000E+01, 0.20811E+03, 0.26308E+00, 0.73938E-02
 0.38000E+02, 0.40000E+01, 0.23675E+03, 0.22333E+00, 0.92283E-02
 0.39000E+02, 0.40000E+01, 0.32400E+03, 0.18695E+00, 0.12910E-01
 0.40000E+02, 0.40000E+01, 0.11779E+03, 0.56670E+00, 0.27883E-02
 0.41000E+02, 0.40000E+01, 0.13217E+03, 0.51539E+00, 0.31786E-02
 0.42000E+02, 0.40000E+01, 0.11662E+03, 0.51554E+00, 0.30558E-02
 0.43000E+02, 0.40000E+01, 0.12305E+03, 0.48583E+00, 0.32961E-02
