 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.21248E+03, 0.10329E+00, 0.19004E-01
 0.57000E+02, 0.00000E+00, 0.19185E+03, 0.96533E-01, 0.19470E-01
 0.58000E+02, 0.00000E+00, 0.18583E+03, 0.99477E-01, 0.18649E-01
 0.59000E+02, 0.00000E+00, 0.19031E+03, 0.10011E+00, 0.18712E-01
 0.60000E+02, 0.00000E+00, 0.19372E+03, 0.10078E+00, 0.18724E-01
 0.61000E+02, 0.00000E+00, 0.18822E+03, 0.10075E+00, 0.18510E-01
 0.62000E+02, 0.00000E+00, 0.18440E+03, 0.10234E+00, 0.18070E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25247E+03, 0.41007E+00, 0.51807E-02
 0.65000E+02, 0.00000E+00, 0.22628E+03, 0.34663E+00, 0.58236E-02
 0.00000E+00, 0.10000E+01, 0.15403E+03, 0.20099E+00, 0.85903E-02
 0.10000E+01, 0.10000E+01, 0.16333E+03, 0.20444E+00, 0.86294E-02
 0.20000E+01, 0.10000E+01, 0.16073E+03, 0.21119E+00, 0.83039E-02
 0.30000E+01, 0.10000E+01, 0.15259E+03, 0.22355E+00, 0.76974E-02
 0.40000E+01, 0.10000E+01, 0.14753E+03, 0.23110E+00, 0.73575E-02
 0.50000E+01, 0.10000E+01, 0.14359E+03, 0.23512E+00, 0.71638E-02
 0.60000E+01, 0.10000E+01, 0.13499E+03, 0.24369E+00, 0.67693E-02
 0.70000E+01, 0.10000E+01, 0.11895E+03, 0.24727E+00, 0.64092E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16924E+03, 0.95538E-01, 0.18716E-01
 0.10000E+02, 0.10000E+01, 0.17287E+03, 0.96774E-01, 0.18628E-01
 0.11000E+02, 0.10000E+01, 0.24458E+03, 0.11729E+00, 0.17841E-01
 0.12000E+02, 0.10000E+01, 0.25156E+03, 0.11456E+00, 0.18512E-01
 0.13000E+02, 0.10000E+01, 0.25816E+03, 0.10673E+00, 0.20120E-01
 0.14000E+02, 0.10000E+01, 0.24825E+03, 0.10411E+00, 0.20242E-01
 0.15000E+02, 0.10000E+01, 0.24201E+03, 0.96401E-01, 0.21599E-01
 0.16000E+02, 0.10000E+01, 0.22822E+03, 0.89053E-01, 0.22756E-01
 0.17000E+02, 0.10000E+01, 0.19286E+03, 0.11060E+00, 0.17031E-01
 0.18000E+02, 0.10000E+01, 0.21205E+03, 0.11604E+00, 0.16900E-01
 0.19000E+02, 0.10000E+01, 0.21332E+03, 0.11681E+00, 0.16833E-01
 0.20000E+02, 0.10000E+01, 0.17728E+03, 0.10086E+00, 0.18050E-01
 0.21000E+02, 0.10000E+01, 0.19874E+03, 0.10638E+00, 0.17930E-01
 0.22000E+02, 0.10000E+01, 0.19048E+03, 0.10460E+00, 0.17915E-01
 0.23000E+02, 0.10000E+01, 0.25874E+03, 0.19357E+00, 0.11106E-01
 0.24000E+02, 0.10000E+01, 0.27317E+03, 0.17744E+00, 0.12445E-01
 0.25000E+02, 0.10000E+01, 0.26185E+03, 0.19630E+00, 0.11015E-01
 0.26000E+02, 0.10000E+01, 0.24843E+03, 0.20180E+00, 0.10446E-01
 0.27000E+02, 0.10000E+01, 0.23965E+03, 0.20874E+00, 0.99295E-02
 0.28000E+02, 0.10000E+01, 0.24093E+03, 0.21169E+00, 0.98154E-02
 0.29000E+02, 0.10000E+01, 0.25314E+03, 0.20261E+00, 0.10499E-01
 0.30000E+02, 0.10000E+01, 0.25349E+03, 0.19080E+00, 0.11156E-01
 0.31000E+02, 0.10000E+01, 0.25794E+03, 0.17766E+00, 0.12083E-01
 0.32000E+02, 0.10000E+01, 0.26020E+03, 0.16475E+00, 0.13085E-01
 0.33000E+02, 0.10000E+01, 0.25084E+03, 0.15758E+00, 0.13440E-01
 0.34000E+02, 0.10000E+01, 0.31258E+03, 0.92980E-01, 0.25461E-01
 0.35000E+02, 0.10000E+01, 0.31956E+03, 0.95458E-01, 0.25096E-01
 0.36000E+02, 0.10000E+01, 0.32159E+03, 0.93074E-01, 0.25827E-01
 0.37000E+02, 0.10000E+01, 0.32842E+03, 0.91293E-01, 0.26634E-01
 0.38000E+02, 0.10000E+01, 0.32178E+03, 0.90927E-01, 0.26446E-01
 0.39000E+02, 0.10000E+01, 0.33917E+03, 0.93919E-01, 0.26351E-01
 0.40000E+02, 0.10000E+01, 0.24287E+03, 0.21237E+00, 0.98211E-02
 0.41000E+02, 0.10000E+01, 0.25092E+03, 0.19972E+00, 0.10606E-01
 0.42000E+02, 0.10000E+01, 0.26347E+03, 0.17220E+00, 0.12596E-01
 0.43000E+02, 0.10000E+01, 0.28232E+03, 0.16949E+00, 0.13246E-01
 0.44000E+02, 0.10000E+01, 0.28601E+03, 0.16366E+00, 0.13809E-01
 0.45000E+02, 0.10000E+01, 0.27986E+03, 0.16416E+00, 0.13616E-01
 0.46000E+02, 0.10000E+01, 0.27054E+03, 0.16730E+00, 0.13135E-01
 0.47000E+02, 0.10000E+01, 0.27207E+03, 0.16876E+00, 0.13058E-01
 0.48000E+02, 0.10000E+01, 0.29154E+03, 0.15920E+00, 0.14337E-01
 0.49000E+02, 0.10000E+01, 0.29113E+03, 0.15401E+00, 0.14809E-01
 0.50000E+02, 0.10000E+01, 0.27556E+03, 0.15054E+00, 0.14733E-01
 0.51000E+02, 0.10000E+01, 0.26215E+03, 0.13926E+00, 0.15537E-01
 0.52000E+02, 0.10000E+01, 0.21918E+03, 0.98942E-01, 0.20112E-01
 0.53000E+02, 0.10000E+01, 0.21835E+03, 0.97835E-01, 0.20305E-01
 0.54000E+02, 0.10000E+01, 0.21911E+03, 0.98964E-01, 0.20105E-01
 0.55000E+02, 0.10000E+01, 0.22097E+03, 0.10126E+00, 0.19723E-01
 0.56000E+02, 0.10000E+01, 0.21659E+03, 0.10248E+00, 0.19315E-01
 0.57000E+02, 0.10000E+01, 0.21812E+03, 0.11041E+00, 0.17984E-01
 0.58000E+02, 0.10000E+01, 0.19474E+03, 0.99460E-01, 0.19014E-01
 0.59000E+02, 0.10000E+01, 0.19711E+03, 0.10181E+00, 0.18669E-01
 0.60000E+02, 0.10000E+01, 0.19620E+03, 0.10150E+00, 0.18689E-01
 0.61000E+02, 0.10000E+01, 0.19350E+03, 0.10285E+00, 0.18339E-01
 0.62000E+02, 0.10000E+01, 0.19301E+03, 0.10395E+00, 0.18126E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28589E+03, 0.50382E+00, 0.44849E-02
 0.65000E+02, 0.10000E+01, 0.22283E+03, 0.33491E+00, 0.59856E-02
 0.00000E+00, 0.20000E+01, 0.15410E+03, 0.20526E+00, 0.84130E-02
 0.10000E+01, 0.20000E+01, 0.15861E+03, 0.21385E+00, 0.81604E-02
 0.20000E+01, 0.20000E+01, 0.16595E+03, 0.21074E+00, 0.84215E-02
 0.30000E+01, 0.20000E+01, 0.16387E+03, 0.21525E+00, 0.82058E-02
 0.40000E+01, 0.20000E+01, 0.15793E+03, 0.22381E+00, 0.77850E-02
 0.50000E+01, 0.20000E+01, 0.14511E+03, 0.23632E+00, 0.71535E-02
 0.60000E+01, 0.20000E+01, 0.13507E+03, 0.24517E+00, 0.67299E-02
 0.70000E+01, 0.20000E+01, 0.13387E+03, 0.24365E+00, 0.67518E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22203E+03, 0.11582E+00, 0.17281E-01
 0.10000E+02, 0.20000E+01, 0.24707E+03, 0.12406E+00, 0.16949E-01
 0.11000E+02, 0.20000E+01, 0.24777E+03, 0.11741E+00, 0.17933E-01
 0.12000E+02, 0.20000E+01, 0.24943E+03, 0.11031E+00, 0.19148E-01
 0.13000E+02, 0.20000E+01, 0.26070E+03, 0.10992E+00, 0.19629E-01
 0.14000E+02, 0.20000E+01, 0.24897E+03, 0.10626E+00, 0.19860E-01
 0.15000E+02, 0.20000E+01, 0.24118E+03, 0.10299E+00, 0.20184E-01
 0.16000E+02, 0.20000E+01, 0.22849E+03, 0.93511E-01, 0.21682E-01
 0.17000E+02, 0.20000E+01, 0.21968E+03, 0.11901E+00, 0.16738E-01
 0.18000E+02, 0.20000E+01, 0.22564E+03, 0.12022E+00, 0.16770E-01
 0.19000E+02, 0.20000E+01, 0.22868E+03, 0.12132E+00, 0.16718E-01
 0.20000E+02, 0.20000E+01, 0.19500E+03, 0.10585E+00, 0.17876E-01
 0.21000E+02, 0.20000E+01, 0.20822E+03, 0.10666E+00, 0.18241E-01
 0.22000E+02, 0.20000E+01, 0.19477E+03, 0.10424E+00, 0.18143E-01
 0.23000E+02, 0.20000E+01, 0.20682E+03, 0.26546E+00, 0.73078E-02
 0.24000E+02, 0.20000E+01, 0.20989E+03, 0.25604E+00, 0.76253E-02
 0.25000E+02, 0.20000E+01, 0.20173E+03, 0.24570E+00, 0.78118E-02
 0.26000E+02, 0.20000E+01, 0.21130E+03, 0.21747E+00, 0.90037E-02
 0.27000E+02, 0.20000E+01, 0.23067E+03, 0.21372E+00, 0.95283E-02
 0.28000E+02, 0.20000E+01, 0.22704E+03, 0.22051E+00, 0.91682E-02
 0.29000E+02, 0.20000E+01, 0.23896E+03, 0.20659E+00, 0.10019E-01
 0.30000E+02, 0.20000E+01, 0.24202E+03, 0.19479E+00, 0.10690E-01
 0.31000E+02, 0.20000E+01, 0.24846E+03, 0.18258E+00, 0.11547E-01
 0.32000E+02, 0.20000E+01, 0.24730E+03, 0.16645E+00, 0.12638E-01
 0.33000E+02, 0.20000E+01, 0.24482E+03, 0.16613E+00, 0.12602E-01
 0.34000E+02, 0.20000E+01, 0.31591E+03, 0.99750E-01, 0.23869E-01
 0.35000E+02, 0.20000E+01, 0.30975E+03, 0.10002E+00, 0.23555E-01
 0.36000E+02, 0.20000E+01, 0.32042E+03, 0.94246E-01, 0.25456E-01
 0.37000E+02, 0.20000E+01, 0.32952E+03, 0.91766E-01, 0.26545E-01
 0.38000E+02, 0.20000E+01, 0.31982E+03, 0.93584E-01, 0.25610E-01
 0.39000E+02, 0.20000E+01, 0.34644E+03, 0.97009E-01, 0.25815E-01
 0.40000E+02, 0.20000E+01, 0.22723E+03, 0.22851E+00, 0.88506E-02
 0.41000E+02, 0.20000E+01, 0.23812E+03, 0.22560E+00, 0.91598E-02
 0.42000E+02, 0.20000E+01, 0.22767E+03, 0.21609E+00, 0.93676E-02
 0.43000E+02, 0.20000E+01, 0.22583E+03, 0.20666E+00, 0.97592E-02
 0.44000E+02, 0.20000E+01, 0.24082E+03, 0.18766E+00, 0.11070E-01
 0.45000E+02, 0.20000E+01, 0.23349E+03, 0.18722E+00, 0.10938E-01
 0.46000E+02, 0.20000E+01, 0.23087E+03, 0.18653E+00, 0.10922E-01
 0.47000E+02, 0.20000E+01, 0.23644E+03, 0.18783E+00, 0.10966E-01
 0.48000E+02, 0.20000E+01, 0.26222E+03, 0.17733E+00, 0.12203E-01
 0.49000E+02, 0.20000E+01, 0.27356E+03, 0.16843E+00, 0.13119E-01
 0.50000E+02, 0.20000E+01, 0.25862E+03, 0.15177E+00, 0.14161E-01
 0.51000E+02, 0.20000E+01, 0.25823E+03, 0.14432E+00, 0.14882E-01
 0.52000E+02, 0.20000E+01, 0.22029E+03, 0.97204E-01, 0.20518E-01
 0.53000E+02, 0.20000E+01, 0.21889E+03, 0.97360E-01, 0.20427E-01
 0.54000E+02, 0.20000E+01, 0.22068E+03, 0.98892E-01, 0.20183E-01
 0.55000E+02, 0.20000E+01, 0.22030E+03, 0.10066E+00, 0.19814E-01
 0.56000E+02, 0.20000E+01, 0.21928E+03, 0.10252E+00, 0.19414E-01
 0.57000E+02, 0.20000E+01, 0.22495E+03, 0.11388E+00, 0.17678E-01
 0.58000E+02, 0.20000E+01, 0.19608E+03, 0.99142E-01, 0.19130E-01
 0.59000E+02, 0.20000E+01, 0.19711E+03, 0.98062E-01, 0.19383E-01
 0.60000E+02, 0.20000E+01, 0.19746E+03, 0.98602E-01, 0.19291E-01
 0.61000E+02, 0.20000E+01, 0.19534E+03, 0.99188E-01, 0.19090E-01
 0.62000E+02, 0.20000E+01, 0.20250E+03, 0.10359E+00, 0.18558E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29404E+03, 0.50111E+00, 0.45749E-02
 0.65000E+02, 0.20000E+01, 0.28776E+03, 0.52987E+00, 0.42786E-02
 0.00000E+00, 0.30000E+01, 0.16941E+03, 0.20373E+00, 0.87800E-02
 0.10000E+01, 0.30000E+01, 0.17367E+03, 0.20689E+00, 0.87288E-02
 0.20000E+01, 0.30000E+01, 0.18279E+03, 0.20761E+00, 0.88766E-02
 0.30000E+01, 0.30000E+01, 0.17862E+03, 0.21524E+00, 0.84836E-02
 0.40000E+01, 0.30000E+01, 0.17116E+03, 0.22109E+00, 0.81226E-02
 0.50000E+01, 0.30000E+01, 0.16140E+03, 0.23079E+00, 0.76102E-02
 0.60000E+01, 0.30000E+01, 0.14515E+03, 0.23945E+00, 0.70608E-02
 0.70000E+01, 0.30000E+01, 0.13994E+03, 0.24489E+00, 0.68179E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26739E+03, 0.13248E+00, 0.16491E-01
 0.10000E+02, 0.30000E+01, 0.25374E+03, 0.12432E+00, 0.17130E-01
 0.11000E+02, 0.30000E+01, 0.25225E+03, 0.11736E+00, 0.18095E-01
 0.12000E+02, 0.30000E+01, 0.24937E+03, 0.10950E+00, 0.19286E-01
 0.13000E+02, 0.30000E+01, 0.23272E+03, 0.92778E-01, 0.22038E-01
 0.14000E+02, 0.30000E+01, 0.24351E+03, 0.10226E+00, 0.20421E-01
 0.15000E+02, 0.30000E+01, 0.23621E+03, 0.10016E+00, 0.20555E-01
 0.16000E+02, 0.30000E+01, 0.23067E+03, 0.97454E-01, 0.20896E-01
 0.17000E+02, 0.30000E+01, 0.22224E+03, 0.12034E+00, 0.16638E-01
 0.18000E+02, 0.30000E+01, 0.23580E+03, 0.12469E+00, 0.16497E-01
 0.19000E+02, 0.30000E+01, 0.23333E+03, 0.12220E+00, 0.16752E-01
 0.20000E+02, 0.30000E+01, 0.21156E+03, 0.10812E+00, 0.18119E-01
 0.21000E+02, 0.30000E+01, 0.22517E+03, 0.11106E+00, 0.18135E-01
 0.22000E+02, 0.30000E+01, 0.21100E+03, 0.10765E+00, 0.18178E-01
 0.23000E+02, 0.30000E+01, 0.22832E+03, 0.26017E+00, 0.77907E-02
 0.24000E+02, 0.30000E+01, 0.20237E+03, 0.24350E+00, 0.78931E-02
 0.25000E+02, 0.30000E+01, 0.19923E+03, 0.23401E+00, 0.81589E-02
 0.26000E+02, 0.30000E+01, 0.21139E+03, 0.22257E+00, 0.87990E-02
 0.27000E+02, 0.30000E+01, 0.22298E+03, 0.22113E+00, 0.90685E-02
 0.28000E+02, 0.30000E+01, 0.22545E+03, 0.22099E+00, 0.91191E-02
 0.29000E+02, 0.30000E+01, 0.23612E+03, 0.20653E+00, 0.99665E-02
 0.30000E+02, 0.30000E+01, 0.23089E+03, 0.20048E+00, 0.10162E-01
 0.31000E+02, 0.30000E+01, 0.23592E+03, 0.18206E+00, 0.11302E-01
 0.32000E+02, 0.30000E+01, 0.24204E+03, 0.16762E+00, 0.12423E-01
 0.33000E+02, 0.30000E+01, 0.24557E+03, 0.17211E+00, 0.12182E-01
 0.34000E+02, 0.30000E+01, 0.31740E+03, 0.10524E+00, 0.22681E-01
 0.35000E+02, 0.30000E+01, 0.31334E+03, 0.96231E-01, 0.24633E-01
 0.36000E+02, 0.30000E+01, 0.31344E+03, 0.93518E-01, 0.25352E-01
 0.37000E+02, 0.30000E+01, 0.30698E+03, 0.96868E-01, 0.24206E-01
 0.38000E+02, 0.30000E+01, 0.32025E+03, 0.99790E-01, 0.24035E-01
 0.39000E+02, 0.30000E+01, 0.35148E+03, 0.99462E-01, 0.25383E-01
 0.40000E+02, 0.30000E+01, 0.23403E+03, 0.22870E+00, 0.89632E-02
 0.41000E+02, 0.30000E+01, 0.25114E+03, 0.22399E+00, 0.94605E-02
 0.42000E+02, 0.30000E+01, 0.22356E+03, 0.23894E+00, 0.84021E-02
 0.43000E+02, 0.30000E+01, 0.21009E+03, 0.23888E+00, 0.81764E-02
 0.44000E+02, 0.30000E+01, 0.22191E+03, 0.21445E+00, 0.93307E-02
 0.45000E+02, 0.30000E+01, 0.22286E+03, 0.21032E+00, 0.95320E-02
 0.46000E+02, 0.30000E+01, 0.23065E+03, 0.19916E+00, 0.10224E-01
 0.47000E+02, 0.30000E+01, 0.23700E+03, 0.19455E+00, 0.10599E-01
 0.48000E+02, 0.30000E+01, 0.25743E+03, 0.18398E+00, 0.11656E-01
 0.49000E+02, 0.30000E+01, 0.26525E+03, 0.17664E+00, 0.12320E-01
 0.50000E+02, 0.30000E+01, 0.25586E+03, 0.16096E+00, 0.13284E-01
 0.51000E+02, 0.30000E+01, 0.25385E+03, 0.14554E+00, 0.14635E-01
 0.52000E+02, 0.30000E+01, 0.22214E+03, 0.98397E-01, 0.20345E-01
 0.53000E+02, 0.30000E+01, 0.21532E+03, 0.95803E-01, 0.20608E-01
 0.54000E+02, 0.30000E+01, 0.21950E+03, 0.98752E-01, 0.20164E-01
 0.55000E+02, 0.30000E+01, 0.21850E+03, 0.99649E-01, 0.19942E-01
 0.56000E+02, 0.30000E+01, 0.21443E+03, 0.10206E+00, 0.19309E-01
 0.57000E+02, 0.30000E+01, 0.22554E+03, 0.11286E+00, 0.17859E-01
 0.58000E+02, 0.30000E+01, 0.19561E+03, 0.97809E-01, 0.19371E-01
 0.59000E+02, 0.30000E+01, 0.19500E+03, 0.97076E-01, 0.19492E-01
 0.60000E+02, 0.30000E+01, 0.19989E+03, 0.98409E-01, 0.19429E-01
 0.61000E+02, 0.30000E+01, 0.20656E+03, 0.10205E+00, 0.18999E-01
 0.62000E+02, 0.30000E+01, 0.20342E+03, 0.10244E+00, 0.18804E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33255E+03, 0.61411E+00, 0.39865E-02
 0.65000E+02, 0.30000E+01, 0.32500E+03, 0.64812E+00, 0.37302E-02
 0.00000E+00, 0.40000E+01, 0.18200E+03, 0.20359E+00, 0.90358E-02
 0.10000E+01, 0.40000E+01, 0.17930E+03, 0.20574E+00, 0.88885E-02
 0.20000E+01, 0.40000E+01, 0.17821E+03, 0.21776E+00, 0.83776E-02
 0.30000E+01, 0.40000E+01, 0.18276E+03, 0.21780E+00, 0.84607E-02
 0.40000E+01, 0.40000E+01, 0.17143E+03, 0.22538E+00, 0.79730E-02
 0.50000E+01, 0.40000E+01, 0.16747E+03, 0.23011E+00, 0.77394E-02
 0.60000E+01, 0.40000E+01, 0.15621E+03, 0.23779E+00, 0.72980E-02
 0.70000E+01, 0.40000E+01, 0.14586E+03, 0.24198E+00, 0.69986E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29639E+03, 0.14368E+00, 0.16021E-01
 0.10000E+02, 0.40000E+01, 0.27008E+03, 0.12817E+00, 0.17130E-01
 0.11000E+02, 0.40000E+01, 0.25915E+03, 0.12241E+00, 0.17575E-01
 0.12000E+02, 0.40000E+01, 0.24409E+03, 0.10169E+00, 0.20558E-01
 0.13000E+02, 0.40000E+01, 0.23840E+03, 0.95606E-01, 0.21626E-01
 0.14000E+02, 0.40000E+01, 0.22883E+03, 0.92971E-01, 0.21823E-01
 0.15000E+02, 0.40000E+01, 0.23041E+03, 0.94899E-01, 0.21447E-01
 0.16000E+02, 0.40000E+01, 0.22471E+03, 0.93915E-01, 0.21426E-01
 0.17000E+02, 0.40000E+01, 0.24548E+03, 0.12875E+00, 0.16282E-01
 0.18000E+02, 0.40000E+01, 0.25397E+03, 0.13141E+00, 0.16212E-01
 0.19000E+02, 0.40000E+01, 0.23121E+03, 0.12147E+00, 0.16782E-01
 0.20000E+02, 0.40000E+01, 0.22707E+03, 0.11335E+00, 0.17837E-01
 0.21000E+02, 0.40000E+01, 0.26805E+03, 0.12884E+00, 0.16978E-01
 0.22000E+02, 0.40000E+01, 0.25687E+03, 0.12303E+00, 0.17413E-01
 0.23000E+02, 0.40000E+01, 0.22703E+03, 0.25637E+00, 0.78857E-02
 0.24000E+02, 0.40000E+01, 0.21903E+03, 0.23597E+00, 0.84304E-02
 0.25000E+02, 0.40000E+01, 0.21277E+03, 0.22886E+00, 0.85816E-02
 0.26000E+02, 0.40000E+01, 0.22005E+03, 0.22240E+00, 0.89632E-02
 0.27000E+02, 0.40000E+01, 0.21638E+03, 0.21466E+00, 0.92172E-02
 0.28000E+02, 0.40000E+01, 0.23101E+03, 0.20844E+00, 0.97762E-02
 0.29000E+02, 0.40000E+01, 0.22783E+03, 0.19913E+00, 0.10168E-01
 0.30000E+02, 0.40000E+01, 0.22931E+03, 0.18706E+00, 0.10857E-01
 0.31000E+02, 0.40000E+01, 0.22981E+03, 0.17748E+00, 0.11454E-01
 0.32000E+02, 0.40000E+01, 0.23600E+03, 0.17079E+00, 0.12050E-01
 0.33000E+02, 0.40000E+01, 0.24002E+03, 0.17311E+00, 0.11981E-01
 0.34000E+02, 0.40000E+01, 0.32008E+03, 0.10625E+00, 0.22568E-01
 0.35000E+02, 0.40000E+01, 0.32621E+03, 0.10454E+00, 0.23172E-01
 0.36000E+02, 0.40000E+01, 0.31180E+03, 0.98055E-01, 0.24112E-01
 0.37000E+02, 0.40000E+01, 0.31888E+03, 0.10604E+00, 0.22565E-01
 0.38000E+02, 0.40000E+01, 0.33862E+03, 0.10602E+00, 0.23322E-01
 0.39000E+02, 0.40000E+01, 0.35624E+03, 0.10492E+00, 0.24246E-01
 0.40000E+02, 0.40000E+01, 0.26117E+03, 0.23247E+00, 0.92899E-02
 0.41000E+02, 0.40000E+01, 0.26391E+03, 0.22035E+00, 0.98510E-02
 0.42000E+02, 0.40000E+01, 0.23040E+03, 0.22445E+00, 0.90676E-02
 0.43000E+02, 0.40000E+01, 0.21315E+03, 0.24155E+00, 0.81373E-02
