 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.13000E+02, 0.43743E+03, 0.38464E+00, 0.74669E-02
 0.32000E+02, 0.13000E+02, 0.44455E+03, 0.35434E+00, 0.81866E-02
 0.33000E+02, 0.13000E+02, 0.44657E+03, 0.36603E+00, 0.79473E-02
 0.34000E+02, 0.13000E+02, 0.46153E+03, 0.33154E+00, 0.89565E-02
 0.35000E+02, 0.13000E+02, 0.48231E+03, 0.34705E+00, 0.87982E-02
 0.36000E+02, 0.13000E+02, 0.49060E+03, 0.37877E+00, 0.81500E-02
 0.37000E+02, 0.13000E+02, 0.53180E+03, 0.33873E+00, 0.96050E-02
 0.38000E+02, 0.13000E+02, 0.52030E+03, 0.29635E+00, 0.10821E-01
 0.39000E+02, 0.13000E+02, 0.46147E+03, 0.39313E+00, 0.75528E-02
 0.40000E+02, 0.13000E+02, 0.47958E+03, 0.42069E+00, 0.72320E-02
 0.41000E+02, 0.13000E+02, 0.46353E+03, 0.43077E+00, 0.69122E-02
 0.42000E+02, 0.13000E+02, 0.42095E+03, 0.58286E+00, 0.48132E-02
 0.43000E+02, 0.13000E+02, 0.40161E+03, 0.70710E+00, 0.38570E-02
 0.44000E+02, 0.13000E+02, 0.39849E+03, 0.64674E+00, 0.41975E-02
 0.45000E+02, 0.13000E+02, 0.39555E+03, 0.51817E+00, 0.52160E-02
 0.46000E+02, 0.13000E+02, 0.39123E+03, 0.43319E+00, 0.61989E-02
 0.47000E+02, 0.13000E+02, 0.38768E+03, 0.45896E+00, 0.58196E-02
 0.48000E+02, 0.13000E+02, 0.38335E+03, 0.45768E+00, 0.57977E-02
 0.49000E+02, 0.13000E+02, 0.38363E+03, 0.40006E+00, 0.66356E-02
 0.50000E+02, 0.13000E+02, 0.37646E+03, 0.37371E+00, 0.70257E-02
 0.51000E+02, 0.13000E+02, 0.36857E+03, 0.35986E+00, 0.72076E-02
 0.52000E+02, 0.13000E+02, 0.36107E+03, 0.36068E+00, 0.71073E-02
 0.53000E+02, 0.13000E+02, 0.35665E+03, 0.35918E+00, 0.70870E-02
 0.54000E+02, 0.13000E+02, 0.36052E+03, 0.36348E+00, 0.70464E-02
 0.55000E+02, 0.13000E+02, 0.36367E+03, 0.40294E+00, 0.63878E-02
 0.56000E+02, 0.13000E+02, 0.36392E+03, 0.38423E+00, 0.67015E-02
 0.57000E+02, 0.13000E+02, 0.35311E+03, 0.36610E+00, 0.69140E-02
 0.58000E+02, 0.13000E+02, 0.34514E+03, 0.36526E+00, 0.68419E-02
 0.59000E+02, 0.13000E+02, 0.39698E+03, 0.49082E+00, 0.55185E-02
 0.60000E+02, 0.13000E+02, 0.36891E+03, 0.38658E+00, 0.67130E-02
 0.61000E+02, 0.13000E+02, 0.38331E+03, 0.47404E+00, 0.55972E-02
 0.62000E+02, 0.13000E+02, 0.38294E+03, 0.54646E+00, 0.48527E-02
 0.63000E+02, 0.13000E+02, 0.38597E+03, 0.65855E+00, 0.40453E-02
 0.64000E+02, 0.13000E+02, 0.36928E+03, 0.59379E+00, 0.43729E-02
 0.65000E+02, 0.13000E+02, 0.35065E+03, 0.63912E+00, 0.39449E-02
 0.00000E+00, 0.14000E+02, 0.24085E+03, 0.22893E+00, 0.90750E-02
 0.10000E+01, 0.14000E+02, 0.24024E+03, 0.24545E+00, 0.84540E-02
 0.20000E+01, 0.14000E+02, 0.25153E+03, 0.24539E+00, 0.86420E-02
 0.30000E+01, 0.14000E+02, 0.28142E+03, 0.23580E+00, 0.95058E-02
 0.40000E+01, 0.14000E+02, 0.35008E+03, 0.21454E+00, 0.11741E-01
 0.50000E+01, 0.14000E+02, 0.43772E+03, 0.19383E+00, 0.14824E-01
 0.60000E+01, 0.14000E+02, 0.55184E+03, 0.18304E+00, 0.18217E-01
 0.70000E+01, 0.14000E+02, 0.75703E+03, 0.14928E+00, 0.27893E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.44671E+03, 0.24940E+00, 0.11666E-01
 0.10000E+02, 0.14000E+02, 0.38935E+03, 0.22632E+00, 0.11832E-01
 0.11000E+02, 0.14000E+02, 0.39814E+03, 0.20571E+00, 0.13189E-01
 0.12000E+02, 0.14000E+02, 0.39454E+03, 0.20982E+00, 0.12862E-01
 0.13000E+02, 0.14000E+02, 0.36925E+03, 0.22593E+00, 0.11493E-01
 0.14000E+02, 0.14000E+02, 0.36463E+03, 0.22057E+00, 0.11687E-01
 0.15000E+02, 0.14000E+02, 0.34540E+03, 0.27099E+00, 0.92259E-02
 0.16000E+02, 0.14000E+02, 0.33952E+03, 0.28104E+00, 0.88114E-02
 0.17000E+02, 0.14000E+02, 0.33316E+03, 0.28211E+00, 0.86867E-02
 0.18000E+02, 0.14000E+02, 0.34537E+03, 0.36117E+00, 0.69218E-02
 0.19000E+02, 0.14000E+02, 0.36395E+03, 0.31848E+00, 0.80854E-02
 0.20000E+02, 0.14000E+02, 0.38628E+03, 0.30844E+00, 0.86411E-02
 0.21000E+02, 0.14000E+02, 0.39515E+03, 0.33955E+00, 0.79551E-02
 0.22000E+02, 0.14000E+02, 0.40550E+03, 0.40656E+00, 0.67469E-02
 0.23000E+02, 0.14000E+02, 0.41035E+03, 0.41911E+00, 0.65915E-02
 0.24000E+02, 0.14000E+02, 0.41600E+03, 0.36136E+00, 0.77081E-02
 0.25000E+02, 0.14000E+02, 0.41280E+03, 0.32118E+00, 0.86321E-02
 0.26000E+02, 0.14000E+02, 0.41194E+03, 0.32935E+00, 0.84075E-02
 0.27000E+02, 0.14000E+02, 0.43110E+03, 0.37193E+00, 0.76531E-02
 0.28000E+02, 0.14000E+02, 0.43267E+03, 0.37836E+00, 0.75400E-02
 0.29000E+02, 0.14000E+02, 0.43012E+03, 0.38789E+00, 0.73281E-02
 0.30000E+02, 0.14000E+02, 0.42736E+03, 0.38358E+00, 0.73814E-02
 0.31000E+02, 0.14000E+02, 0.42615E+03, 0.35645E+00, 0.79295E-02
 0.32000E+02, 0.14000E+02, 0.42706E+03, 0.36087E+00, 0.78425E-02
 0.33000E+02, 0.14000E+02, 0.43022E+03, 0.33873E+00, 0.83929E-02
 0.34000E+02, 0.14000E+02, 0.43879E+03, 0.32856E+00, 0.87580E-02
 0.35000E+02, 0.14000E+02, 0.48910E+03, 0.32228E+00, 0.95595E-02
 0.36000E+02, 0.14000E+02, 0.51454E+03, 0.35483E+00, 0.89724E-02
 0.37000E+02, 0.14000E+02, 0.53927E+03, 0.29602E+00, 0.11093E-01
 0.38000E+02, 0.14000E+02, 0.50763E+03, 0.27635E+00, 0.11419E-01
 0.39000E+02, 0.14000E+02, 0.44943E+03, 0.39276E+00, 0.74359E-02
 0.40000E+02, 0.14000E+02, 0.45531E+03, 0.42778E+00, 0.68828E-02
 0.41000E+02, 0.14000E+02, 0.47855E+03, 0.35627E+00, 0.85279E-02
 0.42000E+02, 0.14000E+02, 0.41512E+03, 0.56715E+00, 0.49050E-02
 0.43000E+02, 0.14000E+02, 0.40346E+03, 0.63357E+00, 0.43164E-02
 0.44000E+02, 0.14000E+02, 0.40069E+03, 0.60609E+00, 0.44936E-02
 0.45000E+02, 0.14000E+02, 0.39913E+03, 0.48249E+00, 0.56317E-02
 0.46000E+02, 0.14000E+02, 0.39215E+03, 0.43035E+00, 0.62484E-02
 0.47000E+02, 0.14000E+02, 0.38377E+03, 0.51066E+00, 0.51995E-02
 0.48000E+02, 0.14000E+02, 0.37907E+03, 0.49454E+00, 0.53305E-02
 0.49000E+02, 0.14000E+02, 0.37793E+03, 0.46388E+00, 0.56729E-02
 0.50000E+02, 0.14000E+02, 0.37799E+03, 0.41461E+00, 0.63477E-02
 0.51000E+02, 0.14000E+02, 0.37291E+03, 0.37213E+00, 0.70171E-02
 0.52000E+02, 0.14000E+02, 0.36287E+03, 0.41615E+00, 0.61772E-02
 0.53000E+02, 0.14000E+02, 0.36373E+03, 0.37380E+00, 0.68865E-02
 0.54000E+02, 0.14000E+02, 0.36745E+03, 0.40027E+00, 0.64686E-02
 0.55000E+02, 0.14000E+02, 0.36743E+03, 0.40762E+00, 0.63518E-02
 0.56000E+02, 0.14000E+02, 0.36473E+03, 0.38406E+00, 0.67130E-02
 0.57000E+02, 0.14000E+02, 0.35317E+03, 0.37152E+00, 0.68138E-02
 0.58000E+02, 0.14000E+02, 0.35031E+03, 0.38368E+00, 0.65677E-02
 0.59000E+02, 0.14000E+02, 0.40096E+03, 0.49755E+00, 0.54762E-02
 0.60000E+02, 0.14000E+02, 0.38743E+03, 0.46915E+00, 0.56911E-02
 0.61000E+02, 0.14000E+02, 0.36736E+03, 0.40887E+00, 0.63317E-02
 0.62000E+02, 0.14000E+02, 0.37638E+03, 0.54720E+00, 0.47977E-02
 0.63000E+02, 0.14000E+02, 0.38147E+03, 0.62106E+00, 0.42602E-02
 0.64000E+02, 0.14000E+02, 0.36850E+03, 0.63313E+00, 0.40962E-02
 0.65000E+02, 0.14000E+02, 0.36453E+03, 0.79721E+00, 0.32330E-02
 0.00000E+00, 0.15000E+02, 0.26450E+03, 0.22897E+00, 0.94909E-02
 0.10000E+01, 0.15000E+02, 0.29221E+03, 0.22209E+00, 0.10289E-01
 0.20000E+01, 0.15000E+02, 0.31441E+03, 0.21960E+00, 0.10814E-01
 0.30000E+01, 0.15000E+02, 0.33648E+03, 0.21987E+00, 0.11207E-01
 0.40000E+01, 0.15000E+02, 0.40351E+03, 0.20824E+00, 0.13134E-01
 0.50000E+01, 0.15000E+02, 0.47017E+03, 0.17915E+00, 0.16770E-01
 0.60000E+01, 0.15000E+02, 0.53277E+03, 0.17129E+00, 0.19017E-01
 0.70000E+01, 0.15000E+02, 0.50209E+03, 0.20142E+00, 0.15557E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.72356E+03, 0.19807E+00, 0.20339E-01
 0.10000E+02, 0.15000E+02, 0.49008E+03, 0.24646E+00, 0.12517E-01
 0.11000E+02, 0.15000E+02, 0.41359E+03, 0.23178E+00, 0.11976E-01
 0.12000E+02, 0.15000E+02, 0.37843E+03, 0.21808E+00, 0.12076E-01
 0.13000E+02, 0.15000E+02, 0.37282E+03, 0.21370E+00, 0.12217E-01
 0.14000E+02, 0.15000E+02, 0.36292E+03, 0.22485E+00, 0.11434E-01
 0.15000E+02, 0.15000E+02, 0.33568E+03, 0.28039E+00, 0.87763E-02
 0.16000E+02, 0.15000E+02, 0.33285E+03, 0.28685E+00, 0.85389E-02
 0.17000E+02, 0.15000E+02, 0.33577E+03, 0.31229E+00, 0.78810E-02
 0.18000E+02, 0.15000E+02, 0.33978E+03, 0.34818E+00, 0.71153E-02
 0.19000E+02, 0.15000E+02, 0.37419E+03, 0.28669E+00, 0.91265E-02
 0.20000E+02, 0.15000E+02, 0.37967E+03, 0.29347E+00, 0.89911E-02
 0.21000E+02, 0.15000E+02, 0.39428E+03, 0.34167E+00, 0.78956E-02
 0.22000E+02, 0.15000E+02, 0.40493E+03, 0.39750E+00, 0.68948E-02
 0.23000E+02, 0.15000E+02, 0.40738E+03, 0.39705E+00, 0.69274E-02
 0.24000E+02, 0.15000E+02, 0.40915E+03, 0.35705E+00, 0.77237E-02
 0.25000E+02, 0.15000E+02, 0.40659E+03, 0.31876E+00, 0.86191E-02
 0.26000E+02, 0.15000E+02, 0.41294E+03, 0.32815E+00, 0.84505E-02
 0.27000E+02, 0.15000E+02, 0.43228E+03, 0.33283E+00, 0.85667E-02
 0.28000E+02, 0.15000E+02, 0.43985E+03, 0.36442E+00, 0.79080E-02
 0.29000E+02, 0.15000E+02, 0.43832E+03, 0.34928E+00, 0.82329E-02
 0.30000E+02, 0.15000E+02, 0.43394E+03, 0.33293E+00, 0.85841E-02
 0.31000E+02, 0.15000E+02, 0.42928E+03, 0.33162E+00, 0.85612E-02
 0.32000E+02, 0.15000E+02, 0.42875E+03, 0.34166E+00, 0.83035E-02
 0.33000E+02, 0.15000E+02, 0.43302E+03, 0.32593E+00, 0.87572E-02
 0.34000E+02, 0.15000E+02, 0.45910E+03, 0.30973E+00, 0.95556E-02
 0.35000E+02, 0.15000E+02, 0.49680E+03, 0.29802E+00, 0.10442E-01
 0.36000E+02, 0.15000E+02, 0.52583E+03, 0.28333E+00, 0.11398E-01
 0.37000E+02, 0.15000E+02, 0.53448E+03, 0.26109E+00, 0.12503E-01
 0.38000E+02, 0.15000E+02, 0.46440E+03, 0.31298E+00, 0.95248E-02
 0.39000E+02, 0.15000E+02, 0.44730E+03, 0.39228E+00, 0.74231E-02
 0.40000E+02, 0.15000E+02, 0.46009E+03, 0.39811E+00, 0.74443E-02
 0.41000E+02, 0.15000E+02, 0.47105E+03, 0.30889E+00, 0.97378E-02
 0.42000E+02, 0.15000E+02, 0.43252E+03, 0.41995E+00, 0.67918E-02
 0.43000E+02, 0.15000E+02, 0.40714E+03, 0.58607E+00, 0.46916E-02
 0.44000E+02, 0.15000E+02, 0.40389E+03, 0.50543E+00, 0.54142E-02
 0.45000E+02, 0.15000E+02, 0.39335E+03, 0.43626E+00, 0.61749E-02
 0.46000E+02, 0.15000E+02, 0.38969E+03, 0.37270E+00, 0.71884E-02
 0.47000E+02, 0.15000E+02, 0.39101E+03, 0.37427E+00, 0.71725E-02
 0.48000E+02, 0.15000E+02, 0.38121E+03, 0.53873E+00, 0.49093E-02
 0.49000E+02, 0.15000E+02, 0.37204E+03, 0.47901E+00, 0.54440E-02
 0.50000E+02, 0.15000E+02, 0.37453E+03, 0.41885E+00, 0.62501E-02
 0.51000E+02, 0.15000E+02, 0.36467E+03, 0.42324E+00, 0.60910E-02
 0.52000E+02, 0.15000E+02, 0.36480E+03, 0.41589E+00, 0.61998E-02
 0.53000E+02, 0.15000E+02, 0.36308E+03, 0.43741E+00, 0.58790E-02
 0.54000E+02, 0.15000E+02, 0.35944E+03, 0.42828E+00, 0.59699E-02
 0.55000E+02, 0.15000E+02, 0.36146E+03, 0.42623E+00, 0.60179E-02
 0.56000E+02, 0.15000E+02, 0.35648E+03, 0.39829E+00, 0.63895E-02
 0.57000E+02, 0.15000E+02, 0.34810E+03, 0.38077E+00, 0.65945E-02
 0.58000E+02, 0.15000E+02, 0.35035E+03, 0.37654E+00, 0.66926E-02
 0.59000E+02, 0.15000E+02, 0.38011E+03, 0.44658E+00, 0.59124E-02
 0.60000E+02, 0.15000E+02, 0.36289E+03, 0.45646E+00, 0.56319E-02
 0.61000E+02, 0.15000E+02, 0.37551E+03, 0.50664E+00, 0.51749E-02
 0.62000E+02, 0.15000E+02, 0.40148E+03, 0.65973E+00, 0.41331E-02
 0.63000E+02, 0.15000E+02, 0.39481E+03, 0.65779E+00, 0.41043E-02
 0.64000E+02, 0.15000E+02, 0.37127E+03, 0.68824E+00, 0.37844E-02
 0.65000E+02, 0.15000E+02, 0.36811E+03, 0.77476E+00, 0.33454E-02
 0.00000E+00, 0.16000E+02, 0.27540E+03, 0.10207E+00, 0.21723E-01
 0.10000E+01, 0.16000E+02, 0.28480E+03, 0.10542E+00, 0.21391E-01
 0.20000E+01, 0.16000E+02, 0.30856E+03, 0.10923E+00, 0.21525E-01
 0.30000E+01, 0.16000E+02, 0.33919E+03, 0.11602E+00, 0.21333E-01
 0.40000E+01, 0.16000E+02, 0.33596E+03, 0.11967E+00, 0.20573E-01
 0.50000E+01, 0.16000E+02, 0.38605E+03, 0.12312E+00, 0.21641E-01
 0.60000E+01, 0.16000E+02, 0.56323E+03, 0.12782E+00, 0.26447E-01
 0.70000E+01, 0.16000E+02, 0.62654E+03, 0.12380E+00, 0.29372E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.69035E+03, 0.20877E+00, 0.18653E-01
 0.10000E+02, 0.16000E+02, 0.55685E+03, 0.26115E+00, 0.12846E-01
 0.11000E+02, 0.16000E+02, 0.38743E+03, 0.23837E+00, 0.11201E-01
 0.12000E+02, 0.16000E+02, 0.37805E+03, 0.21713E+00, 0.12122E-01
 0.13000E+02, 0.16000E+02, 0.36681E+03, 0.21898E+00, 0.11812E-01
 0.14000E+02, 0.16000E+02, 0.35659E+03, 0.23102E+00, 0.11018E-01
 0.15000E+02, 0.16000E+02, 0.33105E+03, 0.28347E+00, 0.86149E-02
 0.16000E+02, 0.16000E+02, 0.33085E+03, 0.31618E+00, 0.77211E-02
 0.17000E+02, 0.16000E+02, 0.33795E+03, 0.35514E+00, 0.69549E-02
 0.18000E+02, 0.16000E+02, 0.36577E+03, 0.28159E+00, 0.91709E-02
 0.19000E+02, 0.16000E+02, 0.37867E+03, 0.28408E+00, 0.92740E-02
 0.20000E+02, 0.16000E+02, 0.38504E+03, 0.29980E+00, 0.88737E-02
 0.21000E+02, 0.16000E+02, 0.39180E+03, 0.32110E+00, 0.83700E-02
 0.22000E+02, 0.16000E+02, 0.39433E+03, 0.36234E+00, 0.74456E-02
 0.23000E+02, 0.16000E+02, 0.40122E+03, 0.37181E+00, 0.73309E-02
 0.24000E+02, 0.16000E+02, 0.39976E+03, 0.36187E+00, 0.75159E-02
 0.25000E+02, 0.16000E+02, 0.40197E+03, 0.31829E+00, 0.85731E-02
 0.26000E+02, 0.16000E+02, 0.42491E+03, 0.27870E+00, 0.10124E-01
 0.27000E+02, 0.16000E+02, 0.43055E+03, 0.28608E+00, 0.99421E-02
 0.28000E+02, 0.16000E+02, 0.43366E+03, 0.26922E+00, 0.10611E-01
 0.29000E+02, 0.16000E+02, 0.43490E+03, 0.27579E+00, 0.10377E-01
 0.30000E+02, 0.16000E+02, 0.43607E+03, 0.29308E+00, 0.97806E-02
 0.31000E+02, 0.16000E+02, 0.42940E+03, 0.31235E+00, 0.90912E-02
 0.32000E+02, 0.16000E+02, 0.42998E+03, 0.31518E+00, 0.90168E-02
 0.33000E+02, 0.16000E+02, 0.44511E+03, 0.30416E+00, 0.95446E-02
 0.34000E+02, 0.16000E+02, 0.48261E+03, 0.26813E+00, 0.11393E-01
 0.35000E+02, 0.16000E+02, 0.51376E+03, 0.27037E+00, 0.11764E-01
 0.36000E+02, 0.16000E+02, 0.51518E+03, 0.27075E+00, 0.11768E-01
 0.37000E+02, 0.16000E+02, 0.51124E+03, 0.26352E+00, 0.12031E-01
 0.38000E+02, 0.16000E+02, 0.45657E+03, 0.34133E+00, 0.86409E-02
 0.39000E+02, 0.16000E+02, 0.45494E+03, 0.37924E+00, 0.77598E-02
 0.40000E+02, 0.16000E+02, 0.46995E+03, 0.31179E+00, 0.96331E-02
 0.41000E+02, 0.16000E+02, 0.45748E+03, 0.29497E+00, 0.10011E-01
 0.42000E+02, 0.16000E+02, 0.42194E+03, 0.46204E+00, 0.60805E-02
 0.43000E+02, 0.16000E+02, 0.41387E+03, 0.50671E+00, 0.54801E-02
 0.44000E+02, 0.16000E+02, 0.40427E+03, 0.42784E+00, 0.63995E-02
 0.45000E+02, 0.16000E+02, 0.40777E+03, 0.36374E+00, 0.75663E-02
 0.46000E+02, 0.16000E+02, 0.42302E+03, 0.36775E+00, 0.76514E-02
 0.47000E+02, 0.16000E+02, 0.41466E+03, 0.43259E+00, 0.64264E-02
 0.48000E+02, 0.16000E+02, 0.39909E+03, 0.48540E+00, 0.55976E-02
 0.49000E+02, 0.16000E+02, 0.39611E+03, 0.46082E+00, 0.58700E-02
 0.50000E+02, 0.16000E+02, 0.38423E+03, 0.45225E+00, 0.58751E-02
 0.51000E+02, 0.16000E+02, 0.37546E+03, 0.41781E+00, 0.62746E-02
 0.52000E+02, 0.16000E+02, 0.36776E+03, 0.41710E+00, 0.62105E-02
 0.53000E+02, 0.16000E+02, 0.36435E+03, 0.41579E+00, 0.61970E-02
 0.54000E+02, 0.16000E+02, 0.35768E+03, 0.43535E+00, 0.58567E-02
 0.55000E+02, 0.16000E+02, 0.35181E+03, 0.46241E+00, 0.54626E-02
 0.56000E+02, 0.16000E+02, 0.34581E+03, 0.46956E+00, 0.53278E-02
 0.57000E+02, 0.16000E+02, 0.34672E+03, 0.43040E+00, 0.58212E-02
 0.58000E+02, 0.16000E+02, 0.35325E+03, 0.35298E+00, 0.71727E-02
 0.59000E+02, 0.16000E+02, 0.40926E+03, 0.46129E+00, 0.59793E-02
 0.60000E+02, 0.16000E+02, 0.40182E+03, 0.50332E+00, 0.54202E-02
 0.61000E+02, 0.16000E+02, 0.39897E+03, 0.57602E+00, 0.47162E-02
 0.62000E+02, 0.16000E+02, 0.40021E+03, 0.67541E+00, 0.40296E-02
 0.63000E+02, 0.16000E+02, 0.41296E+03, 0.62145E+00, 0.44623E-02
 0.64000E+02, 0.16000E+02, 0.37531E+03, 0.69836E+00, 0.37531E-02
 0.65000E+02, 0.16000E+02, 0.40085E+03, 0.10674E+01, 0.25522E-02
 0.00000E+00, 0.17000E+02, 0.25057E+03, 0.10250E+00, 0.20651E-01
 0.10000E+01, 0.17000E+02, 0.26443E+03, 0.10793E+00, 0.20131E-01
 0.20000E+01, 0.17000E+02, 0.26658E+03, 0.10866E+00, 0.20076E-01
 0.30000E+01, 0.17000E+02, 0.31911E+03, 0.11209E+00, 0.21356E-01
 0.40000E+01, 0.17000E+02, 0.35260E+03, 0.11948E+00, 0.21169E-01
 0.50000E+01, 0.17000E+02, 0.38222E+03, 0.12223E+00, 0.21671E-01
 0.60000E+01, 0.17000E+02, 0.43183E+03, 0.12455E+00, 0.22878E-01
 0.70000E+01, 0.17000E+02, 0.41341E+03, 0.13007E+00, 0.21335E-01
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.62659E+03, 0.20568E+00, 0.17680E-01
 0.10000E+02, 0.17000E+02, 0.55410E+03, 0.23860E+00, 0.14013E-01
 0.11000E+02, 0.17000E+02, 0.37389E+03, 0.26017E+00, 0.10052E-01
 0.12000E+02, 0.17000E+02, 0.34383E+03, 0.24727E+00, 0.10085E-01
 0.13000E+02, 0.17000E+02, 0.36280E+03, 0.22950E+00, 0.11200E-01
 0.14000E+02, 0.17000E+02, 0.35054E+03, 0.24356E+00, 0.10350E-01
 0.15000E+02, 0.17000E+02, 0.33948E+03, 0.26402E+00, 0.93787E-02
 0.16000E+02, 0.17000E+02, 0.33267E+03, 0.29262E+00, 0.83679E-02
 0.17000E+02, 0.17000E+02, 0.33751E+03, 0.32795E+00, 0.75261E-02
 0.18000E+02, 0.17000E+02, 0.36769E+03, 0.27492E+00, 0.94214E-02
 0.19000E+02, 0.17000E+02, 0.37278E+03, 0.28133E+00, 0.92801E-02
 0.20000E+02, 0.17000E+02, 0.37757E+03, 0.29871E+00, 0.88048E-02
 0.21000E+02, 0.17000E+02, 0.38291E+03, 0.31702E+00, 0.83644E-02
 0.22000E+02, 0.17000E+02, 0.38850E+03, 0.32127E+00, 0.83241E-02
 0.23000E+02, 0.17000E+02, 0.38913E+03, 0.30684E+00, 0.87237E-02
 0.24000E+02, 0.17000E+02, 0.38890E+03, 0.32736E+00, 0.81741E-02
 0.25000E+02, 0.17000E+02, 0.38418E+03, 0.31574E+00, 0.84145E-02
 0.26000E+02, 0.17000E+02, 0.40774E+03, 0.27558E+00, 0.99865E-02
 0.27000E+02, 0.17000E+02, 0.42645E+03, 0.24989E+00, 0.11316E-01
 0.28000E+02, 0.17000E+02, 0.42638E+03, 0.24824E+00, 0.11389E-01
 0.29000E+02, 0.17000E+02, 0.42919E+03, 0.27061E+00, 0.10490E-01
 0.30000E+02, 0.17000E+02, 0.43279E+03, 0.29304E+00, 0.97369E-02
 0.31000E+02, 0.17000E+02, 0.43333E+03, 0.31329E+00, 0.91145E-02
 0.32000E+02, 0.17000E+02, 0.43826E+03, 0.29220E+00, 0.98406E-02
 0.33000E+02, 0.17000E+02, 0.45735E+03, 0.24665E+00, 0.11971E-01
 0.34000E+02, 0.17000E+02, 0.47461E+03, 0.25017E+00, 0.12081E-01
 0.35000E+02, 0.17000E+02, 0.49803E+03, 0.27456E+00, 0.11352E-01
 0.36000E+02, 0.17000E+02, 0.50698E+03, 0.26044E+00, 0.12107E-01
 0.37000E+02, 0.17000E+02, 0.47754E+03, 0.29358E+00, 0.10335E-01
 0.38000E+02, 0.17000E+02, 0.46324E+03, 0.33231E+00, 0.89565E-02
 0.39000E+02, 0.17000E+02, 0.46636E+03, 0.34014E+00, 0.87874E-02
 0.40000E+02, 0.17000E+02, 0.46996E+03, 0.27507E+00, 0.10919E-01
 0.41000E+02, 0.17000E+02, 0.45628E+03, 0.22177E+00, 0.13294E-01
 0.42000E+02, 0.17000E+02, 0.44805E+03, 0.24444E+00, 0.11925E-01
 0.43000E+02, 0.17000E+02, 0.43608E+03, 0.31283E+00, 0.91635E-02
 0.44000E+02, 0.17000E+02, 0.41765E+03, 0.38992E+00, 0.71607E-02
 0.45000E+02, 0.17000E+02, 0.41372E+03, 0.34322E+00, 0.80888E-02
 0.46000E+02, 0.17000E+02, 0.46660E+03, 0.27376E+00, 0.10922E-01
 0.47000E+02, 0.17000E+02, 0.48626E+03, 0.24680E+00, 0.12437E-01
 0.48000E+02, 0.17000E+02, 0.47242E+03, 0.25057E+00, 0.12026E-01
 0.49000E+02, 0.17000E+02, 0.46856E+03, 0.25734E+00, 0.11649E-01
 0.50000E+02, 0.17000E+02, 0.39821E+03, 0.44247E+00, 0.61327E-02
 0.51000E+02, 0.17000E+02, 0.38829E+03, 0.41692E+00, 0.64124E-02
 0.52000E+02, 0.17000E+02, 0.36299E+03, 0.42297E+00, 0.60788E-02
 0.53000E+02, 0.17000E+02, 0.35780E+03, 0.43305E+00, 0.58889E-02
 0.54000E+02, 0.17000E+02, 0.35420E+03, 0.45247E+00, 0.56039E-02
 0.55000E+02, 0.17000E+02, 0.35648E+03, 0.39977E+00, 0.63658E-02
 0.56000E+02, 0.17000E+02, 0.34730E+03, 0.41926E+00, 0.59813E-02
 0.57000E+02, 0.17000E+02, 0.34212E+03, 0.37148E+00, 0.66944E-02
 0.58000E+02, 0.17000E+02, 0.38715E+03, 0.41989E+00, 0.63560E-02
 0.59000E+02, 0.17000E+02, 0.43383E+03, 0.46724E+00, 0.61156E-02
 0.60000E+02, 0.17000E+02, 0.41598E+03, 0.44192E+00, 0.63029E-02
 0.61000E+02, 0.17000E+02, 0.40212E+03, 0.56535E+00, 0.48277E-02
 0.62000E+02, 0.17000E+02, 0.40233E+03, 0.70277E+00, 0.38849E-02
 0.63000E+02, 0.17000E+02, 0.40282E+03, 0.63852E+00, 0.42789E-02
 0.64000E+02, 0.17000E+02, 0.38724E+03, 0.68135E+00, 0.39175E-02
 0.65000E+02, 0.17000E+02, 0.39881E+03, 0.78892E+00, 0.34426E-02
 0.00000E+00, 0.18000E+02, 0.26572E+03, 0.10727E+00, 0.20304E-01
 0.10000E+01, 0.18000E+02, 0.26806E+03, 0.10908E+00, 0.20053E-01
 0.20000E+01, 0.18000E+02, 0.28349E+03, 0.10852E+00, 0.20732E-01
 0.30000E+01, 0.18000E+02, 0.31669E+03, 0.11163E+00, 0.21356E-01
 0.40000E+01, 0.18000E+02, 0.33391E+03, 0.11740E+00, 0.20899E-01
 0.50000E+01, 0.18000E+02, 0.33965E+03, 0.12270E+00, 0.20187E-01
 0.60000E+01, 0.18000E+02, 0.35169E+03, 0.12657E+00, 0.19953E-01
 0.70000E+01, 0.18000E+02, 0.33191E+03, 0.12693E+00, 0.19266E-01
 0.80000E+01, 0.18000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.18000E+02, 0.55417E+03, 0.23318E+00, 0.14341E-01
 0.10000E+02, 0.18000E+02, 0.50430E+03, 0.24245E+00, 0.12961E-01
