 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.23837E+03, 0.17459E+00, 0.11842E-01
 0.34000E+02, 0.00000E+00, 0.30747E+03, 0.93113E-01, 0.25203E-01
 0.35000E+02, 0.00000E+00, 0.31613E+03, 0.93328E-01, 0.25520E-01
 0.36000E+02, 0.00000E+00, 0.31383E+03, 0.92029E-01, 0.25780E-01
 0.37000E+02, 0.00000E+00, 0.31898E+03, 0.91448E-01, 0.26171E-01
 0.38000E+02, 0.00000E+00, 0.31105E+03, 0.91501E-01, 0.25806E-01
 0.39000E+02, 0.00000E+00, 0.28488E+03, 0.89357E-01, 0.25241E-01
 0.40000E+02, 0.00000E+00, 0.30284E+03, 0.16260E+00, 0.14318E-01
 0.41000E+02, 0.00000E+00, 0.34026E+03, 0.14827E+00, 0.16721E-01
 0.42000E+02, 0.00000E+00, 0.33776E+03, 0.14238E+00, 0.17342E-01
 0.43000E+02, 0.00000E+00, 0.33475E+03, 0.14456E+00, 0.16997E-01
 0.44000E+02, 0.00000E+00, 0.32210E+03, 0.14724E+00, 0.16340E-01
 0.45000E+02, 0.00000E+00, 0.32994E+03, 0.14895E+00, 0.16365E-01
 0.46000E+02, 0.00000E+00, 0.34716E+03, 0.14268E+00, 0.17572E-01
 0.47000E+02, 0.00000E+00, 0.34181E+03, 0.13525E+00, 0.18377E-01
 0.48000E+02, 0.00000E+00, 0.32401E+03, 0.13939E+00, 0.17316E-01
 0.49000E+02, 0.00000E+00, 0.28591E+03, 0.14049E+00, 0.16084E-01
 0.50000E+02, 0.00000E+00, 0.28298E+03, 0.13778E+00, 0.16314E-01
 0.51000E+02, 0.00000E+00, 0.27445E+03, 0.13401E+00, 0.16517E-01
 0.52000E+02, 0.00000E+00, 0.19985E+03, 0.10184E+00, 0.18773E-01
 0.53000E+02, 0.00000E+00, 0.20632E+03, 0.10296E+00, 0.18822E-01
 0.54000E+02, 0.00000E+00, 0.20373E+03, 0.10153E+00, 0.18984E-01
 0.55000E+02, 0.00000E+00, 0.19990E+03, 0.10139E+00, 0.18858E-01
 0.56000E+02, 0.00000E+00, 0.19992E+03, 0.10225E+00, 0.18701E-01
 0.57000E+02, 0.00000E+00, 0.18834E+03, 0.99583E-01, 0.18731E-01
 0.58000E+02, 0.00000E+00, 0.17578E+03, 0.98801E-01, 0.18365E-01
 0.59000E+02, 0.00000E+00, 0.17494E+03, 0.97647E-01, 0.18548E-01
 0.60000E+02, 0.00000E+00, 0.17899E+03, 0.98757E-01, 0.18505E-01
 0.61000E+02, 0.00000E+00, 0.17563E+03, 0.98885E-01, 0.18344E-01
 0.62000E+02, 0.00000E+00, 0.17665E+03, 0.10153E+00, 0.17907E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23359E+03, 0.44865E+00, 0.45651E-02
 0.65000E+02, 0.00000E+00, 0.20727E+03, 0.37856E+00, 0.51293E-02
 0.00000E+00, 0.10000E+01, 0.16574E+03, 0.19497E+00, 0.90984E-02
 0.10000E+01, 0.10000E+01, 0.16641E+03, 0.19944E+00, 0.89078E-02
 0.20000E+01, 0.10000E+01, 0.15759E+03, 0.20903E+00, 0.83290E-02
 0.30000E+01, 0.10000E+01, 0.16216E+03, 0.20841E+00, 0.84422E-02
 0.40000E+01, 0.10000E+01, 0.15406E+03, 0.21412E+00, 0.80642E-02
 0.50000E+01, 0.10000E+01, 0.14932E+03, 0.21852E+00, 0.78142E-02
 0.60000E+01, 0.10000E+01, 0.14373E+03, 0.22548E+00, 0.74727E-02
 0.70000E+01, 0.10000E+01, 0.12937E+03, 0.23198E+00, 0.70133E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17170E+03, 0.10335E+00, 0.17397E-01
 0.10000E+02, 0.10000E+01, 0.17429E+03, 0.10475E+00, 0.17264E-01
 0.11000E+02, 0.10000E+01, 0.22433E+03, 0.10913E+00, 0.18425E-01
 0.12000E+02, 0.10000E+01, 0.22737E+03, 0.10052E+00, 0.20125E-01
 0.13000E+02, 0.10000E+01, 0.22407E+03, 0.98587E-01, 0.20385E-01
 0.14000E+02, 0.10000E+01, 0.22045E+03, 0.98106E-01, 0.20336E-01
 0.15000E+02, 0.10000E+01, 0.21531E+03, 0.99727E-01, 0.19797E-01
 0.16000E+02, 0.10000E+01, 0.20776E+03, 0.96537E-01, 0.20135E-01
 0.17000E+02, 0.10000E+01, 0.17896E+03, 0.10977E+00, 0.16647E-01
 0.18000E+02, 0.10000E+01, 0.19235E+03, 0.11387E+00, 0.16523E-01
 0.19000E+02, 0.10000E+01, 0.19742E+03, 0.11704E+00, 0.16250E-01
 0.20000E+02, 0.10000E+01, 0.19694E+03, 0.10906E+00, 0.17423E-01
 0.21000E+02, 0.10000E+01, 0.19703E+03, 0.10730E+00, 0.17710E-01
 0.22000E+02, 0.10000E+01, 0.21197E+03, 0.11813E+00, 0.16599E-01
 0.23000E+02, 0.10000E+01, 0.24512E+03, 0.21700E+00, 0.96532E-02
 0.24000E+02, 0.10000E+01, 0.27492E+03, 0.18053E+00, 0.12270E-01
 0.25000E+02, 0.10000E+01, 0.26826E+03, 0.17770E+00, 0.12315E-01
 0.26000E+02, 0.10000E+01, 0.26609E+03, 0.18273E+00, 0.11927E-01
 0.27000E+02, 0.10000E+01, 0.25986E+03, 0.19685E+00, 0.10944E-01
 0.28000E+02, 0.10000E+01, 0.23489E+03, 0.21305E+00, 0.96381E-02
 0.29000E+02, 0.10000E+01, 0.24056E+03, 0.20425E+00, 0.10166E-01
 0.30000E+02, 0.10000E+01, 0.25732E+03, 0.19211E+00, 0.11161E-01
 0.31000E+02, 0.10000E+01, 0.25517E+03, 0.18801E+00, 0.11358E-01
 0.32000E+02, 0.10000E+01, 0.25554E+03, 0.18296E+00, 0.11679E-01
 0.33000E+02, 0.10000E+01, 0.24321E+03, 0.17212E+00, 0.12125E-01
 0.34000E+02, 0.10000E+01, 0.30506E+03, 0.91667E-01, 0.25495E-01
 0.35000E+02, 0.10000E+01, 0.30536E+03, 0.90800E-01, 0.25752E-01
 0.36000E+02, 0.10000E+01, 0.31582E+03, 0.91651E-01, 0.25974E-01
 0.37000E+02, 0.10000E+01, 0.31984E+03, 0.92785E-01, 0.25831E-01
 0.38000E+02, 0.10000E+01, 0.31177E+03, 0.93070E-01, 0.25402E-01
 0.39000E+02, 0.10000E+01, 0.31214E+03, 0.94244E-01, 0.25101E-01
 0.40000E+02, 0.10000E+01, 0.30511E+03, 0.18856E+00, 0.12395E-01
 0.41000E+02, 0.10000E+01, 0.29011E+03, 0.19097E+00, 0.11921E-01
 0.42000E+02, 0.10000E+01, 0.29936E+03, 0.17748E+00, 0.13038E-01
 0.43000E+02, 0.10000E+01, 0.27205E+03, 0.17134E+00, 0.12861E-01
 0.44000E+02, 0.10000E+01, 0.26651E+03, 0.16946E+00, 0.12872E-01
 0.45000E+02, 0.10000E+01, 0.28024E+03, 0.16078E+00, 0.13912E-01
 0.46000E+02, 0.10000E+01, 0.30280E+03, 0.15181E+00, 0.15334E-01
 0.47000E+02, 0.10000E+01, 0.31537E+03, 0.14528E+00, 0.16374E-01
 0.48000E+02, 0.10000E+01, 0.32059E+03, 0.14497E+00, 0.16554E-01
 0.49000E+02, 0.10000E+01, 0.30108E+03, 0.14968E+00, 0.15506E-01
 0.50000E+02, 0.10000E+01, 0.28772E+03, 0.14414E+00, 0.15727E-01
 0.51000E+02, 0.10000E+01, 0.27302E+03, 0.13465E+00, 0.16394E-01
 0.52000E+02, 0.10000E+01, 0.20805E+03, 0.96831E-01, 0.20086E-01
 0.53000E+02, 0.10000E+01, 0.21292E+03, 0.10224E+00, 0.19216E-01
 0.54000E+02, 0.10000E+01, 0.20997E+03, 0.10502E+00, 0.18594E-01
 0.55000E+02, 0.10000E+01, 0.20742E+03, 0.10420E+00, 0.18642E-01
 0.56000E+02, 0.10000E+01, 0.20514E+03, 0.10380E+00, 0.18625E-01
 0.57000E+02, 0.10000E+01, 0.19846E+03, 0.10142E+00, 0.18795E-01
 0.58000E+02, 0.10000E+01, 0.18936E+03, 0.99375E-01, 0.18811E-01
 0.59000E+02, 0.10000E+01, 0.18793E+03, 0.10009E+00, 0.18620E-01
 0.60000E+02, 0.10000E+01, 0.18536E+03, 0.10051E+00, 0.18438E-01
 0.61000E+02, 0.10000E+01, 0.18276E+03, 0.10014E+00, 0.18401E-01
 0.62000E+02, 0.10000E+01, 0.18704E+03, 0.10301E+00, 0.18057E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24364E+03, 0.46611E+00, 0.44813E-02
 0.65000E+02, 0.10000E+01, 0.20028E+03, 0.35655E+00, 0.53668E-02
 0.00000E+00, 0.20000E+01, 0.16550E+03, 0.20516E+00, 0.86415E-02
 0.10000E+01, 0.20000E+01, 0.16200E+03, 0.20640E+00, 0.85215E-02
 0.20000E+01, 0.20000E+01, 0.16429E+03, 0.21104E+00, 0.83777E-02
 0.30000E+01, 0.20000E+01, 0.16249E+03, 0.21426E+00, 0.82182E-02
 0.40000E+01, 0.20000E+01, 0.15462E+03, 0.21734E+00, 0.79551E-02
 0.50000E+01, 0.20000E+01, 0.14948E+03, 0.22200E+00, 0.76946E-02
 0.60000E+01, 0.20000E+01, 0.14410E+03, 0.22777E+00, 0.74042E-02
 0.70000E+01, 0.20000E+01, 0.13946E+03, 0.23145E+00, 0.72055E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21441E+03, 0.12352E+00, 0.15954E-01
 0.10000E+02, 0.20000E+01, 0.23800E+03, 0.13493E+00, 0.15312E-01
 0.11000E+02, 0.20000E+01, 0.22891E+03, 0.11155E+00, 0.18192E-01
 0.12000E+02, 0.20000E+01, 0.23097E+03, 0.10462E+00, 0.19477E-01
 0.13000E+02, 0.20000E+01, 0.22600E+03, 0.95736E-01, 0.21073E-01
 0.14000E+02, 0.20000E+01, 0.21188E+03, 0.90160E-01, 0.21744E-01
 0.15000E+02, 0.20000E+01, 0.21208E+03, 0.92976E-01, 0.21094E-01
 0.16000E+02, 0.20000E+01, 0.21002E+03, 0.97335E-01, 0.20064E-01
 0.17000E+02, 0.20000E+01, 0.21186E+03, 0.13281E+00, 0.14760E-01
 0.18000E+02, 0.20000E+01, 0.19899E+03, 0.11964E+00, 0.15951E-01
 0.19000E+02, 0.20000E+01, 0.20969E+03, 0.12617E+00, 0.15468E-01
 0.20000E+02, 0.20000E+01, 0.20261E+03, 0.11011E+00, 0.17463E-01
 0.21000E+02, 0.20000E+01, 0.21764E+03, 0.11830E+00, 0.16769E-01
 0.22000E+02, 0.20000E+01, 0.22742E+03, 0.12595E+00, 0.16064E-01
 0.23000E+02, 0.20000E+01, 0.21798E+03, 0.24212E+00, 0.81988E-02
 0.24000E+02, 0.20000E+01, 0.22454E+03, 0.22755E+00, 0.88404E-02
 0.25000E+02, 0.20000E+01, 0.21647E+03, 0.21320E+00, 0.92821E-02
 0.26000E+02, 0.20000E+01, 0.23614E+03, 0.20305E+00, 0.10137E-01
 0.27000E+02, 0.20000E+01, 0.23346E+03, 0.21329E+00, 0.96002E-02
 0.28000E+02, 0.20000E+01, 0.22304E+03, 0.22511E+00, 0.89089E-02
 0.29000E+02, 0.20000E+01, 0.24092E+03, 0.21132E+00, 0.98322E-02
 0.30000E+02, 0.20000E+01, 0.23964E+03, 0.20301E+00, 0.10209E-01
 0.31000E+02, 0.20000E+01, 0.24488E+03, 0.19277E+00, 0.10862E-01
 0.32000E+02, 0.20000E+01, 0.25276E+03, 0.17716E+00, 0.11999E-01
 0.33000E+02, 0.20000E+01, 0.23895E+03, 0.16574E+00, 0.12489E-01
 0.34000E+02, 0.20000E+01, 0.30087E+03, 0.95650E-01, 0.24256E-01
 0.35000E+02, 0.20000E+01, 0.29710E+03, 0.90099E-01, 0.25582E-01
 0.36000E+02, 0.20000E+01, 0.29577E+03, 0.89141E-01, 0.25796E-01
 0.37000E+02, 0.20000E+01, 0.31555E+03, 0.92398E-01, 0.25752E-01
 0.38000E+02, 0.20000E+01, 0.30882E+03, 0.95371E-01, 0.24664E-01
 0.39000E+02, 0.20000E+01, 0.31750E+03, 0.96195E-01, 0.24817E-01
 0.40000E+02, 0.20000E+01, 0.26730E+03, 0.21666E+00, 0.10082E-01
 0.41000E+02, 0.20000E+01, 0.25148E+03, 0.22030E+00, 0.96255E-02
 0.42000E+02, 0.20000E+01, 0.23795E+03, 0.21430E+00, 0.96394E-02
 0.43000E+02, 0.20000E+01, 0.25037E+03, 0.19290E+00, 0.10969E-01
 0.44000E+02, 0.20000E+01, 0.24559E+03, 0.18306E+00, 0.11453E-01
 0.45000E+02, 0.20000E+01, 0.24555E+03, 0.17933E+00, 0.11691E-01
 0.46000E+02, 0.20000E+01, 0.26427E+03, 0.17138E+00, 0.12675E-01
 0.47000E+02, 0.20000E+01, 0.28021E+03, 0.16266E+00, 0.13750E-01
 0.48000E+02, 0.20000E+01, 0.28686E+03, 0.16055E+00, 0.14098E-01
 0.49000E+02, 0.20000E+01, 0.28457E+03, 0.15778E+00, 0.14287E-01
 0.50000E+02, 0.20000E+01, 0.28057E+03, 0.14632E+00, 0.15296E-01
 0.51000E+02, 0.20000E+01, 0.26672E+03, 0.13193E+00, 0.16539E-01
 0.52000E+02, 0.20000E+01, 0.20657E+03, 0.95201E-01, 0.20367E-01
 0.53000E+02, 0.20000E+01, 0.21136E+03, 0.98340E-01, 0.19914E-01
 0.54000E+02, 0.20000E+01, 0.21030E+03, 0.10298E+00, 0.18975E-01
 0.55000E+02, 0.20000E+01, 0.21029E+03, 0.10359E+00, 0.18863E-01
 0.56000E+02, 0.20000E+01, 0.20966E+03, 0.10364E+00, 0.18828E-01
 0.57000E+02, 0.20000E+01, 0.19782E+03, 0.10083E+00, 0.18880E-01
 0.58000E+02, 0.20000E+01, 0.19115E+03, 0.99063E-01, 0.18944E-01
 0.59000E+02, 0.20000E+01, 0.18936E+03, 0.99926E-01, 0.18708E-01
 0.60000E+02, 0.20000E+01, 0.18943E+03, 0.98938E-01, 0.18897E-01
 0.61000E+02, 0.20000E+01, 0.19540E+03, 0.10060E+00, 0.18826E-01
 0.62000E+02, 0.20000E+01, 0.19671E+03, 0.10536E+00, 0.18025E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29306E+03, 0.63612E+00, 0.35976E-02
 0.65000E+02, 0.20000E+01, 0.26749E+03, 0.53917E+00, 0.40529E-02
 0.00000E+00, 0.30000E+01, 0.16557E+03, 0.20777E+00, 0.85348E-02
 0.10000E+01, 0.30000E+01, 0.16642E+03, 0.20804E+00, 0.85401E-02
 0.20000E+01, 0.30000E+01, 0.18252E+03, 0.20686E+00, 0.89032E-02
 0.30000E+01, 0.30000E+01, 0.16389E+03, 0.21614E+00, 0.81725E-02
 0.40000E+01, 0.30000E+01, 0.15963E+03, 0.21929E+00, 0.79768E-02
 0.50000E+01, 0.30000E+01, 0.15028E+03, 0.22414E+00, 0.76355E-02
 0.60000E+01, 0.30000E+01, 0.14461E+03, 0.22787E+00, 0.74099E-02
 0.70000E+01, 0.30000E+01, 0.13867E+03, 0.23194E+00, 0.71763E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27828E+03, 0.15577E+00, 0.14308E-01
 0.10000E+02, 0.30000E+01, 0.26677E+03, 0.14445E+00, 0.15107E-01
 0.11000E+02, 0.30000E+01, 0.22771E+03, 0.10578E+00, 0.19137E-01
 0.12000E+02, 0.30000E+01, 0.23233E+03, 0.10535E+00, 0.19393E-01
 0.13000E+02, 0.30000E+01, 0.22473E+03, 0.93558E-01, 0.21509E-01
 0.14000E+02, 0.30000E+01, 0.20760E+03, 0.88435E-01, 0.21972E-01
 0.15000E+02, 0.30000E+01, 0.20837E+03, 0.92539E-01, 0.21032E-01
 0.16000E+02, 0.30000E+01, 0.20900E+03, 0.96041E-01, 0.20291E-01
 0.17000E+02, 0.30000E+01, 0.22647E+03, 0.14260E+00, 0.14161E-01
 0.18000E+02, 0.30000E+01, 0.22735E+03, 0.14313E+00, 0.14133E-01
 0.19000E+02, 0.30000E+01, 0.21626E+03, 0.13097E+00, 0.15103E-01
 0.20000E+02, 0.30000E+01, 0.21600E+03, 0.11769E+00, 0.16799E-01
 0.21000E+02, 0.30000E+01, 0.24492E+03, 0.13349E+00, 0.15686E-01
 0.22000E+02, 0.30000E+01, 0.24285E+03, 0.13354E+00, 0.15618E-01
 0.23000E+02, 0.30000E+01, 0.22410E+03, 0.23015E+00, 0.87327E-02
 0.24000E+02, 0.30000E+01, 0.22464E+03, 0.22633E+00, 0.88898E-02
 0.25000E+02, 0.30000E+01, 0.21056E+03, 0.22410E+00, 0.87243E-02
 0.26000E+02, 0.30000E+01, 0.21527E+03, 0.21844E+00, 0.90373E-02
 0.27000E+02, 0.30000E+01, 0.22640E+03, 0.21575E+00, 0.93583E-02
 0.28000E+02, 0.30000E+01, 0.23200E+03, 0.21670E+00, 0.94218E-02
 0.29000E+02, 0.30000E+01, 0.23727E+03, 0.21025E+00, 0.98123E-02
 0.30000E+02, 0.30000E+01, 0.24376E+03, 0.19760E+00, 0.10573E-01
 0.31000E+02, 0.30000E+01, 0.24043E+03, 0.18321E+00, 0.11330E-01
 0.32000E+02, 0.30000E+01, 0.23802E+03, 0.16375E+00, 0.12617E-01
 0.33000E+02, 0.30000E+01, 0.22678E+03, 0.16588E+00, 0.12181E-01
 0.34000E+02, 0.30000E+01, 0.30231E+03, 0.97341E-01, 0.23894E-01
 0.35000E+02, 0.30000E+01, 0.30462E+03, 0.95248E-01, 0.24518E-01
 0.36000E+02, 0.30000E+01, 0.30384E+03, 0.89149E-01, 0.26159E-01
 0.37000E+02, 0.30000E+01, 0.31139E+03, 0.90374E-01, 0.26142E-01
 0.38000E+02, 0.30000E+01, 0.30676E+03, 0.95341E-01, 0.24584E-01
 0.39000E+02, 0.30000E+01, 0.32692E+03, 0.98606E-01, 0.24597E-01
 0.40000E+02, 0.30000E+01, 0.27560E+03, 0.23325E+00, 0.95090E-02
 0.41000E+02, 0.30000E+01, 0.24958E+03, 0.23264E+00, 0.90818E-02
 0.42000E+02, 0.30000E+01, 0.22897E+03, 0.22243E+00, 0.91242E-02
 0.43000E+02, 0.30000E+01, 0.23269E+03, 0.20977E+00, 0.97464E-02
 0.44000E+02, 0.30000E+01, 0.24038E+03, 0.19391E+00, 0.10704E-01
 0.45000E+02, 0.30000E+01, 0.24892E+03, 0.18675E+00, 0.11299E-01
 0.46000E+02, 0.30000E+01, 0.26369E+03, 0.17694E+00, 0.12263E-01
 0.47000E+02, 0.30000E+01, 0.27131E+03, 0.16973E+00, 0.12965E-01
 0.48000E+02, 0.30000E+01, 0.27088E+03, 0.16687E+00, 0.13177E-01
 0.49000E+02, 0.30000E+01, 0.26881E+03, 0.16448E+00, 0.13318E-01
 0.50000E+02, 0.30000E+01, 0.27370E+03, 0.15542E+00, 0.14222E-01
 0.51000E+02, 0.30000E+01, 0.26440E+03, 0.13387E+00, 0.16230E-01
 0.52000E+02, 0.30000E+01, 0.21410E+03, 0.99406E-01, 0.19812E-01
 0.53000E+02, 0.30000E+01, 0.20654E+03, 0.94622E-01, 0.20490E-01
 0.54000E+02, 0.30000E+01, 0.21047E+03, 0.98790E-01, 0.19787E-01
 0.55000E+02, 0.30000E+01, 0.21199E+03, 0.97882E-01, 0.20033E-01
 0.56000E+02, 0.30000E+01, 0.20814E+03, 0.10093E+00, 0.19275E-01
 0.57000E+02, 0.30000E+01, 0.20612E+03, 0.10389E+00, 0.18646E-01
 0.58000E+02, 0.30000E+01, 0.19329E+03, 0.10005E+00, 0.18844E-01
 0.59000E+02, 0.30000E+01, 0.19065E+03, 0.10004E+00, 0.18737E-01
 0.60000E+02, 0.30000E+01, 0.19161E+03, 0.99448E-01, 0.18889E-01
 0.61000E+02, 0.30000E+01, 0.19706E+03, 0.10052E+00, 0.18906E-01
 0.62000E+02, 0.30000E+01, 0.19973E+03, 0.10481E+00, 0.18235E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31397E+03, 0.65432E+00, 0.36267E-02
 0.65000E+02, 0.30000E+01, 0.28685E+03, 0.60984E+00, 0.37115E-02
 0.00000E+00, 0.40000E+01, 0.17527E+03, 0.20608E+00, 0.87946E-02
 0.10000E+01, 0.40000E+01, 0.17117E+03, 0.21152E+00, 0.84901E-02
 0.20000E+01, 0.40000E+01, 0.18807E+03, 0.20473E+00, 0.91057E-02
 0.30000E+01, 0.40000E+01, 0.17933E+03, 0.21095E+00, 0.86695E-02
 0.40000E+01, 0.40000E+01, 0.17666E+03, 0.21406E+00, 0.84934E-02
 0.50000E+01, 0.40000E+01, 0.16428E+03, 0.22202E+00, 0.79635E-02
 0.60000E+01, 0.40000E+01, 0.15295E+03, 0.22745E+00, 0.75717E-02
 0.70000E+01, 0.40000E+01, 0.13853E+03, 0.23783E+00, 0.69964E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29155E+03, 0.16950E+00, 0.13466E-01
 0.10000E+02, 0.40000E+01, 0.27626E+03, 0.14900E+00, 0.14903E-01
 0.11000E+02, 0.40000E+01, 0.23757E+03, 0.11564E+00, 0.17850E-01
 0.12000E+02, 0.40000E+01, 0.22853E+03, 0.10175E+00, 0.19929E-01
 0.13000E+02, 0.40000E+01, 0.21992E+03, 0.92247E-01, 0.21604E-01
 0.14000E+02, 0.40000E+01, 0.20323E+03, 0.86009E-01, 0.22386E-01
 0.15000E+02, 0.40000E+01, 0.20656E+03, 0.87498E-01, 0.22159E-01
 0.16000E+02, 0.40000E+01, 0.20718E+03, 0.89592E-01, 0.21669E-01
 0.17000E+02, 0.40000E+01, 0.26590E+03, 0.18688E+00, 0.11658E-01
 0.18000E+02, 0.40000E+01, 0.22997E+03, 0.14460E+00, 0.14063E-01
 0.19000E+02, 0.40000E+01, 0.21790E+03, 0.13190E+00, 0.15048E-01
 0.20000E+02, 0.40000E+01, 0.23492E+03, 0.12874E+00, 0.15951E-01
 0.21000E+02, 0.40000E+01, 0.25128E+03, 0.13574E+00, 0.15615E-01
 0.22000E+02, 0.40000E+01, 0.25560E+03, 0.14028E+00, 0.15235E-01
 0.23000E+02, 0.40000E+01, 0.23118E+03, 0.22725E+00, 0.89700E-02
 0.24000E+02, 0.40000E+01, 0.23233E+03, 0.22286E+00, 0.91675E-02
 0.25000E+02, 0.40000E+01, 0.21976E+03, 0.22476E+00, 0.88640E-02
 0.26000E+02, 0.40000E+01, 0.21716E+03, 0.21671E+00, 0.91446E-02
 0.27000E+02, 0.40000E+01, 0.22729E+03, 0.21237E+00, 0.95241E-02
 0.28000E+02, 0.40000E+01, 0.23145E+03, 0.20553E+00, 0.99233E-02
 0.29000E+02, 0.40000E+01, 0.23798E+03, 0.18963E+00, 0.10894E-01
 0.30000E+02, 0.40000E+01, 0.23064E+03, 0.17096E+00, 0.11910E-01
 0.31000E+02, 0.40000E+01, 0.23382E+03, 0.16618E+00, 0.12331E-01
 0.32000E+02, 0.40000E+01, 0.23414E+03, 0.16408E+00, 0.12496E-01
 0.33000E+02, 0.40000E+01, 0.22579E+03, 0.16557E+00, 0.12180E-01
 0.34000E+02, 0.40000E+01, 0.32782E+03, 0.12462E+00, 0.19492E-01
 0.35000E+02, 0.40000E+01, 0.32742E+03, 0.11280E+00, 0.21519E-01
 0.36000E+02, 0.40000E+01, 0.30060E+03, 0.96054E-01, 0.24142E-01
 0.37000E+02, 0.40000E+01, 0.29961E+03, 0.89077E-01, 0.25989E-01
 0.38000E+02, 0.40000E+01, 0.29955E+03, 0.10059E+00, 0.23011E-01
 0.39000E+02, 0.40000E+01, 0.33310E+03, 0.10059E+00, 0.24360E-01
 0.40000E+02, 0.40000E+01, 0.29977E+03, 0.24068E+00, 0.96212E-02
 0.41000E+02, 0.40000E+01, 0.29054E+03, 0.22230E+00, 0.10249E-01
 0.42000E+02, 0.40000E+01, 0.23887E+03, 0.20912E+00, 0.98962E-02
 0.43000E+02, 0.40000E+01, 0.23346E+03, 0.19683E+00, 0.10403E-01
