 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.10052E+03, 0.28794E+00, 0.52452E-02
 0.14000E+02, 0.10000E+01, 0.92705E+02, 0.30483E+00, 0.48510E-02
 0.15000E+02, 0.10000E+01, 0.85733E+02, 0.32424E+00, 0.44737E-02
 0.16000E+02, 0.10000E+01, 0.80973E+02, 0.31781E+00, 0.45036E-02
 0.17000E+02, 0.10000E+01, 0.25042E+03, 0.13214E+00, 0.16015E-01
 0.18000E+02, 0.10000E+01, 0.26398E+03, 0.12906E+00, 0.16821E-01
 0.19000E+02, 0.10000E+01, 0.23741E+03, 0.12135E+00, 0.17005E-01
 0.20000E+02, 0.10000E+01, 0.19396E+03, 0.15796E+00, 0.11952E-01
 0.21000E+02, 0.10000E+01, 0.21530E+03, 0.15989E+00, 0.12348E-01
 0.22000E+02, 0.10000E+01, 0.20037E+03, 0.15675E+00, 0.12210E-01
 0.23000E+02, 0.10000E+01, 0.98725E+02, 0.52925E+00, 0.28400E-02
 0.24000E+02, 0.10000E+01, 0.92081E+02, 0.54619E+00, 0.27027E-02
 0.25000E+02, 0.10000E+01, 0.10010E+03, 0.51394E+00, 0.29354E-02
 0.26000E+02, 0.10000E+01, 0.95520E+02, 0.54692E+00, 0.27245E-02
 0.27000E+02, 0.10000E+01, 0.83398E+02, 0.62955E+00, 0.22891E-02
 0.28000E+02, 0.10000E+01, 0.76689E+02, 0.67850E+00, 0.20840E-02
 0.29000E+02, 0.10000E+01, 0.70064E+02, 0.67744E+00, 0.20477E-02
 0.30000E+02, 0.10000E+01, 0.74796E+02, 0.60827E+00, 0.23120E-02
 0.31000E+02, 0.10000E+01, 0.72062E+02, 0.60507E+00, 0.23060E-02
 0.32000E+02, 0.10000E+01, 0.69507E+02, 0.60087E+00, 0.23049E-02
 0.33000E+02, 0.10000E+01, 0.67023E+02, 0.59243E+00, 0.23208E-02
 0.34000E+02, 0.10000E+01, 0.18415E+03, 0.25929E+00, 0.71285E-02
 0.35000E+02, 0.10000E+01, 0.20810E+03, 0.25898E+00, 0.75108E-02
 0.36000E+02, 0.10000E+01, 0.23339E+03, 0.25312E+00, 0.80885E-02
 0.37000E+02, 0.10000E+01, 0.21187E+03, 0.26481E+00, 0.74029E-02
 0.38000E+02, 0.10000E+01, 0.20523E+03, 0.27122E+00, 0.71291E-02
 0.39000E+02, 0.10000E+01, 0.21429E+03, 0.26428E+00, 0.74547E-02
 0.40000E+02, 0.10000E+01, 0.13186E+03, 0.45239E+00, 0.36185E-02
 0.41000E+02, 0.10000E+01, 0.12296E+03, 0.47675E+00, 0.33582E-02
 0.42000E+02, 0.10000E+01, 0.13836E+03, 0.44131E+00, 0.37689E-02
 0.43000E+02, 0.10000E+01, 0.14240E+03, 0.44610E+00, 0.37650E-02
 0.44000E+02, 0.10000E+01, 0.13958E+03, 0.44237E+00, 0.37710E-02
 0.45000E+02, 0.10000E+01, 0.12089E+03, 0.49011E+00, 0.32495E-02
 0.46000E+02, 0.10000E+01, 0.12260E+03, 0.48361E+00, 0.33076E-02
 0.47000E+02, 0.10000E+01, 0.14111E+03, 0.42435E+00, 0.39457E-02
 0.48000E+02, 0.10000E+01, 0.13834E+03, 0.42272E+00, 0.39345E-02
 0.49000E+02, 0.10000E+01, 0.14279E+03, 0.40415E+00, 0.41598E-02
 0.50000E+02, 0.10000E+01, 0.15665E+03, 0.36765E+00, 0.47251E-02
 0.51000E+02, 0.10000E+01, 0.15334E+03, 0.34915E+00, 0.49372E-02
 0.52000E+02, 0.10000E+01, 0.29469E+03, 0.13059E+00, 0.17574E-01
 0.53000E+02, 0.10000E+01, 0.29971E+03, 0.13550E+00, 0.17087E-01
 0.54000E+02, 0.10000E+01, 0.31427E+03, 0.14029E+00, 0.16924E-01
 0.55000E+02, 0.10000E+01, 0.33457E+03, 0.14104E+00, 0.17415E-01
 0.56000E+02, 0.10000E+01, 0.33678E+03, 0.14133E+00, 0.17443E-01
 0.57000E+02, 0.10000E+01, 0.34340E+03, 0.14239E+00, 0.17501E-01
 0.58000E+02, 0.10000E+01, 0.32437E+03, 0.12717E+00, 0.18991E-01
 0.59000E+02, 0.10000E+01, 0.32858E+03, 0.12905E+00, 0.18847E-01
 0.60000E+02, 0.10000E+01, 0.33347E+03, 0.13036E+00, 0.18808E-01
 0.61000E+02, 0.10000E+01, 0.33470E+03, 0.13258E+00, 0.18531E-01
 0.62000E+02, 0.10000E+01, 0.34914E+03, 0.13227E+00, 0.19016E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25914E+03, 0.15639E+00, 0.13757E-01
 0.65000E+02, 0.10000E+01, 0.24502E+03, 0.15300E+00, 0.13689E-01
 0.00000E+00, 0.20000E+01, 0.65255E+02, 0.35027E+00, 0.39049E-02
 0.10000E+01, 0.20000E+01, 0.62652E+02, 0.37814E+00, 0.35893E-02
 0.20000E+01, 0.20000E+01, 0.63365E+02, 0.38174E+00, 0.35630E-02
 0.30000E+01, 0.20000E+01, 0.59442E+02, 0.43219E+00, 0.31104E-02
 0.40000E+01, 0.20000E+01, 0.58363E+02, 0.44041E+00, 0.30424E-02
 0.50000E+01, 0.20000E+01, 0.51616E+02, 0.51579E+00, 0.25449E-02
 0.60000E+01, 0.20000E+01, 0.46885E+02, 0.53123E+00, 0.24350E-02
 0.70000E+01, 0.20000E+01, 0.46265E+02, 0.51296E+00, 0.25168E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19888E+03, 0.88445E-01, 0.21571E-01
 0.10000E+02, 0.20000E+01, 0.23917E+03, 0.93376E-01, 0.22176E-01
 0.11000E+02, 0.20000E+01, 0.13041E+03, 0.25233E+00, 0.64643E-02
 0.12000E+02, 0.20000E+01, 0.10836E+03, 0.28398E+00, 0.54299E-02
 0.13000E+02, 0.20000E+01, 0.10174E+03, 0.28982E+00, 0.52283E-02
 0.14000E+02, 0.20000E+01, 0.90416E+02, 0.31261E+00, 0.47007E-02
 0.15000E+02, 0.20000E+01, 0.82725E+02, 0.34168E+00, 0.42097E-02
 0.16000E+02, 0.20000E+01, 0.78509E+02, 0.33593E+00, 0.42311E-02
 0.17000E+02, 0.20000E+01, 0.25241E+03, 0.13830E+00, 0.15359E-01
 0.18000E+02, 0.20000E+01, 0.26805E+03, 0.12859E+00, 0.17011E-01
 0.19000E+02, 0.20000E+01, 0.25291E+03, 0.12107E+00, 0.17562E-01
 0.20000E+02, 0.20000E+01, 0.29802E+03, 0.14945E+00, 0.15447E-01
 0.21000E+02, 0.20000E+01, 0.28474E+03, 0.15799E+00, 0.14272E-01
 0.22000E+02, 0.20000E+01, 0.24972E+03, 0.15636E+00, 0.13516E-01
 0.23000E+02, 0.20000E+01, 0.68069E+02, 0.74845E+00, 0.18427E-02
 0.24000E+02, 0.20000E+01, 0.71835E+02, 0.68677E+00, 0.20303E-02
 0.25000E+02, 0.20000E+01, 0.73125E+02, 0.67506E+00, 0.20733E-02
 0.26000E+02, 0.20000E+01, 0.69247E+02, 0.73583E+00, 0.18807E-02
 0.27000E+02, 0.20000E+01, 0.72635E+02, 0.70681E+00, 0.19773E-02
 0.28000E+02, 0.20000E+01, 0.66268E+02, 0.72061E+00, 0.19038E-02
 0.29000E+02, 0.20000E+01, 0.65821E+02, 0.68902E+00, 0.19884E-02
 0.30000E+02, 0.20000E+01, 0.66688E+02, 0.63078E+00, 0.21776E-02
 0.31000E+02, 0.20000E+01, 0.65244E+02, 0.62062E+00, 0.22038E-02
 0.32000E+02, 0.20000E+01, 0.66254E+02, 0.60419E+00, 0.22705E-02
 0.33000E+02, 0.20000E+01, 0.64812E+02, 0.59871E+00, 0.22815E-02
 0.34000E+02, 0.20000E+01, 0.16187E+03, 0.30304E+00, 0.58023E-02
 0.35000E+02, 0.20000E+01, 0.16941E+03, 0.29643E+00, 0.60343E-02
 0.36000E+02, 0.20000E+01, 0.17909E+03, 0.29979E+00, 0.60972E-02
 0.37000E+02, 0.20000E+01, 0.17254E+03, 0.30636E+00, 0.58801E-02
 0.38000E+02, 0.20000E+01, 0.18927E+03, 0.28229E+00, 0.66209E-02
 0.39000E+02, 0.20000E+01, 0.20553E+03, 0.27713E+00, 0.69813E-02
 0.40000E+02, 0.20000E+01, 0.86574E+02, 0.77000E+00, 0.18882E-02
 0.41000E+02, 0.20000E+01, 0.97722E+02, 0.62619E+00, 0.23938E-02
 0.42000E+02, 0.20000E+01, 0.11878E+03, 0.50275E+00, 0.31509E-02
 0.43000E+02, 0.20000E+01, 0.11334E+03, 0.54411E+00, 0.28710E-02
 0.44000E+02, 0.20000E+01, 0.99336E+02, 0.59604E+00, 0.25259E-02
 0.45000E+02, 0.20000E+01, 0.10470E+03, 0.55905E+00, 0.27318E-02
 0.46000E+02, 0.20000E+01, 0.11360E+03, 0.51947E+00, 0.30092E-02
 0.47000E+02, 0.20000E+01, 0.11942E+03, 0.49523E+00, 0.32040E-02
 0.48000E+02, 0.20000E+01, 0.12574E+03, 0.46699E+00, 0.34524E-02
 0.49000E+02, 0.20000E+01, 0.13845E+03, 0.42613E+00, 0.39041E-02
 0.50000E+02, 0.20000E+01, 0.15356E+03, 0.36960E+00, 0.46663E-02
 0.51000E+02, 0.20000E+01, 0.15423E+03, 0.35505E+00, 0.48652E-02
 0.52000E+02, 0.20000E+01, 0.29031E+03, 0.13735E+00, 0.16581E-01
 0.53000E+02, 0.20000E+01, 0.28755E+03, 0.14059E+00, 0.16119E-01
 0.54000E+02, 0.20000E+01, 0.30438E+03, 0.14370E+00, 0.16244E-01
 0.55000E+02, 0.20000E+01, 0.31595E+03, 0.14708E+00, 0.16188E-01
 0.56000E+02, 0.20000E+01, 0.33404E+03, 0.15462E+00, 0.15872E-01
 0.57000E+02, 0.20000E+01, 0.34616E+03, 0.14769E+00, 0.16948E-01
 0.58000E+02, 0.20000E+01, 0.30360E+03, 0.12586E+00, 0.18522E-01
 0.59000E+02, 0.20000E+01, 0.30932E+03, 0.12581E+00, 0.18713E-01
 0.60000E+02, 0.20000E+01, 0.32473E+03, 0.13313E+00, 0.18152E-01
 0.61000E+02, 0.20000E+01, 0.33087E+03, 0.14659E+00, 0.16654E-01
 0.62000E+02, 0.20000E+01, 0.36056E+03, 0.14055E+00, 0.18224E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28048E+03, 0.16696E+00, 0.13402E-01
 0.65000E+02, 0.20000E+01, 0.36655E+03, 0.20078E+00, 0.12878E-01
 0.00000E+00, 0.30000E+01, 0.64314E+02, 0.34938E+00, 0.39040E-02
 0.10000E+01, 0.30000E+01, 0.63841E+02, 0.36240E+00, 0.37584E-02
 0.20000E+01, 0.30000E+01, 0.65302E+02, 0.35844E+00, 0.38164E-02
 0.30000E+01, 0.30000E+01, 0.64810E+02, 0.38254E+00, 0.35708E-02
 0.40000E+01, 0.30000E+01, 0.61560E+02, 0.41487E+00, 0.32608E-02
 0.50000E+01, 0.30000E+01, 0.57380E+02, 0.45278E+00, 0.29506E-02
 0.60000E+01, 0.30000E+01, 0.45983E+02, 0.59126E+00, 0.21816E-02
 0.70000E+01, 0.30000E+01, 0.44693E+02, 0.56988E+00, 0.22543E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30743E+03, 0.94346E-01, 0.24872E-01
 0.10000E+02, 0.30000E+01, 0.27936E+03, 0.99508E-01, 0.22442E-01
 0.11000E+02, 0.30000E+01, 0.15731E+03, 0.23351E+00, 0.74508E-02
 0.12000E+02, 0.30000E+01, 0.11615E+03, 0.27285E+00, 0.57667E-02
 0.13000E+02, 0.30000E+01, 0.98365E+02, 0.29694E+00, 0.50569E-02
 0.14000E+02, 0.30000E+01, 0.82847E+02, 0.34118E+00, 0.42174E-02
 0.15000E+02, 0.30000E+01, 0.80257E+02, 0.35492E+00, 0.40246E-02
 0.16000E+02, 0.30000E+01, 0.77118E+02, 0.35983E+00, 0.39344E-02
 0.17000E+02, 0.30000E+01, 0.25070E+03, 0.13035E+00, 0.16243E-01
 0.18000E+02, 0.30000E+01, 0.26286E+03, 0.13088E+00, 0.16553E-01
 0.19000E+02, 0.30000E+01, 0.27756E+03, 0.12188E+00, 0.18263E-01
 0.20000E+02, 0.30000E+01, 0.36609E+03, 0.15318E+00, 0.16867E-01
 0.21000E+02, 0.30000E+01, 0.31980E+03, 0.16352E+00, 0.14656E-01
 0.22000E+02, 0.30000E+01, 0.28838E+03, 0.16126E+00, 0.14074E-01
 0.23000E+02, 0.30000E+01, 0.47569E+02, 0.11408E+01, 0.11363E-02
 0.24000E+02, 0.30000E+01, 0.70209E+02, 0.75056E+00, 0.18490E-02
 0.25000E+02, 0.30000E+01, 0.66421E+02, 0.74268E+00, 0.18480E-02
 0.26000E+02, 0.30000E+01, 0.65011E+02, 0.75821E+00, 0.18027E-02
 0.27000E+02, 0.30000E+01, 0.64721E+02, 0.74370E+00, 0.18362E-02
 0.28000E+02, 0.30000E+01, 0.64350E+02, 0.69099E+00, 0.19741E-02
 0.29000E+02, 0.30000E+01, 0.60823E+02, 0.69886E+00, 0.19315E-02
 0.30000E+02, 0.30000E+01, 0.63171E+02, 0.63919E+00, 0.21267E-02
 0.31000E+02, 0.30000E+01, 0.62752E+02, 0.62798E+00, 0.21619E-02
 0.32000E+02, 0.30000E+01, 0.63186E+02, 0.63365E+00, 0.21454E-02
 0.33000E+02, 0.30000E+01, 0.60029E+02, 0.67546E+00, 0.19937E-02
 0.34000E+02, 0.30000E+01, 0.14649E+03, 0.34323E+00, 0.49417E-02
 0.35000E+02, 0.30000E+01, 0.15508E+03, 0.32735E+00, 0.52874E-02
 0.36000E+02, 0.30000E+01, 0.15552E+03, 0.33543E+00, 0.51653E-02
 0.37000E+02, 0.30000E+01, 0.17511E+03, 0.30546E+00, 0.59314E-02
 0.38000E+02, 0.30000E+01, 0.19247E+03, 0.29041E+00, 0.64802E-02
 0.39000E+02, 0.30000E+01, 0.20821E+03, 0.28520E+00, 0.68217E-02
 0.40000E+02, 0.30000E+01, 0.75356E+02, 0.85459E+00, 0.16483E-02
 0.41000E+02, 0.30000E+01, 0.85640E+02, 0.73737E+00, 0.19667E-02
 0.42000E+02, 0.30000E+01, 0.10297E+03, 0.60615E+00, 0.25080E-02
 0.43000E+02, 0.30000E+01, 0.10263E+03, 0.59596E+00, 0.25486E-02
 0.44000E+02, 0.30000E+01, 0.10269E+03, 0.58445E+00, 0.25991E-02
 0.45000E+02, 0.30000E+01, 0.10677E+03, 0.55664E+00, 0.27587E-02
 0.46000E+02, 0.30000E+01, 0.11392E+03, 0.52273E+00, 0.29929E-02
 0.47000E+02, 0.30000E+01, 0.12317E+03, 0.48733E+00, 0.32870E-02
 0.48000E+02, 0.30000E+01, 0.12667E+03, 0.46989E+00, 0.34391E-02
 0.49000E+02, 0.30000E+01, 0.13813E+03, 0.43133E+00, 0.38540E-02
 0.50000E+02, 0.30000E+01, 0.14145E+03, 0.39437E+00, 0.42492E-02
 0.51000E+02, 0.30000E+01, 0.15126E+03, 0.35635E+00, 0.48138E-02
 0.52000E+02, 0.30000E+01, 0.28982E+03, 0.14747E+00, 0.15429E-01
 0.53000E+02, 0.30000E+01, 0.28956E+03, 0.14945E+00, 0.15218E-01
 0.54000E+02, 0.30000E+01, 0.29385E+03, 0.15419E+00, 0.14863E-01
 0.55000E+02, 0.30000E+01, 0.29610E+03, 0.16629E+00, 0.13836E-01
 0.56000E+02, 0.30000E+01, 0.33200E+03, 0.16098E+00, 0.15194E-01
 0.57000E+02, 0.30000E+01, 0.39403E+03, 0.14288E+00, 0.18873E-01
 0.58000E+02, 0.30000E+01, 0.30418E+03, 0.12920E+00, 0.18061E-01
 0.59000E+02, 0.30000E+01, 0.30531E+03, 0.13024E+00, 0.17951E-01
 0.60000E+02, 0.30000E+01, 0.31347E+03, 0.14153E+00, 0.16752E-01
 0.61000E+02, 0.30000E+01, 0.31353E+03, 0.14981E+00, 0.15829E-01
 0.62000E+02, 0.30000E+01, 0.36208E+03, 0.14864E+00, 0.17273E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35329E+03, 0.20062E+00, 0.12621E-01
 0.65000E+02, 0.30000E+01, 0.43245E+03, 0.20559E+00, 0.13872E-01
 0.00000E+00, 0.40000E+01, 0.62134E+02, 0.36175E+00, 0.37461E-02
 0.10000E+01, 0.40000E+01, 0.63009E+02, 0.37074E+00, 0.36649E-02
 0.20000E+01, 0.40000E+01, 0.65054E+02, 0.35840E+00, 0.38140E-02
 0.30000E+01, 0.40000E+01, 0.66105E+02, 0.37067E+00, 0.36993E-02
 0.40000E+01, 0.40000E+01, 0.60442E+02, 0.42497E+00, 0.31727E-02
 0.50000E+01, 0.40000E+01, 0.60258E+02, 0.43133E+00, 0.31242E-02
 0.60000E+01, 0.40000E+01, 0.47332E+02, 0.56499E+00, 0.22927E-02
 0.70000E+01, 0.40000E+01, 0.42449E+02, 0.63318E+00, 0.20146E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37183E+03, 0.93966E-01, 0.27743E-01
 0.10000E+02, 0.40000E+01, 0.29211E+03, 0.10121E+00, 0.22573E-01
 0.11000E+02, 0.40000E+01, 0.15718E+03, 0.24225E+00, 0.71799E-02
 0.12000E+02, 0.40000E+01, 0.12963E+03, 0.26105E+00, 0.62363E-02
 0.13000E+02, 0.40000E+01, 0.10203E+03, 0.29433E+00, 0.51521E-02
 0.14000E+02, 0.40000E+01, 0.79404E+02, 0.36891E+00, 0.38626E-02
 0.15000E+02, 0.40000E+01, 0.76396E+02, 0.38665E+00, 0.36540E-02
 0.16000E+02, 0.40000E+01, 0.74653E+02, 0.38901E+00, 0.36137E-02
 0.17000E+02, 0.40000E+01, 0.35672E+03, 0.12257E+00, 0.20770E-01
 0.18000E+02, 0.40000E+01, 0.35964E+03, 0.11967E+00, 0.21372E-01
 0.19000E+02, 0.40000E+01, 0.30109E+03, 0.11891E+00, 0.19519E-01
 0.20000E+02, 0.40000E+01, 0.41272E+03, 0.16172E+00, 0.17142E-01
 0.21000E+02, 0.40000E+01, 0.39258E+03, 0.16857E+00, 0.15963E-01
 0.22000E+02, 0.40000E+01, 0.35545E+03, 0.16378E+00, 0.15513E-01
 0.23000E+02, 0.40000E+01, 0.54200E+02, 0.96513E+00, 0.13709E-02
 0.24000E+02, 0.40000E+01, 0.50080E+02, 0.98111E+00, 0.13316E-02
 0.25000E+02, 0.40000E+01, 0.57848E+02, 0.82814E+00, 0.16155E-02
 0.26000E+02, 0.40000E+01, 0.59496E+02, 0.79043E+00, 0.17010E-02
 0.27000E+02, 0.40000E+01, 0.62361E+02, 0.74539E+00, 0.18193E-02
 0.28000E+02, 0.40000E+01, 0.58836E+02, 0.70804E+00, 0.18951E-02
 0.29000E+02, 0.40000E+01, 0.59270E+02, 0.69460E+00, 0.19343E-02
 0.30000E+02, 0.40000E+01, 0.59905E+02, 0.66778E+00, 0.20158E-02
 0.31000E+02, 0.40000E+01, 0.59231E+02, 0.66193E+00, 0.20296E-02
 0.32000E+02, 0.40000E+01, 0.58893E+02, 0.68847E+00, 0.19493E-02
 0.33000E+02, 0.40000E+01, 0.64688E+02, 0.65374E+00, 0.20887E-02
 0.34000E+02, 0.40000E+01, 0.14525E+03, 0.36472E+00, 0.46367E-02
 0.35000E+02, 0.40000E+01, 0.15348E+03, 0.34732E+00, 0.49647E-02
 0.36000E+02, 0.40000E+01, 0.15756E+03, 0.33739E+00, 0.51597E-02
 0.37000E+02, 0.40000E+01, 0.17493E+03, 0.32285E+00, 0.56096E-02
 0.38000E+02, 0.40000E+01, 0.17288E+03, 0.32807E+00, 0.54951E-02
 0.39000E+02, 0.40000E+01, 0.21717E+03, 0.28662E+00, 0.69143E-02
 0.40000E+02, 0.40000E+01, 0.89349E+02, 0.75379E+00, 0.19437E-02
 0.41000E+02, 0.40000E+01, 0.83061E+02, 0.73858E+00, 0.19493E-02
 0.42000E+02, 0.40000E+01, 0.92405E+02, 0.67547E+00, 0.21874E-02
 0.43000E+02, 0.40000E+01, 0.10056E+03, 0.62669E+00, 0.24103E-02
