 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.20405E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20389E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20425E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20494E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20528E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21209E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19976E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19983E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19916E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20175E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20298E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20368E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20530E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20577E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20695E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20747E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20786E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23813E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.17784E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.17730E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.17790E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.17826E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20709E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.14869E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.14937E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.14856E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.14867E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.14953E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21314E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21368E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21383E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21664E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21414E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21676E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22794E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22632E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.25152E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.25131E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21345E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21656E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21689E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22777E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22632E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.25242E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.25218E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22619E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21270E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21778E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21394E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22812E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.25365E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.25262E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21254E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21639E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21563E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21676E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22830E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22595E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
