 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.30876E+03, 0.17566E+00, 0.13390E-01
 0.26000E+02, 0.00000E+00, 0.27413E+03, 0.22338E+00, 0.99025E-02
 0.27000E+02, 0.00000E+00, 0.25396E+03, 0.23040E+00, 0.92468E-02
 0.28000E+02, 0.00000E+00, 0.25021E+03, 0.22831E+00, 0.92653E-02
 0.29000E+02, 0.00000E+00, 0.23474E+03, 0.21640E+00, 0.94864E-02
 0.30000E+02, 0.00000E+00, 0.23934E+03, 0.21231E+00, 0.97563E-02
 0.31000E+02, 0.00000E+00, 0.24198E+03, 0.20691E+00, 0.10063E-01
 0.32000E+02, 0.00000E+00, 0.22994E+03, 0.20908E+00, 0.97252E-02
 0.33000E+02, 0.00000E+00, 0.20968E+03, 0.20636E+00, 0.94567E-02
 0.34000E+02, 0.00000E+00, 0.33522E+03, 0.11372E+00, 0.21622E-01
 0.35000E+02, 0.00000E+00, 0.32771E+03, 0.10651E+00, 0.22802E-01
 0.36000E+02, 0.00000E+00, 0.32068E+03, 0.10448E+00, 0.22973E-01
 0.37000E+02, 0.00000E+00, 0.32869E+03, 0.99199E-01, 0.24522E-01
 0.38000E+02, 0.00000E+00, 0.33029E+03, 0.95614E-01, 0.25509E-01
 0.39000E+02, 0.00000E+00, 0.33528E+03, 0.95921E-01, 0.25637E-01
 0.40000E+02, 0.00000E+00, 0.32545E+03, 0.15157E+00, 0.15963E-01
 0.41000E+02, 0.00000E+00, 0.31605E+03, 0.16409E+00, 0.14513E-01
 0.42000E+02, 0.00000E+00, 0.27126E+03, 0.19747E+00, 0.11143E-01
 0.43000E+02, 0.00000E+00, 0.25831E+03, 0.21935E+00, 0.97931E-02
 0.44000E+02, 0.00000E+00, 0.26023E+03, 0.22271E+00, 0.96801E-02
 0.45000E+02, 0.00000E+00, 0.27129E+03, 0.21306E+00, 0.10328E-01
 0.46000E+02, 0.00000E+00, 0.27854E+03, 0.19976E+00, 0.11162E-01
 0.47000E+02, 0.00000E+00, 0.26403E+03, 0.20391E+00, 0.10648E-01
 0.48000E+02, 0.00000E+00, 0.26908E+03, 0.20144E+00, 0.10880E-01
 0.49000E+02, 0.00000E+00, 0.26692E+03, 0.17894E+00, 0.12199E-01
 0.50000E+02, 0.00000E+00, 0.24841E+03, 0.16218E+00, 0.12999E-01
 0.51000E+02, 0.00000E+00, 0.22725E+03, 0.15397E+00, 0.13136E-01
 0.52000E+02, 0.00000E+00, 0.23163E+03, 0.91509E-01, 0.22296E-01
 0.53000E+02, 0.00000E+00, 0.23445E+03, 0.93112E-01, 0.22034E-01
 0.54000E+02, 0.00000E+00, 0.23793E+03, 0.94668E-01, 0.21820E-01
 0.55000E+02, 0.00000E+00, 0.23146E+03, 0.93609E-01, 0.21788E-01
 0.56000E+02, 0.00000E+00, 0.22581E+03, 0.92314E-01, 0.21846E-01
 0.57000E+02, 0.00000E+00, 0.22141E+03, 0.94165E-01, 0.21228E-01
 0.58000E+02, 0.00000E+00, 0.20460E+03, 0.97364E-01, 0.19833E-01
 0.59000E+02, 0.00000E+00, 0.20847E+03, 0.92034E-01, 0.21151E-01
 0.60000E+02, 0.00000E+00, 0.21437E+03, 0.96486E-01, 0.20422E-01
 0.61000E+02, 0.00000E+00, 0.21006E+03, 0.96106E-01, 0.20322E-01
 0.62000E+02, 0.00000E+00, 0.20449E+03, 0.98456E-01, 0.19608E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24765E+03, 0.22491E+00, 0.93591E-02
 0.65000E+02, 0.00000E+00, 0.21486E+03, 0.20289E+00, 0.97215E-02
 0.00000E+00, 0.10000E+01, 0.14103E+03, 0.24857E+00, 0.67348E-02
 0.10000E+01, 0.10000E+01, 0.14142E+03, 0.26401E+00, 0.63469E-02
 0.20000E+01, 0.10000E+01, 0.14177E+03, 0.26956E+00, 0.62214E-02
 0.30000E+01, 0.10000E+01, 0.14257E+03, 0.26485E+00, 0.63443E-02
 0.40000E+01, 0.10000E+01, 0.12745E+03, 0.27590E+00, 0.58687E-02
 0.50000E+01, 0.10000E+01, 0.11915E+03, 0.28351E+00, 0.55928E-02
 0.60000E+01, 0.10000E+01, 0.11053E+03, 0.28826E+00, 0.53798E-02
 0.70000E+01, 0.10000E+01, 0.96329E+02, 0.29046E+00, 0.51414E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22912E+03, 0.98963E-01, 0.20514E-01
 0.10000E+02, 0.10000E+01, 0.23837E+03, 0.10157E+00, 0.20355E-01
 0.11000E+02, 0.10000E+01, 0.40510E+03, 0.10023E+00, 0.27352E-01
 0.12000E+02, 0.10000E+01, 0.39205E+03, 0.10469E+00, 0.25682E-01
 0.13000E+02, 0.10000E+01, 0.38057E+03, 0.10259E+00, 0.25756E-01
 0.14000E+02, 0.10000E+01, 0.33987E+03, 0.10437E+00, 0.23739E-01
 0.15000E+02, 0.10000E+01, 0.31558E+03, 0.96870E-01, 0.24564E-01
 0.16000E+02, 0.10000E+01, 0.28574E+03, 0.90740E-01, 0.24895E-01
 0.17000E+02, 0.10000E+01, 0.21829E+03, 0.11364E+00, 0.17479E-01
 0.18000E+02, 0.10000E+01, 0.23028E+03, 0.11615E+00, 0.17518E-01
 0.19000E+02, 0.10000E+01, 0.23264E+03, 0.11798E+00, 0.17328E-01
 0.20000E+02, 0.10000E+01, 0.20987E+03, 0.10675E+00, 0.18288E-01
 0.21000E+02, 0.10000E+01, 0.20727E+03, 0.10652E+00, 0.18230E-01
 0.22000E+02, 0.10000E+01, 0.19451E+03, 0.10335E+00, 0.18290E-01
 0.23000E+02, 0.10000E+01, 0.22677E+03, 0.22992E+00, 0.87882E-02
 0.24000E+02, 0.10000E+01, 0.22381E+03, 0.20507E+00, 0.97949E-02
 0.25000E+02, 0.10000E+01, 0.24384E+03, 0.19950E+00, 0.10474E-01
 0.26000E+02, 0.10000E+01, 0.24799E+03, 0.22807E+00, 0.92357E-02
 0.27000E+02, 0.10000E+01, 0.23522E+03, 0.23529E+00, 0.87327E-02
 0.28000E+02, 0.10000E+01, 0.22357E+03, 0.24382E+00, 0.82342E-02
 0.29000E+02, 0.10000E+01, 0.21344E+03, 0.24789E+00, 0.79339E-02
 0.30000E+02, 0.10000E+01, 0.23032E+03, 0.22176E+00, 0.91762E-02
 0.31000E+02, 0.10000E+01, 0.22998E+03, 0.21982E+00, 0.92509E-02
 0.32000E+02, 0.10000E+01, 0.22111E+03, 0.22188E+00, 0.90037E-02
 0.33000E+02, 0.10000E+01, 0.21169E+03, 0.20527E+00, 0.95466E-02
 0.34000E+02, 0.10000E+01, 0.31019E+03, 0.11350E+00, 0.20774E-01
 0.35000E+02, 0.10000E+01, 0.30658E+03, 0.10751E+00, 0.21795E-01
 0.36000E+02, 0.10000E+01, 0.34110E+03, 0.10312E+00, 0.24075E-01
 0.37000E+02, 0.10000E+01, 0.33624E+03, 0.10160E+00, 0.24242E-01
 0.38000E+02, 0.10000E+01, 0.32864E+03, 0.10275E+00, 0.23671E-01
 0.39000E+02, 0.10000E+01, 0.36635E+03, 0.99816E-01, 0.25895E-01
 0.40000E+02, 0.10000E+01, 0.20458E+03, 0.25230E+00, 0.76532E-02
 0.41000E+02, 0.10000E+01, 0.20030E+03, 0.25139E+00, 0.76122E-02
 0.42000E+02, 0.10000E+01, 0.22410E+03, 0.21611E+00, 0.92999E-02
 0.43000E+02, 0.10000E+01, 0.24432E+03, 0.22497E+00, 0.92968E-02
 0.44000E+02, 0.10000E+01, 0.24808E+03, 0.22994E+00, 0.91620E-02
 0.45000E+02, 0.10000E+01, 0.25789E+03, 0.22140E+00, 0.96946E-02
 0.46000E+02, 0.10000E+01, 0.26419E+03, 0.21316E+00, 0.10189E-01
 0.47000E+02, 0.10000E+01, 0.25810E+03, 0.21434E+00, 0.10018E-01
 0.48000E+02, 0.10000E+01, 0.25746E+03, 0.19084E+00, 0.11238E-01
 0.49000E+02, 0.10000E+01, 0.26628E+03, 0.17483E+00, 0.12471E-01
 0.50000E+02, 0.10000E+01, 0.24582E+03, 0.16007E+00, 0.13104E-01
 0.51000E+02, 0.10000E+01, 0.23226E+03, 0.15221E+00, 0.13421E-01
 0.52000E+02, 0.10000E+01, 0.24964E+03, 0.94699E-01, 0.22313E-01
 0.53000E+02, 0.10000E+01, 0.25037E+03, 0.99735E-01, 0.21216E-01
 0.54000E+02, 0.10000E+01, 0.24676E+03, 0.10361E+00, 0.20281E-01
 0.55000E+02, 0.10000E+01, 0.24376E+03, 0.10075E+00, 0.20737E-01
 0.56000E+02, 0.10000E+01, 0.24307E+03, 0.10101E+00, 0.20657E-01
 0.57000E+02, 0.10000E+01, 0.24001E+03, 0.10257E+00, 0.20222E-01
 0.58000E+02, 0.10000E+01, 0.22210E+03, 0.97336E-01, 0.20565E-01
 0.59000E+02, 0.10000E+01, 0.22197E+03, 0.97843E-01, 0.20453E-01
 0.60000E+02, 0.10000E+01, 0.22166E+03, 0.99683E-01, 0.20063E-01
 0.61000E+02, 0.10000E+01, 0.22017E+03, 0.10284E+00, 0.19388E-01
 0.62000E+02, 0.10000E+01, 0.21843E+03, 0.10389E+00, 0.19125E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27705E+03, 0.25314E+00, 0.87851E-02
 0.65000E+02, 0.10000E+01, 0.18480E+03, 0.18240E+00, 0.10148E-01
 0.00000E+00, 0.20000E+01, 0.14543E+03, 0.24576E+00, 0.68840E-02
 0.10000E+01, 0.20000E+01, 0.14886E+03, 0.25656E+00, 0.66483E-02
 0.20000E+01, 0.20000E+01, 0.15148E+03, 0.25505E+00, 0.67293E-02
 0.30000E+01, 0.20000E+01, 0.14687E+03, 0.26209E+00, 0.64775E-02
 0.40000E+01, 0.20000E+01, 0.13874E+03, 0.27101E+00, 0.61429E-02
 0.50000E+01, 0.20000E+01, 0.12728E+03, 0.27560E+00, 0.58726E-02
 0.60000E+01, 0.20000E+01, 0.10908E+03, 0.28507E+00, 0.54193E-02
 0.70000E+01, 0.20000E+01, 0.10383E+03, 0.28521E+00, 0.53424E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30410E+03, 0.11878E+00, 0.19643E-01
 0.10000E+02, 0.20000E+01, 0.32996E+03, 0.12649E+00, 0.19272E-01
 0.11000E+02, 0.20000E+01, 0.41262E+03, 0.10784E+00, 0.25702E-01
 0.12000E+02, 0.20000E+01, 0.38744E+03, 0.11570E+00, 0.23076E-01
 0.13000E+02, 0.20000E+01, 0.36718E+03, 0.11302E+00, 0.22899E-01
 0.14000E+02, 0.20000E+01, 0.32895E+03, 0.11137E+00, 0.21851E-01
 0.15000E+02, 0.20000E+01, 0.30052E+03, 0.10214E+00, 0.22701E-01
 0.16000E+02, 0.20000E+01, 0.27941E+03, 0.99671E-01, 0.22407E-01
 0.17000E+02, 0.20000E+01, 0.23667E+03, 0.11857E+00, 0.17379E-01
 0.18000E+02, 0.20000E+01, 0.23604E+03, 0.11669E+00, 0.17637E-01
 0.19000E+02, 0.20000E+01, 0.23849E+03, 0.11906E+00, 0.17370E-01
 0.20000E+02, 0.20000E+01, 0.22994E+03, 0.10998E+00, 0.18488E-01
 0.21000E+02, 0.20000E+01, 0.22573E+03, 0.10963E+00, 0.18392E-01
 0.22000E+02, 0.20000E+01, 0.20869E+03, 0.10612E+00, 0.18353E-01
 0.23000E+02, 0.20000E+01, 0.16716E+03, 0.35787E+00, 0.49729E-02
 0.24000E+02, 0.20000E+01, 0.19286E+03, 0.32089E+00, 0.58698E-02
 0.25000E+02, 0.20000E+01, 0.20261E+03, 0.24879E+00, 0.77292E-02
 0.26000E+02, 0.20000E+01, 0.19875E+03, 0.25396E+00, 0.75104E-02
 0.27000E+02, 0.20000E+01, 0.20847E+03, 0.26278E+00, 0.74077E-02
 0.28000E+02, 0.20000E+01, 0.21607E+03, 0.26035E+00, 0.75950E-02
 0.29000E+02, 0.20000E+01, 0.21171E+03, 0.25361E+00, 0.77273E-02
 0.30000E+02, 0.20000E+01, 0.21271E+03, 0.23928E+00, 0.82071E-02
 0.31000E+02, 0.20000E+01, 0.20560E+03, 0.22966E+00, 0.84258E-02
 0.32000E+02, 0.20000E+01, 0.21147E+03, 0.22081E+00, 0.88705E-02
 0.33000E+02, 0.20000E+01, 0.21866E+03, 0.20162E+00, 0.98592E-02
 0.34000E+02, 0.20000E+01, 0.30931E+03, 0.11641E+00, 0.20223E-01
 0.35000E+02, 0.20000E+01, 0.30847E+03, 0.11085E+00, 0.21208E-01
 0.36000E+02, 0.20000E+01, 0.33517E+03, 0.10237E+00, 0.24018E-01
 0.37000E+02, 0.20000E+01, 0.32590E+03, 0.10257E+00, 0.23606E-01
 0.38000E+02, 0.20000E+01, 0.32903E+03, 0.11098E+00, 0.21931E-01
 0.39000E+02, 0.20000E+01, 0.38111E+03, 0.10181E+00, 0.25973E-01
 0.40000E+02, 0.20000E+01, 0.19219E+03, 0.28526E+00, 0.65935E-02
 0.41000E+02, 0.20000E+01, 0.19047E+03, 0.26788E+00, 0.69952E-02
 0.42000E+02, 0.20000E+01, 0.18799E+03, 0.26354E+00, 0.70725E-02
 0.43000E+02, 0.20000E+01, 0.20416E+03, 0.23865E+00, 0.80838E-02
 0.44000E+02, 0.20000E+01, 0.20774E+03, 0.24166E+00, 0.80429E-02
 0.45000E+02, 0.20000E+01, 0.22297E+03, 0.23475E+00, 0.85419E-02
 0.46000E+02, 0.20000E+01, 0.22301E+03, 0.23550E+00, 0.85154E-02
 0.47000E+02, 0.20000E+01, 0.22616E+03, 0.22860E+00, 0.88282E-02
 0.48000E+02, 0.20000E+01, 0.24068E+03, 0.20042E+00, 0.10362E-01
 0.49000E+02, 0.20000E+01, 0.24036E+03, 0.19403E+00, 0.10697E-01
 0.50000E+02, 0.20000E+01, 0.24751E+03, 0.17522E+00, 0.12010E-01
 0.51000E+02, 0.20000E+01, 0.23685E+03, 0.15968E+00, 0.12909E-01
 0.52000E+02, 0.20000E+01, 0.24705E+03, 0.89628E-01, 0.23459E-01
 0.53000E+02, 0.20000E+01, 0.24999E+03, 0.96586E-01, 0.21892E-01
 0.54000E+02, 0.20000E+01, 0.25334E+03, 0.10305E+00, 0.20650E-01
 0.55000E+02, 0.20000E+01, 0.24942E+03, 0.10752E+00, 0.19644E-01
 0.56000E+02, 0.20000E+01, 0.25078E+03, 0.10732E+00, 0.19731E-01
 0.57000E+02, 0.20000E+01, 0.25212E+03, 0.10642E+00, 0.19949E-01
 0.58000E+02, 0.20000E+01, 0.22489E+03, 0.99353E-01, 0.20261E-01
 0.59000E+02, 0.20000E+01, 0.22447E+03, 0.99800E-01, 0.20153E-01
 0.60000E+02, 0.20000E+01, 0.22459E+03, 0.10128E+00, 0.19863E-01
 0.61000E+02, 0.20000E+01, 0.22217E+03, 0.10390E+00, 0.19269E-01
 0.62000E+02, 0.20000E+01, 0.22182E+03, 0.10539E+00, 0.18982E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29228E+03, 0.27408E+00, 0.83384E-02
 0.65000E+02, 0.20000E+01, 0.28229E+03, 0.25890E+00, 0.86714E-02
 0.00000E+00, 0.30000E+01, 0.14705E+03, 0.25074E+00, 0.67736E-02
 0.10000E+01, 0.30000E+01, 0.15002E+03, 0.25719E+00, 0.66503E-02
 0.20000E+01, 0.30000E+01, 0.14637E+03, 0.26650E+00, 0.63627E-02
 0.30000E+01, 0.30000E+01, 0.14494E+03, 0.26760E+00, 0.63149E-02
 0.40000E+01, 0.30000E+01, 0.13663E+03, 0.27930E+00, 0.59300E-02
 0.50000E+01, 0.30000E+01, 0.12800E+03, 0.28059E+00, 0.57786E-02
 0.60000E+01, 0.30000E+01, 0.12106E+03, 0.27429E+00, 0.58088E-02
 0.70000E+01, 0.30000E+01, 0.10641E+03, 0.28590E+00, 0.53660E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37380E+03, 0.13481E+00, 0.19397E-01
 0.10000E+02, 0.30000E+01, 0.35703E+03, 0.12953E+00, 0.19665E-01
 0.11000E+02, 0.30000E+01, 0.40990E+03, 0.11956E+00, 0.23091E-01
 0.12000E+02, 0.30000E+01, 0.39232E+03, 0.12518E+00, 0.21487E-01
 0.13000E+02, 0.30000E+01, 0.35149E+03, 0.11484E+00, 0.21984E-01
 0.14000E+02, 0.30000E+01, 0.33034E+03, 0.11412E+00, 0.21374E-01
 0.15000E+02, 0.30000E+01, 0.30380E+03, 0.10875E+00, 0.21444E-01
 0.16000E+02, 0.30000E+01, 0.28532E+03, 0.10671E+00, 0.21154E-01
 0.17000E+02, 0.30000E+01, 0.27500E+03, 0.13508E+00, 0.16402E-01
 0.18000E+02, 0.30000E+01, 0.26371E+03, 0.12878E+00, 0.16850E-01
 0.19000E+02, 0.30000E+01, 0.24714E+03, 0.12196E+00, 0.17243E-01
 0.20000E+02, 0.30000E+01, 0.25203E+03, 0.11310E+00, 0.18768E-01
 0.21000E+02, 0.30000E+01, 0.25091E+03, 0.11303E+00, 0.18740E-01
 0.22000E+02, 0.30000E+01, 0.22847E+03, 0.10940E+00, 0.18532E-01
 0.23000E+02, 0.30000E+01, 0.17504E+03, 0.36117E+00, 0.50156E-02
 0.24000E+02, 0.30000E+01, 0.18923E+03, 0.32027E+00, 0.58352E-02
 0.25000E+02, 0.30000E+01, 0.19258E+03, 0.29368E+00, 0.64096E-02
 0.26000E+02, 0.30000E+01, 0.19128E+03, 0.26751E+00, 0.70171E-02
 0.27000E+02, 0.30000E+01, 0.20510E+03, 0.26528E+00, 0.72866E-02
 0.28000E+02, 0.30000E+01, 0.21002E+03, 0.26122E+00, 0.74760E-02
 0.29000E+02, 0.30000E+01, 0.20826E+03, 0.25399E+00, 0.76609E-02
 0.30000E+02, 0.30000E+01, 0.20925E+03, 0.23666E+00, 0.82385E-02
 0.31000E+02, 0.30000E+01, 0.20077E+03, 0.22814E+00, 0.83963E-02
 0.32000E+02, 0.30000E+01, 0.20974E+03, 0.21799E+00, 0.89536E-02
 0.33000E+02, 0.30000E+01, 0.22191E+03, 0.21225E+00, 0.94272E-02
 0.34000E+02, 0.30000E+01, 0.32405E+03, 0.12405E+00, 0.19458E-01
 0.35000E+02, 0.30000E+01, 0.32348E+03, 0.12012E+00, 0.20075E-01
 0.36000E+02, 0.30000E+01, 0.31802E+03, 0.10486E+00, 0.22787E-01
 0.37000E+02, 0.30000E+01, 0.31584E+03, 0.11282E+00, 0.21101E-01
 0.38000E+02, 0.30000E+01, 0.32384E+03, 0.11481E+00, 0.21017E-01
 0.39000E+02, 0.30000E+01, 0.38296E+03, 0.10481E+00, 0.25302E-01
 0.40000E+02, 0.30000E+01, 0.18919E+03, 0.28459E+00, 0.65664E-02
 0.41000E+02, 0.30000E+01, 0.19862E+03, 0.25349E+00, 0.75222E-02
 0.42000E+02, 0.30000E+01, 0.18819E+03, 0.26990E+00, 0.69086E-02
 0.43000E+02, 0.30000E+01, 0.18963E+03, 0.26464E+00, 0.70680E-02
 0.44000E+02, 0.30000E+01, 0.19305E+03, 0.25452E+00, 0.74034E-02
 0.45000E+02, 0.30000E+01, 0.20174E+03, 0.25441E+00, 0.75447E-02
 0.46000E+02, 0.30000E+01, 0.21215E+03, 0.24631E+00, 0.79635E-02
 0.47000E+02, 0.30000E+01, 0.22548E+03, 0.23310E+00, 0.86461E-02
 0.48000E+02, 0.30000E+01, 0.23013E+03, 0.22111E+00, 0.91999E-02
 0.49000E+02, 0.30000E+01, 0.22737E+03, 0.20338E+00, 0.99471E-02
 0.50000E+02, 0.30000E+01, 0.24114E+03, 0.19190E+00, 0.10832E-01
 0.51000E+02, 0.30000E+01, 0.23620E+03, 0.16603E+00, 0.12400E-01
 0.52000E+02, 0.30000E+01, 0.24508E+03, 0.91822E-01, 0.22812E-01
 0.53000E+02, 0.30000E+01, 0.24713E+03, 0.98269E-01, 0.21399E-01
 0.54000E+02, 0.30000E+01, 0.25432E+03, 0.99681E-01, 0.21388E-01
 0.55000E+02, 0.30000E+01, 0.25895E+03, 0.99876E-01, 0.21533E-01
 0.56000E+02, 0.30000E+01, 0.25756E+03, 0.10427E+00, 0.20571E-01
 0.57000E+02, 0.30000E+01, 0.25605E+03, 0.10637E+00, 0.20108E-01
 0.58000E+02, 0.30000E+01, 0.22349E+03, 0.99587E-01, 0.20156E-01
 0.59000E+02, 0.30000E+01, 0.22523E+03, 0.10009E+00, 0.20126E-01
 0.60000E+02, 0.30000E+01, 0.22659E+03, 0.10001E+00, 0.20196E-01
 0.61000E+02, 0.30000E+01, 0.21877E+03, 0.10355E+00, 0.19201E-01
 0.62000E+02, 0.30000E+01, 0.22376E+03, 0.10512E+00, 0.19106E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29670E+03, 0.29443E+00, 0.78228E-02
 0.65000E+02, 0.30000E+01, 0.31593E+03, 0.35558E+00, 0.66960E-02
 0.00000E+00, 0.40000E+01, 0.14404E+03, 0.25484E+00, 0.66167E-02
 0.10000E+01, 0.40000E+01, 0.14320E+03, 0.27072E+00, 0.62160E-02
 0.20000E+01, 0.40000E+01, 0.14134E+03, 0.26950E+00, 0.62164E-02
 0.30000E+01, 0.40000E+01, 0.13871E+03, 0.27206E+00, 0.61188E-02
 0.40000E+01, 0.40000E+01, 0.13466E+03, 0.28011E+00, 0.58844E-02
 0.50000E+01, 0.40000E+01, 0.12708E+03, 0.28614E+00, 0.56533E-02
 0.60000E+01, 0.40000E+01, 0.12759E+03, 0.27349E+00, 0.59224E-02
 0.70000E+01, 0.40000E+01, 0.12166E+03, 0.26739E+00, 0.59680E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38053E+03, 0.13477E+00, 0.19604E-01
 0.10000E+02, 0.40000E+01, 0.37324E+03, 0.13274E+00, 0.19681E-01
 0.11000E+02, 0.40000E+01, 0.44765E+03, 0.12663E+00, 0.23007E-01
 0.12000E+02, 0.40000E+01, 0.41914E+03, 0.13124E+00, 0.21320E-01
 0.13000E+02, 0.40000E+01, 0.35339E+03, 0.10995E+00, 0.23032E-01
 0.14000E+02, 0.40000E+01, 0.32505E+03, 0.11187E+00, 0.21613E-01
 0.15000E+02, 0.40000E+01, 0.30405E+03, 0.11054E+00, 0.21105E-01
 0.16000E+02, 0.40000E+01, 0.28341E+03, 0.10788E+00, 0.20853E-01
 0.17000E+02, 0.40000E+01, 0.30747E+03, 0.14638E+00, 0.16031E-01
 0.18000E+02, 0.40000E+01, 0.28025E+03, 0.13566E+00, 0.16488E-01
 0.19000E+02, 0.40000E+01, 0.25489E+03, 0.12494E+00, 0.17082E-01
 0.20000E+02, 0.40000E+01, 0.26546E+03, 0.11460E+00, 0.18995E-01
 0.21000E+02, 0.40000E+01, 0.28615E+03, 0.11862E+00, 0.19058E-01
 0.22000E+02, 0.40000E+01, 0.24934E+03, 0.11272E+00, 0.18735E-01
 0.23000E+02, 0.40000E+01, 0.20040E+03, 0.33983E+00, 0.56322E-02
 0.24000E+02, 0.40000E+01, 0.21132E+03, 0.31098E+00, 0.62966E-02
 0.25000E+02, 0.40000E+01, 0.18808E+03, 0.29768E+00, 0.62624E-02
 0.26000E+02, 0.40000E+01, 0.19314E+03, 0.27573E+00, 0.68350E-02
 0.27000E+02, 0.40000E+01, 0.20628E+03, 0.26167E+00, 0.74054E-02
 0.28000E+02, 0.40000E+01, 0.20023E+03, 0.25716E+00, 0.74403E-02
 0.29000E+02, 0.40000E+01, 0.20056E+03, 0.25074E+00, 0.76360E-02
 0.30000E+02, 0.40000E+01, 0.19551E+03, 0.23926E+00, 0.79170E-02
 0.31000E+02, 0.40000E+01, 0.20032E+03, 0.23216E+00, 0.82432E-02
 0.32000E+02, 0.40000E+01, 0.21682E+03, 0.22112E+00, 0.89563E-02
 0.33000E+02, 0.40000E+01, 0.21936E+03, 0.22030E+00, 0.90361E-02
 0.34000E+02, 0.40000E+01, 0.36213E+03, 0.13618E+00, 0.18855E-01
 0.35000E+02, 0.40000E+01, 0.35521E+03, 0.13831E+00, 0.18363E-01
 0.36000E+02, 0.40000E+01, 0.30958E+03, 0.11134E+00, 0.21154E-01
 0.37000E+02, 0.40000E+01, 0.31521E+03, 0.13020E+00, 0.18265E-01
 0.38000E+02, 0.40000E+01, 0.32351E+03, 0.11655E+00, 0.20692E-01
 0.39000E+02, 0.40000E+01, 0.38848E+03, 0.10910E+00, 0.24512E-01
 0.40000E+02, 0.40000E+01, 0.21472E+03, 0.26782E+00, 0.73627E-02
 0.41000E+02, 0.40000E+01, 0.22428E+03, 0.24362E+00, 0.82525E-02
 0.42000E+02, 0.40000E+01, 0.19324E+03, 0.25894E+00, 0.72800E-02
 0.43000E+02, 0.40000E+01, 0.19116E+03, 0.26826E+00, 0.69957E-02
