 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.15135E+03, 0.22497E+00, 0.76267E-02
 0.30000E+01, 0.10000E+01, 0.15266E+03, 0.22982E+00, 0.74888E-02
 0.40000E+01, 0.10000E+01, 0.14298E+03, 0.24203E+00, 0.69494E-02
 0.50000E+01, 0.10000E+01, 0.12606E+03, 0.25811E+00, 0.62514E-02
 0.60000E+01, 0.10000E+01, 0.12013E+03, 0.26500E+00, 0.59984E-02
 0.70000E+01, 0.10000E+01, 0.11691E+03, 0.26875E+00, 0.58662E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17983E+03, 0.92592E-01, 0.19773E-01
 0.10000E+02, 0.10000E+01, 0.19047E+03, 0.96598E-01, 0.19398E-01
 0.11000E+02, 0.10000E+01, 0.29945E+03, 0.12445E+00, 0.18597E-01
 0.12000E+02, 0.10000E+01, 0.30484E+03, 0.10317E+00, 0.22643E-01
 0.13000E+02, 0.10000E+01, 0.30451E+03, 0.96946E-01, 0.24084E-01
 0.14000E+02, 0.10000E+01, 0.27518E+03, 0.97513E-01, 0.22728E-01
 0.15000E+02, 0.10000E+01, 0.26150E+03, 0.97012E-01, 0.22275E-01
 0.16000E+02, 0.10000E+01, 0.25277E+03, 0.91586E-01, 0.23210E-01
 0.17000E+02, 0.10000E+01, 0.20350E+03, 0.11249E+00, 0.17127E-01
 0.18000E+02, 0.10000E+01, 0.21966E+03, 0.11829E+00, 0.16839E-01
 0.19000E+02, 0.10000E+01, 0.20478E+03, 0.11323E+00, 0.17059E-01
 0.20000E+02, 0.10000E+01, 0.21904E+03, 0.10790E+00, 0.18438E-01
 0.21000E+02, 0.10000E+01, 0.22605E+03, 0.11167E+00, 0.18068E-01
 0.22000E+02, 0.10000E+01, 0.21809E+03, 0.10925E+00, 0.18174E-01
 0.23000E+02, 0.10000E+01, 0.22592E+03, 0.23260E+00, 0.86724E-02
 0.24000E+02, 0.10000E+01, 0.26201E+03, 0.17543E+00, 0.12330E-01
 0.25000E+02, 0.10000E+01, 0.24517E+03, 0.19336E+00, 0.10835E-01
 0.26000E+02, 0.10000E+01, 0.26575E+03, 0.19287E+00, 0.11293E-01
 0.27000E+02, 0.10000E+01, 0.22528E+03, 0.22293E+00, 0.90369E-02
 0.28000E+02, 0.10000E+01, 0.23663E+03, 0.21007E+00, 0.98084E-02
 0.29000E+02, 0.10000E+01, 0.24186E+03, 0.20248E+00, 0.10280E-01
 0.30000E+02, 0.10000E+01, 0.25988E+03, 0.18991E+00, 0.11344E-01
 0.31000E+02, 0.10000E+01, 0.27014E+03, 0.18069E+00, 0.12153E-01
 0.32000E+02, 0.10000E+01, 0.24467E+03, 0.18481E+00, 0.11325E-01
 0.33000E+02, 0.10000E+01, 0.22610E+03, 0.17943E+00, 0.11246E-01
 0.34000E+02, 0.10000E+01, 0.29895E+03, 0.96477E-01, 0.23968E-01
 0.35000E+02, 0.10000E+01, 0.30560E+03, 0.96442E-01, 0.24255E-01
 0.36000E+02, 0.10000E+01, 0.32238E+03, 0.97415E-01, 0.24709E-01
 0.37000E+02, 0.10000E+01, 0.34953E+03, 0.96878E-01, 0.25979E-01
 0.38000E+02, 0.10000E+01, 0.35635E+03, 0.98271E-01, 0.25891E-01
 0.39000E+02, 0.10000E+01, 0.35416E+03, 0.10332E+00, 0.24539E-01
 0.40000E+02, 0.10000E+01, 0.25873E+03, 0.20223E+00, 0.10630E-01
 0.41000E+02, 0.10000E+01, 0.26058E+03, 0.19014E+00, 0.11345E-01
 0.42000E+02, 0.10000E+01, 0.25901E+03, 0.19351E+00, 0.11115E-01
 0.43000E+02, 0.10000E+01, 0.28714E+03, 0.18289E+00, 0.12382E-01
 0.44000E+02, 0.10000E+01, 0.31178E+03, 0.17247E+00, 0.13708E-01
 0.45000E+02, 0.10000E+01, 0.31065E+03, 0.17703E+00, 0.13329E-01
 0.46000E+02, 0.10000E+01, 0.30101E+03, 0.17744E+00, 0.13079E-01
 0.47000E+02, 0.10000E+01, 0.27144E+03, 0.18184E+00, 0.12105E-01
 0.48000E+02, 0.10000E+01, 0.25933E+03, 0.17803E+00, 0.12089E-01
 0.49000E+02, 0.10000E+01, 0.24933E+03, 0.17461E+00, 0.12094E-01
 0.50000E+02, 0.10000E+01, 0.25284E+03, 0.16560E+00, 0.12838E-01
 0.51000E+02, 0.10000E+01, 0.24289E+03, 0.15947E+00, 0.13079E-01
 0.52000E+02, 0.10000E+01, 0.22591E+03, 0.95164E-01, 0.21196E-01
 0.53000E+02, 0.10000E+01, 0.23283E+03, 0.99961E-01, 0.20459E-01
 0.54000E+02, 0.10000E+01, 0.23327E+03, 0.10032E+00, 0.20403E-01
 0.55000E+02, 0.10000E+01, 0.22924E+03, 0.99090E-01, 0.20492E-01
 0.56000E+02, 0.10000E+01, 0.22700E+03, 0.98873E-01, 0.20446E-01
 0.57000E+02, 0.10000E+01, 0.23171E+03, 0.10382E+00, 0.19654E-01
 0.58000E+02, 0.10000E+01, 0.20446E+03, 0.99339E-01, 0.19433E-01
 0.59000E+02, 0.10000E+01, 0.20527E+03, 0.99711E-01, 0.19393E-01
 0.60000E+02, 0.10000E+01, 0.20162E+03, 0.99540E-01, 0.19278E-01
 0.61000E+02, 0.10000E+01, 0.19829E+03, 0.99283E-01, 0.19193E-01
 0.62000E+02, 0.10000E+01, 0.20327E+03, 0.10178E+00, 0.18919E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25838E+03, 0.30654E+00, 0.70085E-02
 0.65000E+02, 0.10000E+01, 0.19018E+03, 0.21909E+00, 0.85478E-02
 0.00000E+00, 0.20000E+01, 0.14555E+03, 0.21353E+00, 0.79253E-02
 0.10000E+01, 0.20000E+01, 0.15266E+03, 0.22754E+00, 0.75638E-02
 0.20000E+01, 0.20000E+01, 0.16240E+03, 0.22414E+00, 0.78543E-02
 0.30000E+01, 0.20000E+01, 0.15757E+03, 0.23160E+00, 0.75169E-02
 0.40000E+01, 0.20000E+01, 0.14664E+03, 0.23957E+00, 0.70823E-02
 0.50000E+01, 0.20000E+01, 0.12958E+03, 0.25660E+00, 0.63435E-02
 0.60000E+01, 0.20000E+01, 0.12921E+03, 0.25717E+00, 0.63239E-02
 0.70000E+01, 0.20000E+01, 0.12195E+03, 0.25981E+00, 0.61466E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26362E+03, 0.11816E+00, 0.18361E-01
 0.10000E+02, 0.20000E+01, 0.27561E+03, 0.12508E+00, 0.17732E-01
 0.11000E+02, 0.20000E+01, 0.29735E+03, 0.12562E+00, 0.18356E-01
 0.12000E+02, 0.20000E+01, 0.30917E+03, 0.11638E+00, 0.20224E-01
 0.13000E+02, 0.20000E+01, 0.30602E+03, 0.10881E+00, 0.21513E-01
 0.14000E+02, 0.20000E+01, 0.27745E+03, 0.10820E+00, 0.20568E-01
 0.15000E+02, 0.20000E+01, 0.25487E+03, 0.99665E-01, 0.21413E-01
 0.16000E+02, 0.20000E+01, 0.24890E+03, 0.89140E-01, 0.23671E-01
 0.17000E+02, 0.20000E+01, 0.20469E+03, 0.11286E+00, 0.17113E-01
 0.18000E+02, 0.20000E+01, 0.23083E+03, 0.12250E+00, 0.16629E-01
 0.19000E+02, 0.20000E+01, 0.21452E+03, 0.11623E+00, 0.16959E-01
 0.20000E+02, 0.20000E+01, 0.23181E+03, 0.11277E+00, 0.18099E-01
 0.21000E+02, 0.20000E+01, 0.22973E+03, 0.11385E+00, 0.17853E-01
 0.22000E+02, 0.20000E+01, 0.22193E+03, 0.11170E+00, 0.17915E-01
 0.23000E+02, 0.20000E+01, 0.19123E+03, 0.31020E+00, 0.60507E-02
 0.24000E+02, 0.20000E+01, 0.19473E+03, 0.28797E+00, 0.65670E-02
 0.25000E+02, 0.20000E+01, 0.19585E+03, 0.24835E+00, 0.76328E-02
 0.26000E+02, 0.20000E+01, 0.21691E+03, 0.22962E+00, 0.86260E-02
 0.27000E+02, 0.20000E+01, 0.21847E+03, 0.23050E+00, 0.86203E-02
 0.28000E+02, 0.20000E+01, 0.21893E+03, 0.23589E+00, 0.84315E-02
 0.29000E+02, 0.20000E+01, 0.22899E+03, 0.21995E+00, 0.92273E-02
 0.30000E+02, 0.20000E+01, 0.23196E+03, 0.21276E+00, 0.95957E-02
 0.31000E+02, 0.20000E+01, 0.23221E+03, 0.20821E+00, 0.98099E-02
 0.32000E+02, 0.20000E+01, 0.23921E+03, 0.18954E+00, 0.10926E-01
 0.33000E+02, 0.20000E+01, 0.22576E+03, 0.19185E+00, 0.10511E-01
 0.34000E+02, 0.20000E+01, 0.31479E+03, 0.10498E+00, 0.22636E-01
 0.35000E+02, 0.20000E+01, 0.31317E+03, 0.10117E+00, 0.23425E-01
 0.36000E+02, 0.20000E+01, 0.32843E+03, 0.10104E+00, 0.24065E-01
 0.37000E+02, 0.20000E+01, 0.34076E+03, 0.99167E-01, 0.25022E-01
 0.38000E+02, 0.20000E+01, 0.33625E+03, 0.99700E-01, 0.24705E-01
 0.39000E+02, 0.20000E+01, 0.36204E+03, 0.10545E+00, 0.24346E-01
 0.40000E+02, 0.20000E+01, 0.23651E+03, 0.24134E+00, 0.85355E-02
 0.41000E+02, 0.20000E+01, 0.23093E+03, 0.23653E+00, 0.86135E-02
 0.42000E+02, 0.20000E+01, 0.22816E+03, 0.23321E+00, 0.86882E-02
 0.43000E+02, 0.20000E+01, 0.23692E+03, 0.22362E+00, 0.92195E-02
 0.44000E+02, 0.20000E+01, 0.24516E+03, 0.21168E+00, 0.98965E-02
 0.45000E+02, 0.20000E+01, 0.24702E+03, 0.20598E+00, 0.10207E-01
 0.46000E+02, 0.20000E+01, 0.24539E+03, 0.20411E+00, 0.10268E-01
 0.47000E+02, 0.20000E+01, 0.22752E+03, 0.20989E+00, 0.96413E-02
 0.48000E+02, 0.20000E+01, 0.23778E+03, 0.19670E+00, 0.10499E-01
 0.49000E+02, 0.20000E+01, 0.23606E+03, 0.18882E+00, 0.10900E-01
 0.50000E+02, 0.20000E+01, 0.24290E+03, 0.17316E+00, 0.12045E-01
 0.51000E+02, 0.20000E+01, 0.23782E+03, 0.16426E+00, 0.12573E-01
 0.52000E+02, 0.20000E+01, 0.22777E+03, 0.93235E-01, 0.21715E-01
 0.53000E+02, 0.20000E+01, 0.23181E+03, 0.10025E+00, 0.20359E-01
 0.54000E+02, 0.20000E+01, 0.23339E+03, 0.10095E+00, 0.20280E-01
 0.55000E+02, 0.20000E+01, 0.22831E+03, 0.10063E+00, 0.20141E-01
 0.56000E+02, 0.20000E+01, 0.23350E+03, 0.99901E-01, 0.20498E-01
 0.57000E+02, 0.20000E+01, 0.23419E+03, 0.10446E+00, 0.19630E-01
 0.58000E+02, 0.20000E+01, 0.20423E+03, 0.99481E-01, 0.19395E-01
 0.59000E+02, 0.20000E+01, 0.20349E+03, 0.98913E-01, 0.19477E-01
 0.60000E+02, 0.20000E+01, 0.20486E+03, 0.99351E-01, 0.19447E-01
 0.61000E+02, 0.20000E+01, 0.20913E+03, 0.10081E+00, 0.19336E-01
 0.62000E+02, 0.20000E+01, 0.21279E+03, 0.10395E+00, 0.18895E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28340E+03, 0.34344E+00, 0.65500E-02
 0.65000E+02, 0.20000E+01, 0.24842E+03, 0.29864E+00, 0.70589E-02
 0.00000E+00, 0.30000E+01, 0.15695E+03, 0.21245E+00, 0.81825E-02
 0.10000E+01, 0.30000E+01, 0.15692E+03, 0.22464E+00, 0.77381E-02
 0.20000E+01, 0.30000E+01, 0.16327E+03, 0.22550E+00, 0.78225E-02
 0.30000E+01, 0.30000E+01, 0.16005E+03, 0.23263E+00, 0.75265E-02
 0.40000E+01, 0.30000E+01, 0.15569E+03, 0.23747E+00, 0.72991E-02
 0.50000E+01, 0.30000E+01, 0.15409E+03, 0.24251E+00, 0.71208E-02
 0.60000E+01, 0.30000E+01, 0.14284E+03, 0.25111E+00, 0.66958E-02
 0.70000E+01, 0.30000E+01, 0.13849E+03, 0.24809E+00, 0.67063E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29174E+03, 0.12696E+00, 0.17983E-01
 0.10000E+02, 0.30000E+01, 0.28512E+03, 0.13068E+00, 0.17267E-01
 0.11000E+02, 0.30000E+01, 0.29210E+03, 0.12557E+00, 0.18194E-01
 0.12000E+02, 0.30000E+01, 0.29802E+03, 0.11708E+00, 0.19718E-01
 0.13000E+02, 0.30000E+01, 0.28816E+03, 0.11076E+00, 0.20483E-01
 0.14000E+02, 0.30000E+01, 0.27558E+03, 0.11140E+00, 0.19909E-01
 0.15000E+02, 0.30000E+01, 0.26272E+03, 0.10747E+00, 0.20153E-01
 0.16000E+02, 0.30000E+01, 0.24691E+03, 0.10033E+00, 0.20950E-01
 0.17000E+02, 0.30000E+01, 0.23610E+03, 0.12315E+00, 0.16713E-01
 0.18000E+02, 0.30000E+01, 0.24533E+03, 0.12701E+00, 0.16500E-01
 0.19000E+02, 0.30000E+01, 0.21820E+03, 0.11761E+00, 0.16886E-01
 0.20000E+02, 0.30000E+01, 0.23560E+03, 0.11460E+00, 0.17943E-01
 0.21000E+02, 0.30000E+01, 0.24106E+03, 0.11654E+00, 0.17833E-01
 0.22000E+02, 0.30000E+01, 0.23615E+03, 0.11572E+00, 0.17789E-01
 0.23000E+02, 0.30000E+01, 0.18100E+03, 0.30685E+00, 0.59819E-02
 0.24000E+02, 0.30000E+01, 0.22138E+03, 0.27994E+00, 0.71400E-02
 0.25000E+02, 0.30000E+01, 0.20102E+03, 0.26464E+00, 0.72419E-02
 0.26000E+02, 0.30000E+01, 0.21118E+03, 0.23555E+00, 0.83105E-02
 0.27000E+02, 0.30000E+01, 0.21239E+03, 0.23962E+00, 0.81898E-02
 0.28000E+02, 0.30000E+01, 0.22853E+03, 0.22794E+00, 0.88959E-02
 0.29000E+02, 0.30000E+01, 0.21938E+03, 0.22475E+00, 0.88575E-02
 0.30000E+02, 0.30000E+01, 0.22055E+03, 0.20595E+00, 0.96892E-02
 0.31000E+02, 0.30000E+01, 0.22655E+03, 0.20021E+00, 0.10088E-01
 0.32000E+02, 0.30000E+01, 0.23548E+03, 0.19488E+00, 0.10549E-01
 0.33000E+02, 0.30000E+01, 0.22330E+03, 0.19855E+00, 0.10106E-01
 0.34000E+02, 0.30000E+01, 0.33056E+03, 0.10927E+00, 0.22332E-01
 0.35000E+02, 0.30000E+01, 0.31533E+03, 0.10366E+00, 0.22946E-01
 0.36000E+02, 0.30000E+01, 0.30901E+03, 0.10460E+00, 0.22495E-01
 0.37000E+02, 0.30000E+01, 0.31025E+03, 0.10073E+00, 0.23410E-01
 0.38000E+02, 0.30000E+01, 0.31211E+03, 0.11049E+00, 0.21410E-01
 0.39000E+02, 0.30000E+01, 0.37379E+03, 0.10760E+00, 0.24301E-01
 0.40000E+02, 0.30000E+01, 0.22234E+03, 0.23947E+00, 0.83630E-02
 0.41000E+02, 0.30000E+01, 0.22848E+03, 0.22918E+00, 0.88468E-02
 0.42000E+02, 0.30000E+01, 0.21636E+03, 0.24870E+00, 0.79552E-02
 0.43000E+02, 0.30000E+01, 0.21123E+03, 0.24583E+00, 0.79639E-02
 0.44000E+02, 0.30000E+01, 0.21813E+03, 0.22611E+00, 0.87820E-02
 0.45000E+02, 0.30000E+01, 0.21563E+03, 0.22512E+00, 0.87755E-02
 0.46000E+02, 0.30000E+01, 0.22176E+03, 0.21940E+00, 0.91174E-02
 0.47000E+02, 0.30000E+01, 0.23075E+03, 0.20857E+00, 0.97649E-02
 0.48000E+02, 0.30000E+01, 0.23851E+03, 0.19939E+00, 0.10372E-01
 0.49000E+02, 0.30000E+01, 0.23661E+03, 0.19370E+00, 0.10637E-01
 0.50000E+02, 0.30000E+01, 0.23945E+03, 0.18021E+00, 0.11496E-01
 0.51000E+02, 0.30000E+01, 0.22520E+03, 0.16833E+00, 0.11966E-01
 0.52000E+02, 0.30000E+01, 0.22852E+03, 0.92636E-01, 0.21889E-01
 0.53000E+02, 0.30000E+01, 0.23028E+03, 0.98582E-01, 0.20640E-01
 0.54000E+02, 0.30000E+01, 0.22835E+03, 0.98593E-01, 0.20559E-01
 0.55000E+02, 0.30000E+01, 0.22326E+03, 0.10041E+00, 0.19982E-01
 0.56000E+02, 0.30000E+01, 0.22505E+03, 0.10116E+00, 0.19906E-01
 0.57000E+02, 0.30000E+01, 0.23475E+03, 0.10505E+00, 0.19542E-01
 0.58000E+02, 0.30000E+01, 0.20326E+03, 0.98832E-01, 0.19483E-01
 0.59000E+02, 0.30000E+01, 0.20680E+03, 0.99210E-01, 0.19553E-01
 0.60000E+02, 0.30000E+01, 0.21535E+03, 0.10046E+00, 0.19654E-01
 0.61000E+02, 0.30000E+01, 0.21622E+03, 0.10109E+00, 0.19567E-01
 0.62000E+02, 0.30000E+01, 0.21785E+03, 0.10451E+00, 0.18989E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33418E+03, 0.41687E+00, 0.58885E-02
 0.65000E+02, 0.30000E+01, 0.31607E+03, 0.41662E+00, 0.57164E-02
 0.00000E+00, 0.40000E+01, 0.17038E+03, 0.21701E+00, 0.82608E-02
 0.10000E+01, 0.40000E+01, 0.17113E+03, 0.21485E+00, 0.83580E-02
 0.20000E+01, 0.40000E+01, 0.19579E+03, 0.20362E+00, 0.93086E-02
 0.30000E+01, 0.40000E+01, 0.18683E+03, 0.21646E+00, 0.85890E-02
 0.40000E+01, 0.40000E+01, 0.17700E+03, 0.22920E+00, 0.79383E-02
 0.50000E+01, 0.40000E+01, 0.17588E+03, 0.23823E+00, 0.76182E-02
 0.60000E+01, 0.40000E+01, 0.14348E+03, 0.25425E+00, 0.66232E-02
 0.70000E+01, 0.40000E+01, 0.14101E+03, 0.25170E+00, 0.66505E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30922E+03, 0.13358E+00, 0.17621E-01
 0.10000E+02, 0.40000E+01, 0.29811E+03, 0.13296E+00, 0.17365E-01
 0.11000E+02, 0.40000E+01, 0.29846E+03, 0.13091E+00, 0.17649E-01
 0.12000E+02, 0.40000E+01, 0.29913E+03, 0.12777E+00, 0.18103E-01
 0.13000E+02, 0.40000E+01, 0.27069E+03, 0.10439E+00, 0.21056E-01
 0.14000E+02, 0.40000E+01, 0.26019E+03, 0.10382E+00, 0.20764E-01
 0.15000E+02, 0.40000E+01, 0.25566E+03, 0.10459E+00, 0.20435E-01
 0.16000E+02, 0.40000E+01, 0.25102E+03, 0.10580E+00, 0.20024E-01
 0.17000E+02, 0.40000E+01, 0.29977E+03, 0.13944E+00, 0.16607E-01
 0.18000E+02, 0.40000E+01, 0.25035E+03, 0.12661E+00, 0.16712E-01
 0.19000E+02, 0.40000E+01, 0.22090E+03, 0.11817E+00, 0.16899E-01
 0.20000E+02, 0.40000E+01, 0.23662E+03, 0.11514E+00, 0.17896E-01
 0.21000E+02, 0.40000E+01, 0.25601E+03, 0.11978E+00, 0.17855E-01
 0.22000E+02, 0.40000E+01, 0.25065E+03, 0.11921E+00, 0.17760E-01
 0.23000E+02, 0.40000E+01, 0.22623E+03, 0.28906E+00, 0.69827E-02
 0.24000E+02, 0.40000E+01, 0.23096E+03, 0.27918E+00, 0.72982E-02
 0.25000E+02, 0.40000E+01, 0.22366E+03, 0.26212E+00, 0.76606E-02
 0.26000E+02, 0.40000E+01, 0.21080E+03, 0.24956E+00, 0.78380E-02
 0.27000E+02, 0.40000E+01, 0.21184E+03, 0.24223E+00, 0.80925E-02
 0.28000E+02, 0.40000E+01, 0.21140E+03, 0.22277E+00, 0.87914E-02
 0.29000E+02, 0.40000E+01, 0.20949E+03, 0.21055E+00, 0.92652E-02
 0.30000E+02, 0.40000E+01, 0.21719E+03, 0.20184E+00, 0.98190E-02
 0.31000E+02, 0.40000E+01, 0.22199E+03, 0.19702E+00, 0.10158E-01
 0.32000E+02, 0.40000E+01, 0.22872E+03, 0.19688E+00, 0.10303E-01
 0.33000E+02, 0.40000E+01, 0.21639E+03, 0.19754E+00, 0.10016E-01
 0.34000E+02, 0.40000E+01, 0.36388E+03, 0.11776E+00, 0.21865E-01
 0.35000E+02, 0.40000E+01, 0.33428E+03, 0.10857E+00, 0.22614E-01
 0.36000E+02, 0.40000E+01, 0.31188E+03, 0.10673E+00, 0.22155E-01
 0.37000E+02, 0.40000E+01, 0.30393E+03, 0.11223E+00, 0.20784E-01
 0.38000E+02, 0.40000E+01, 0.30660E+03, 0.11752E+00, 0.19940E-01
 0.39000E+02, 0.40000E+01, 0.36827E+03, 0.11316E+00, 0.22910E-01
 0.40000E+02, 0.40000E+01, 0.23731E+03, 0.24031E+00, 0.85856E-02
 0.41000E+02, 0.40000E+01, 0.23998E+03, 0.22274E+00, 0.93110E-02
 0.42000E+02, 0.40000E+01, 0.21972E+03, 0.23716E+00, 0.84000E-02
 0.43000E+02, 0.40000E+01, 0.20954E+03, 0.24416E+00, 0.79905E-02
