 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.20000E+01, 0.24715E+03, 0.21774E+00, 0.96579E-02
 0.41000E+02, 0.20000E+01, 0.25655E+03, 0.21715E+00, 0.98591E-02
 0.42000E+02, 0.20000E+01, 0.25215E+03, 0.20316E+00, 0.10451E-01
 0.43000E+02, 0.20000E+01, 0.24820E+03, 0.19480E+00, 0.10818E-01
 0.44000E+02, 0.20000E+01, 0.25124E+03, 0.18002E+00, 0.11774E-01
 0.45000E+02, 0.20000E+01, 0.25614E+03, 0.17178E+00, 0.12454E-01
 0.46000E+02, 0.20000E+01, 0.28062E+03, 0.16160E+00, 0.13851E-01
 0.47000E+02, 0.20000E+01, 0.29484E+03, 0.15276E+00, 0.15028E-01
 0.48000E+02, 0.20000E+01, 0.30114E+03, 0.14918E+00, 0.15559E-01
 0.49000E+02, 0.20000E+01, 0.30221E+03, 0.14811E+00, 0.15702E-01
 0.50000E+02, 0.20000E+01, 0.29925E+03, 0.13755E+00, 0.16820E-01
 0.51000E+02, 0.20000E+01, 0.26943E+03, 0.13346E+00, 0.16432E-01
 0.52000E+02, 0.20000E+01, 0.20402E+03, 0.10478E+00, 0.18406E-01
 0.53000E+02, 0.20000E+01, 0.19648E+03, 0.10140E+00, 0.18719E-01
 0.54000E+02, 0.20000E+01, 0.19493E+03, 0.10107E+00, 0.18719E-01
 0.55000E+02, 0.20000E+01, 0.19907E+03, 0.10109E+00, 0.18881E-01
 0.56000E+02, 0.20000E+01, 0.19867E+03, 0.10084E+00, 0.18911E-01
 0.57000E+02, 0.20000E+01, 0.19358E+03, 0.10018E+00, 0.18830E-01
 0.58000E+02, 0.20000E+01, 0.18273E+03, 0.99474E-01, 0.18523E-01
 0.59000E+02, 0.20000E+01, 0.18261E+03, 0.99295E-01, 0.18552E-01
 0.60000E+02, 0.20000E+01, 0.18339E+03, 0.10038E+00, 0.18383E-01
 0.61000E+02, 0.20000E+01, 0.18554E+03, 0.10241E+00, 0.18103E-01
 0.62000E+02, 0.20000E+01, 0.18946E+03, 0.10470E+00, 0.17858E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29877E+03, 0.65180E+00, 0.35465E-02
 0.65000E+02, 0.20000E+01, 0.27697E+03, 0.60108E+00, 0.36992E-02
 0.00000E+00, 0.30000E+01, 0.18655E+03, 0.18822E+00, 0.98714E-02
 0.10000E+01, 0.30000E+01, 0.17810E+03, 0.19774E+00, 0.92236E-02
 0.20000E+01, 0.30000E+01, 0.18108E+03, 0.20029E+00, 0.91664E-02
 0.30000E+01, 0.30000E+01, 0.17459E+03, 0.20672E+00, 0.87543E-02
 0.40000E+01, 0.30000E+01, 0.17180E+03, 0.20749E+00, 0.86674E-02
 0.50000E+01, 0.30000E+01, 0.17161E+03, 0.20968E+00, 0.85733E-02
 0.60000E+01, 0.30000E+01, 0.16134E+03, 0.21687E+00, 0.80977E-02
 0.70000E+01, 0.30000E+01, 0.15192E+03, 0.22515E+00, 0.76308E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25377E+03, 0.16736E+00, 0.12725E-01
 0.10000E+02, 0.30000E+01, 0.25787E+03, 0.16657E+00, 0.12885E-01
 0.11000E+02, 0.30000E+01, 0.21432E+03, 0.10573E+00, 0.18635E-01
 0.12000E+02, 0.30000E+01, 0.21111E+03, 0.98103E-01, 0.19951E-01
 0.13000E+02, 0.30000E+01, 0.19556E+03, 0.87877E-01, 0.21558E-01
 0.14000E+02, 0.30000E+01, 0.18970E+03, 0.86647E-01, 0.21590E-01
 0.15000E+02, 0.30000E+01, 0.18832E+03, 0.87934E-01, 0.21211E-01
 0.16000E+02, 0.30000E+01, 0.19354E+03, 0.91325E-01, 0.20654E-01
 0.17000E+02, 0.30000E+01, 0.21124E+03, 0.14353E+00, 0.13640E-01
 0.18000E+02, 0.30000E+01, 0.21274E+03, 0.14407E+00, 0.13631E-01
 0.19000E+02, 0.30000E+01, 0.20156E+03, 0.13747E+00, 0.13957E-01
 0.20000E+02, 0.30000E+01, 0.19642E+03, 0.11693E+00, 0.16232E-01
 0.21000E+02, 0.30000E+01, 0.20284E+03, 0.11869E+00, 0.16209E-01
 0.22000E+02, 0.30000E+01, 0.21392E+03, 0.12817E+00, 0.15360E-01
 0.23000E+02, 0.30000E+01, 0.21747E+03, 0.21917E+00, 0.90480E-02
 0.24000E+02, 0.30000E+01, 0.21076E+03, 0.22676E+00, 0.86254E-02
 0.25000E+02, 0.30000E+01, 0.22330E+03, 0.21974E+00, 0.91314E-02
 0.26000E+02, 0.30000E+01, 0.23899E+03, 0.20259E+00, 0.10218E-01
 0.27000E+02, 0.30000E+01, 0.23973E+03, 0.20230E+00, 0.10247E-01
 0.28000E+02, 0.30000E+01, 0.24258E+03, 0.19929E+00, 0.10460E-01
 0.29000E+02, 0.30000E+01, 0.23949E+03, 0.20118E+00, 0.10299E-01
 0.30000E+02, 0.30000E+01, 0.24105E+03, 0.19980E+00, 0.10402E-01
 0.31000E+02, 0.30000E+01, 0.24072E+03, 0.18771E+00, 0.11065E-01
 0.32000E+02, 0.30000E+01, 0.23596E+03, 0.17603E+00, 0.11689E-01
 0.33000E+02, 0.30000E+01, 0.23580E+03, 0.17346E+00, 0.11859E-01
 0.34000E+02, 0.30000E+01, 0.28604E+03, 0.10496E+00, 0.21533E-01
 0.35000E+02, 0.30000E+01, 0.29885E+03, 0.99105E-01, 0.23328E-01
 0.36000E+02, 0.30000E+01, 0.29473E+03, 0.90534E-01, 0.25353E-01
 0.37000E+02, 0.30000E+01, 0.30114E+03, 0.91918E-01, 0.25253E-01
 0.38000E+02, 0.30000E+01, 0.29616E+03, 0.91889E-01, 0.25042E-01
 0.39000E+02, 0.30000E+01, 0.29144E+03, 0.11272E+00, 0.20244E-01
 0.40000E+02, 0.30000E+01, 0.24372E+03, 0.22069E+00, 0.94663E-02
 0.41000E+02, 0.30000E+01, 0.26950E+03, 0.21206E+00, 0.10343E-01
 0.42000E+02, 0.30000E+01, 0.24146E+03, 0.19327E+00, 0.10762E-01
 0.43000E+02, 0.30000E+01, 0.24210E+03, 0.18575E+00, 0.11211E-01
 0.44000E+02, 0.30000E+01, 0.25090E+03, 0.18864E+00, 0.11228E-01
 0.45000E+02, 0.30000E+01, 0.25988E+03, 0.17968E+00, 0.11990E-01
 0.46000E+02, 0.30000E+01, 0.27728E+03, 0.16688E+00, 0.13332E-01
 0.47000E+02, 0.30000E+01, 0.27785E+03, 0.16183E+00, 0.13762E-01
 0.48000E+02, 0.30000E+01, 0.29101E+03, 0.15568E+00, 0.14647E-01
 0.49000E+02, 0.30000E+01, 0.28797E+03, 0.15353E+00, 0.14772E-01
 0.50000E+02, 0.30000E+01, 0.29318E+03, 0.14051E+00, 0.16291E-01
 0.51000E+02, 0.30000E+01, 0.26395E+03, 0.13545E+00, 0.16027E-01
 0.52000E+02, 0.30000E+01, 0.20480E+03, 0.10282E+00, 0.18789E-01
 0.53000E+02, 0.30000E+01, 0.19705E+03, 0.10097E+00, 0.18823E-01
 0.54000E+02, 0.30000E+01, 0.19655E+03, 0.99907E-01, 0.19002E-01
 0.55000E+02, 0.30000E+01, 0.20381E+03, 0.98900E-01, 0.19492E-01
 0.56000E+02, 0.30000E+01, 0.20052E+03, 0.99890E-01, 0.19166E-01
 0.57000E+02, 0.30000E+01, 0.19512E+03, 0.10049E+00, 0.18834E-01
 0.58000E+02, 0.30000E+01, 0.18142E+03, 0.99006E-01, 0.18557E-01
 0.59000E+02, 0.30000E+01, 0.18212E+03, 0.98930E-01, 0.18600E-01
 0.60000E+02, 0.30000E+01, 0.18868E+03, 0.99935E-01, 0.18678E-01
 0.61000E+02, 0.30000E+01, 0.18863E+03, 0.10255E+00, 0.18200E-01
 0.62000E+02, 0.30000E+01, 0.19053E+03, 0.10540E+00, 0.17780E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31418E+03, 0.70090E+00, 0.33870E-02
 0.65000E+02, 0.30000E+01, 0.29064E+03, 0.63330E+00, 0.35982E-02
 0.00000E+00, 0.40000E+01, 0.18671E+03, 0.19131E+00, 0.97153E-02
 0.10000E+01, 0.40000E+01, 0.18354E+03, 0.19649E+00, 0.93941E-02
 0.20000E+01, 0.40000E+01, 0.17384E+03, 0.21076E+00, 0.85723E-02
 0.30000E+01, 0.40000E+01, 0.16718E+03, 0.22167E+00, 0.80289E-02
 0.40000E+01, 0.40000E+01, 0.16796E+03, 0.22329E+00, 0.79846E-02
 0.50000E+01, 0.40000E+01, 0.16582E+03, 0.22072E+00, 0.80385E-02
 0.60000E+01, 0.40000E+01, 0.16211E+03, 0.21973E+00, 0.80066E-02
 0.70000E+01, 0.40000E+01, 0.16176E+03, 0.22090E+00, 0.79575E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27919E+03, 0.19681E+00, 0.11343E-01
 0.10000E+02, 0.40000E+01, 0.27345E+03, 0.16991E+00, 0.13002E-01
 0.11000E+02, 0.40000E+01, 0.21588E+03, 0.10903E+00, 0.18129E-01
 0.12000E+02, 0.40000E+01, 0.21384E+03, 0.99520E-01, 0.19778E-01
 0.13000E+02, 0.40000E+01, 0.19636E+03, 0.89914E-01, 0.21106E-01
 0.14000E+02, 0.40000E+01, 0.18668E+03, 0.84972E-01, 0.21872E-01
 0.15000E+02, 0.40000E+01, 0.19275E+03, 0.88372E-01, 0.21309E-01
 0.16000E+02, 0.40000E+01, 0.19443E+03, 0.90255E-01, 0.20939E-01
 0.17000E+02, 0.40000E+01, 0.23686E+03, 0.17515E+00, 0.11769E-01
 0.18000E+02, 0.40000E+01, 0.22651E+03, 0.16018E+00, 0.12608E-01
 0.19000E+02, 0.40000E+01, 0.19827E+03, 0.13386E+00, 0.14234E-01
 0.20000E+02, 0.40000E+01, 0.20933E+03, 0.12516E+00, 0.15581E-01
 0.21000E+02, 0.40000E+01, 0.22922E+03, 0.13132E+00, 0.15462E-01
 0.22000E+02, 0.40000E+01, 0.23544E+03, 0.13893E+00, 0.14796E-01
 0.23000E+02, 0.40000E+01, 0.24408E+03, 0.21962E+00, 0.95190E-02
 0.24000E+02, 0.40000E+01, 0.25295E+03, 0.21239E+00, 0.10012E-01
 0.25000E+02, 0.40000E+01, 0.23083E+03, 0.21319E+00, 0.95546E-02
 0.26000E+02, 0.40000E+01, 0.23217E+03, 0.21156E+00, 0.96540E-02
 0.27000E+02, 0.40000E+01, 0.23547E+03, 0.20454E+00, 0.10050E-01
 0.28000E+02, 0.40000E+01, 0.24310E+03, 0.19774E+00, 0.10552E-01
 0.29000E+02, 0.40000E+01, 0.23776E+03, 0.20163E+00, 0.10242E-01
 0.30000E+02, 0.40000E+01, 0.22697E+03, 0.18306E+00, 0.11042E-01
 0.31000E+02, 0.40000E+01, 0.23405E+03, 0.18230E+00, 0.11246E-01
 0.32000E+02, 0.40000E+01, 0.23046E+03, 0.17234E+00, 0.11811E-01
 0.33000E+02, 0.40000E+01, 0.23031E+03, 0.16937E+00, 0.12015E-01
 0.34000E+02, 0.40000E+01, 0.28986E+03, 0.10602E+00, 0.21464E-01
 0.35000E+02, 0.40000E+01, 0.30030E+03, 0.98600E-01, 0.23507E-01
 0.36000E+02, 0.40000E+01, 0.29324E+03, 0.90637E-01, 0.25257E-01
 0.37000E+02, 0.40000E+01, 0.29398E+03, 0.90823E-01, 0.25239E-01
 0.38000E+02, 0.40000E+01, 0.29150E+03, 0.91003E-01, 0.25079E-01
 0.39000E+02, 0.40000E+01, 0.28924E+03, 0.11474E+00, 0.19811E-01
 0.40000E+02, 0.40000E+01, 0.27471E+03, 0.21435E+00, 0.10330E-01
 0.41000E+02, 0.40000E+01, 0.30160E+03, 0.20272E+00, 0.11459E-01
 0.42000E+02, 0.40000E+01, 0.25627E+03, 0.17830E+00, 0.12001E-01
 0.43000E+02, 0.40000E+01, 0.24120E+03, 0.17258E+00, 0.12046E-01
