 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.17306E+03, 0.29114E+00, 0.61946E-02
 0.52000E+02, 0.10000E+01, 0.30835E+03, 0.10796E+00, 0.21770E-01
 0.53000E+02, 0.10000E+01, 0.31384E+03, 0.11398E+00, 0.20816E-01
 0.54000E+02, 0.10000E+01, 0.32315E+03, 0.11613E+00, 0.20753E-01
 0.55000E+02, 0.10000E+01, 0.35063E+03, 0.12286E+00, 0.20521E-01
 0.56000E+02, 0.10000E+01, 0.35597E+03, 0.12107E+00, 0.21003E-01
 0.57000E+02, 0.10000E+01, 0.37649E+03, 0.12282E+00, 0.21378E-01
 0.58000E+02, 0.10000E+01, 0.32269E+03, 0.11337E+00, 0.21243E-01
 0.59000E+02, 0.10000E+01, 0.33503E+03, 0.12193E+00, 0.20160E-01
 0.60000E+02, 0.10000E+01, 0.33778E+03, 0.12314E+00, 0.20053E-01
 0.61000E+02, 0.10000E+01, 0.35064E+03, 0.12141E+00, 0.20767E-01
 0.62000E+02, 0.10000E+01, 0.35275E+03, 0.11607E+00, 0.21795E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33779E+03, 0.20927E+00, 0.11800E-01
 0.65000E+02, 0.10000E+01, 0.22504E+03, 0.15185E+00, 0.13260E-01
 0.00000E+00, 0.20000E+01, 0.82344E+02, 0.26086E+00, 0.55080E-02
 0.10000E+01, 0.20000E+01, 0.83235E+02, 0.26349E+00, 0.54667E-02
 0.20000E+01, 0.20000E+01, 0.84235E+02, 0.28525E+00, 0.50640E-02
 0.30000E+01, 0.20000E+01, 0.74473E+02, 0.31758E+00, 0.44242E-02
 0.40000E+01, 0.20000E+01, 0.67025E+02, 0.33923E+00, 0.40530E-02
 0.50000E+01, 0.20000E+01, 0.57629E+02, 0.39985E+00, 0.33436E-02
 0.60000E+01, 0.20000E+01, 0.55982E+02, 0.41786E+00, 0.31836E-02
 0.70000E+01, 0.20000E+01, 0.55322E+02, 0.42749E+00, 0.31056E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28710E+03, 0.78437E-01, 0.28870E-01
 0.10000E+02, 0.20000E+01, 0.37085E+03, 0.92340E-01, 0.28188E-01
 0.11000E+02, 0.20000E+01, 0.19722E+03, 0.21594E+00, 0.88040E-02
 0.12000E+02, 0.20000E+01, 0.23493E+03, 0.21700E+00, 0.94635E-02
 0.13000E+02, 0.20000E+01, 0.20214E+03, 0.22019E+00, 0.87244E-02
 0.14000E+02, 0.20000E+01, 0.16120E+03, 0.23029E+00, 0.76232E-02
 0.15000E+02, 0.20000E+01, 0.14460E+03, 0.24041E+00, 0.70232E-02
 0.16000E+02, 0.20000E+01, 0.14516E+03, 0.22932E+00, 0.73729E-02
 0.17000E+02, 0.20000E+01, 0.30754E+03, 0.12355E+00, 0.18997E-01
 0.18000E+02, 0.20000E+01, 0.30854E+03, 0.12733E+00, 0.18464E-01
 0.19000E+02, 0.20000E+01, 0.30868E+03, 0.12496E+00, 0.18820E-01
 0.20000E+02, 0.20000E+01, 0.42268E+03, 0.13272E+00, 0.21190E-01
 0.21000E+02, 0.20000E+01, 0.38693E+03, 0.14890E+00, 0.17917E-01
 0.22000E+02, 0.20000E+01, 0.38247E+03, 0.13173E+00, 0.20116E-01
 0.23000E+02, 0.20000E+01, 0.76111E+02, 0.78966E+00, 0.17877E-02
 0.24000E+02, 0.20000E+01, 0.79126E+02, 0.71410E+00, 0.19939E-02
 0.25000E+02, 0.20000E+01, 0.89625E+02, 0.63017E+00, 0.23268E-02
 0.26000E+02, 0.20000E+01, 0.94325E+02, 0.60665E+00, 0.24483E-02
 0.27000E+02, 0.20000E+01, 0.10796E+03, 0.55619E+00, 0.27695E-02
 0.28000E+02, 0.20000E+01, 0.11825E+03, 0.51656E+00, 0.30625E-02
 0.29000E+02, 0.20000E+01, 0.10608E+03, 0.54281E+00, 0.28238E-02
 0.30000E+02, 0.20000E+01, 0.11287E+03, 0.51787E+00, 0.30128E-02
 0.31000E+02, 0.20000E+01, 0.11014E+03, 0.49367E+00, 0.31381E-02
 0.32000E+02, 0.20000E+01, 0.11893E+03, 0.46424E+00, 0.34135E-02
 0.33000E+02, 0.20000E+01, 0.11928E+03, 0.45527E+00, 0.34840E-02
 0.34000E+02, 0.20000E+01, 0.20864E+03, 0.21252E+00, 0.91630E-02
 0.35000E+02, 0.20000E+01, 0.23773E+03, 0.20552E+00, 0.10047E-01
 0.36000E+02, 0.20000E+01, 0.23963E+03, 0.20739E+00, 0.99935E-02
 0.37000E+02, 0.20000E+01, 0.26536E+03, 0.18893E+00, 0.11520E-01
 0.38000E+02, 0.20000E+01, 0.26500E+03, 0.18614E+00, 0.11685E-01
 0.39000E+02, 0.20000E+01, 0.29237E+03, 0.18349E+00, 0.12457E-01
 0.40000E+02, 0.20000E+01, 0.11824E+03, 0.49070E+00, 0.32238E-02
 0.41000E+02, 0.20000E+01, 0.12584E+03, 0.47774E+00, 0.33756E-02
 0.42000E+02, 0.20000E+01, 0.12938E+03, 0.44807E+00, 0.36310E-02
 0.43000E+02, 0.20000E+01, 0.11853E+03, 0.48646E+00, 0.32543E-02
 0.44000E+02, 0.20000E+01, 0.13647E+03, 0.42534E+00, 0.38925E-02
 0.45000E+02, 0.20000E+01, 0.13577E+03, 0.42173E+00, 0.39191E-02
 0.46000E+02, 0.20000E+01, 0.14020E+03, 0.40123E+00, 0.41639E-02
 0.47000E+02, 0.20000E+01, 0.15505E+03, 0.35809E+00, 0.48332E-02
 0.48000E+02, 0.20000E+01, 0.15995E+03, 0.34596E+00, 0.50599E-02
 0.49000E+02, 0.20000E+01, 0.15467E+03, 0.34860E+00, 0.49603E-02
 0.50000E+02, 0.20000E+01, 0.16667E+03, 0.30683E+00, 0.57937E-02
 0.51000E+02, 0.20000E+01, 0.17130E+03, 0.29016E+00, 0.61910E-02
 0.52000E+02, 0.20000E+01, 0.30009E+03, 0.11579E+00, 0.20010E-01
 0.53000E+02, 0.20000E+01, 0.31592E+03, 0.12092E+00, 0.19690E-01
 0.54000E+02, 0.20000E+01, 0.32340E+03, 0.12665E+00, 0.19038E-01
 0.55000E+02, 0.20000E+01, 0.34527E+03, 0.12570E+00, 0.19886E-01
 0.56000E+02, 0.20000E+01, 0.36525E+03, 0.12749E+00, 0.20240E-01
 0.57000E+02, 0.20000E+01, 0.39463E+03, 0.12502E+00, 0.21588E-01
 0.58000E+02, 0.20000E+01, 0.31575E+03, 0.11730E+00, 0.20292E-01
 0.59000E+02, 0.20000E+01, 0.32505E+03, 0.12421E+00, 0.19466E-01
 0.60000E+02, 0.20000E+01, 0.32303E+03, 0.12479E+00, 0.19310E-01
 0.61000E+02, 0.20000E+01, 0.34167E+03, 0.12594E+00, 0.19732E-01
 0.62000E+02, 0.20000E+01, 0.36621E+03, 0.11780E+00, 0.21938E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34845E+03, 0.21604E+00, 0.11629E-01
 0.65000E+02, 0.20000E+01, 0.35776E+03, 0.22651E+00, 0.11258E-01
 0.00000E+00, 0.30000E+01, 0.85900E+02, 0.25588E+00, 0.56715E-02
 0.10000E+01, 0.30000E+01, 0.86275E+02, 0.26162E+00, 0.55527E-02
 0.20000E+01, 0.30000E+01, 0.85653E+02, 0.28163E+00, 0.51494E-02
 0.30000E+01, 0.30000E+01, 0.78394E+02, 0.31090E+00, 0.45702E-02
 0.40000E+01, 0.30000E+01, 0.73206E+02, 0.32026E+00, 0.43712E-02
 0.50000E+01, 0.30000E+01, 0.63189E+02, 0.36876E+00, 0.36864E-02
 0.60000E+01, 0.30000E+01, 0.58996E+02, 0.40138E+00, 0.33446E-02
 0.70000E+01, 0.30000E+01, 0.54538E+02, 0.44479E+00, 0.29777E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42630E+03, 0.10136E+00, 0.27890E-01
 0.10000E+02, 0.30000E+01, 0.42222E+03, 0.10263E+00, 0.27387E-01
 0.11000E+02, 0.30000E+01, 0.25384E+03, 0.20275E+00, 0.10505E-01
 0.12000E+02, 0.30000E+01, 0.25623E+03, 0.21382E+00, 0.10007E-01
 0.13000E+02, 0.30000E+01, 0.19488E+03, 0.21954E+00, 0.86166E-02
 0.14000E+02, 0.30000E+01, 0.15541E+03, 0.23433E+00, 0.73921E-02
 0.15000E+02, 0.30000E+01, 0.11861E+03, 0.26577E+00, 0.59579E-02
 0.16000E+02, 0.30000E+01, 0.11933E+03, 0.26041E+00, 0.60915E-02
 0.17000E+02, 0.30000E+01, 0.31798E+03, 0.12466E+00, 0.19167E-01
 0.18000E+02, 0.30000E+01, 0.31895E+03, 0.12891E+00, 0.18564E-01
 0.19000E+02, 0.30000E+01, 0.31263E+03, 0.12650E+00, 0.18717E-01
 0.20000E+02, 0.30000E+01, 0.46915E+03, 0.13411E+00, 0.22371E-01
 0.21000E+02, 0.30000E+01, 0.43114E+03, 0.14949E+00, 0.19042E-01
 0.22000E+02, 0.30000E+01, 0.43314E+03, 0.13133E+00, 0.21736E-01
 0.23000E+02, 0.30000E+01, 0.90613E+02, 0.70173E+00, 0.20952E-02
 0.24000E+02, 0.30000E+01, 0.75262E+02, 0.77609E+00, 0.18145E-02
 0.25000E+02, 0.30000E+01, 0.74555E+02, 0.71477E+00, 0.19662E-02
 0.26000E+02, 0.30000E+01, 0.90559E+02, 0.62543E+00, 0.23504E-02
 0.27000E+02, 0.30000E+01, 0.99954E+02, 0.58044E+00, 0.25980E-02
 0.28000E+02, 0.30000E+01, 0.10109E+03, 0.56484E+00, 0.26780E-02
 0.29000E+02, 0.30000E+01, 0.10133E+03, 0.56763E+00, 0.26665E-02
 0.30000E+02, 0.30000E+01, 0.98617E+02, 0.53299E+00, 0.28192E-02
 0.31000E+02, 0.30000E+01, 0.10780E+03, 0.50352E+00, 0.30580E-02
 0.32000E+02, 0.30000E+01, 0.11206E+03, 0.47299E+00, 0.32918E-02
 0.33000E+02, 0.30000E+01, 0.11820E+03, 0.45747E+00, 0.34576E-02
 0.34000E+02, 0.30000E+01, 0.20958E+03, 0.21932E+00, 0.88963E-02
 0.35000E+02, 0.30000E+01, 0.22443E+03, 0.22485E+00, 0.89443E-02
 0.36000E+02, 0.30000E+01, 0.23257E+03, 0.20960E+00, 0.97519E-02
 0.37000E+02, 0.30000E+01, 0.25607E+03, 0.19399E+00, 0.11027E-01
 0.38000E+02, 0.30000E+01, 0.23473E+03, 0.20482E+00, 0.10022E-01
 0.39000E+02, 0.30000E+01, 0.29431E+03, 0.19068E+00, 0.12028E-01
 0.40000E+02, 0.30000E+01, 0.11789E+03, 0.52925E+00, 0.29863E-02
 0.41000E+02, 0.30000E+01, 0.11649E+03, 0.54557E+00, 0.28866E-02
 0.42000E+02, 0.30000E+01, 0.11210E+03, 0.52658E+00, 0.29570E-02
 0.43000E+02, 0.30000E+01, 0.11535E+03, 0.49508E+00, 0.31717E-02
 0.44000E+02, 0.30000E+01, 0.12176E+03, 0.46659E+00, 0.34210E-02
 0.45000E+02, 0.30000E+01, 0.13290E+03, 0.42134E+00, 0.38952E-02
 0.46000E+02, 0.30000E+01, 0.14122E+03, 0.39576E+00, 0.42319E-02
 0.47000E+02, 0.30000E+01, 0.15454E+03, 0.36595E+00, 0.47237E-02
 0.48000E+02, 0.30000E+01, 0.15492E+03, 0.36481E+00, 0.47427E-02
 0.49000E+02, 0.30000E+01, 0.14532E+03, 0.35815E+00, 0.47225E-02
 0.50000E+02, 0.30000E+01, 0.16073E+03, 0.30760E+00, 0.57012E-02
 0.51000E+02, 0.30000E+01, 0.16823E+03, 0.29802E+00, 0.59862E-02
 0.52000E+02, 0.30000E+01, 0.32326E+03, 0.12523E+00, 0.19249E-01
 0.53000E+02, 0.30000E+01, 0.31518E+03, 0.12600E+00, 0.18873E-01
 0.54000E+02, 0.30000E+01, 0.33167E+03, 0.13565E+00, 0.18021E-01
 0.55000E+02, 0.30000E+01, 0.33923E+03, 0.14515E+00, 0.17052E-01
 0.56000E+02, 0.30000E+01, 0.34738E+03, 0.14219E+00, 0.17639E-01
 0.57000E+02, 0.30000E+01, 0.42266E+03, 0.12333E+00, 0.22803E-01
 0.58000E+02, 0.30000E+01, 0.31026E+03, 0.11465E+00, 0.20566E-01
 0.59000E+02, 0.30000E+01, 0.29704E+03, 0.11145E+00, 0.20679E-01
 0.60000E+02, 0.30000E+01, 0.31412E+03, 0.12252E+00, 0.19374E-01
 0.61000E+02, 0.30000E+01, 0.33753E+03, 0.13328E+00, 0.18519E-01
 0.62000E+02, 0.30000E+01, 0.37652E+03, 0.11789E+00, 0.22275E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37413E+03, 0.22530E+00, 0.11612E-01
 0.65000E+02, 0.30000E+01, 0.39723E+03, 0.23047E+00, 0.11757E-01
 0.00000E+00, 0.40000E+01, 0.82281E+02, 0.26878E+00, 0.53448E-02
 0.10000E+01, 0.40000E+01, 0.85810E+02, 0.27586E+00, 0.52594E-02
 0.20000E+01, 0.40000E+01, 0.85297E+02, 0.28456E+00, 0.50913E-02
 0.30000E+01, 0.40000E+01, 0.87421E+02, 0.28693E+00, 0.50793E-02
 0.40000E+01, 0.40000E+01, 0.77856E+02, 0.31543E+00, 0.44977E-02
 0.50000E+01, 0.40000E+01, 0.71822E+02, 0.34229E+00, 0.40735E-02
 0.60000E+01, 0.40000E+01, 0.62263E+02, 0.38777E+00, 0.34961E-02
 0.70000E+01, 0.40000E+01, 0.57671E+02, 0.42156E+00, 0.31718E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44158E+03, 0.10468E+00, 0.27596E-01
 0.10000E+02, 0.40000E+01, 0.43757E+03, 0.10517E+00, 0.27313E-01
 0.11000E+02, 0.40000E+01, 0.34000E+03, 0.18169E+00, 0.13640E-01
 0.12000E+02, 0.40000E+01, 0.25159E+03, 0.21860E+00, 0.97023E-02
 0.13000E+02, 0.40000E+01, 0.17472E+03, 0.23403E+00, 0.77350E-02
 0.14000E+02, 0.40000E+01, 0.14133E+03, 0.25942E+00, 0.64576E-02
 0.15000E+02, 0.40000E+01, 0.97328E+02, 0.29167E+00, 0.51339E-02
 0.16000E+02, 0.40000E+01, 0.10145E+03, 0.26509E+00, 0.57116E-02
 0.17000E+02, 0.40000E+01, 0.36181E+03, 0.12460E+00, 0.20597E-01
 0.18000E+02, 0.40000E+01, 0.32990E+03, 0.13092E+00, 0.18618E-01
 0.19000E+02, 0.40000E+01, 0.31136E+03, 0.12813E+00, 0.18439E-01
 0.20000E+02, 0.40000E+01, 0.51517E+03, 0.14008E+00, 0.22746E-01
 0.21000E+02, 0.40000E+01, 0.50407E+03, 0.15737E+00, 0.19962E-01
 0.22000E+02, 0.40000E+01, 0.49288E+03, 0.13989E+00, 0.22133E-01
 0.23000E+02, 0.40000E+01, 0.74114E+02, 0.79390E+00, 0.17680E-02
 0.24000E+02, 0.40000E+01, 0.73768E+02, 0.76401E+00, 0.18353E-02
 0.25000E+02, 0.40000E+01, 0.74003E+02, 0.74110E+00, 0.18933E-02
 0.26000E+02, 0.40000E+01, 0.83916E+02, 0.64066E+00, 0.22527E-02
 0.27000E+02, 0.40000E+01, 0.92396E+02, 0.60035E+00, 0.24610E-02
 0.28000E+02, 0.40000E+01, 0.92601E+02, 0.60409E+00, 0.24471E-02
 0.29000E+02, 0.40000E+01, 0.97814E+02, 0.56329E+00, 0.26618E-02
 0.30000E+02, 0.40000E+01, 0.98413E+02, 0.52872E+00, 0.28405E-02
 0.31000E+02, 0.40000E+01, 0.10013E+03, 0.49768E+00, 0.30315E-02
 0.32000E+02, 0.40000E+01, 0.10297E+03, 0.48460E+00, 0.31370E-02
 0.33000E+02, 0.40000E+01, 0.11349E+03, 0.46859E+00, 0.33350E-02
 0.34000E+02, 0.40000E+01, 0.22195E+03, 0.23341E+00, 0.85734E-02
 0.35000E+02, 0.40000E+01, 0.22691E+03, 0.23965E+00, 0.84339E-02
 0.36000E+02, 0.40000E+01, 0.22494E+03, 0.21740E+00, 0.92602E-02
 0.37000E+02, 0.40000E+01, 0.22991E+03, 0.20880E+00, 0.97379E-02
 0.38000E+02, 0.40000E+01, 0.22652E+03, 0.21686E+00, 0.93129E-02
 0.39000E+02, 0.40000E+01, 0.29480E+03, 0.19690E+00, 0.11658E-01
 0.40000E+02, 0.40000E+01, 0.12632E+03, 0.55130E+00, 0.29287E-02
 0.41000E+02, 0.40000E+01, 0.11742E+03, 0.55412E+00, 0.28489E-02
 0.42000E+02, 0.40000E+01, 0.12153E+03, 0.50681E+00, 0.31476E-02
 0.43000E+02, 0.40000E+01, 0.12441E+03, 0.46671E+00, 0.34429E-02
