 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.69614E+02, 0.68049E+00, 0.20359E-02
 0.24000E+02, 0.00000E+00, 0.71521E+02, 0.67955E+00, 0.20500E-02
 0.25000E+02, 0.00000E+00, 0.66399E+02, 0.72287E+00, 0.18985E-02
 0.26000E+02, 0.00000E+00, 0.67670E+02, 0.70850E+00, 0.19443E-02
 0.27000E+02, 0.00000E+00, 0.69613E+02, 0.67134E+00, 0.20636E-02
 0.28000E+02, 0.00000E+00, 0.74912E+02, 0.61286E+00, 0.22955E-02
 0.29000E+02, 0.00000E+00, 0.75435E+02, 0.57011E+00, 0.24713E-02
 0.30000E+02, 0.00000E+00, 0.69170E+02, 0.59038E+00, 0.23436E-02
 0.31000E+02, 0.00000E+00, 0.65133E+02, 0.61960E+00, 0.22067E-02
 0.32000E+02, 0.00000E+00, 0.57353E+02, 0.65685E+00, 0.20337E-02
 0.33000E+02, 0.00000E+00, 0.55411E+02, 0.66922E+00, 0.19844E-02
 0.34000E+02, 0.00000E+00, 0.18379E+03, 0.31801E+00, 0.58077E-02
 0.35000E+02, 0.00000E+00, 0.17238E+03, 0.34347E+00, 0.52429E-02
 0.36000E+02, 0.00000E+00, 0.16681E+03, 0.34980E+00, 0.50836E-02
 0.37000E+02, 0.00000E+00, 0.18226E+03, 0.31846E+00, 0.57801E-02
 0.38000E+02, 0.00000E+00, 0.19217E+03, 0.30098E+00, 0.62486E-02
 0.39000E+02, 0.00000E+00, 0.19020E+03, 0.29382E+00, 0.63738E-02
 0.40000E+02, 0.00000E+00, 0.16717E+03, 0.40304E+00, 0.44157E-02
 0.41000E+02, 0.00000E+00, 0.17911E+03, 0.38847E+00, 0.47055E-02
 0.42000E+02, 0.00000E+00, 0.15320E+03, 0.42176E+00, 0.40858E-02
 0.43000E+02, 0.00000E+00, 0.15309E+03, 0.42650E+00, 0.40394E-02
 0.44000E+02, 0.00000E+00, 0.15740E+03, 0.43341E+00, 0.40152E-02
 0.45000E+02, 0.00000E+00, 0.16770E+03, 0.41015E+00, 0.43444E-02
 0.46000E+02, 0.00000E+00, 0.18216E+03, 0.37468E+00, 0.49116E-02
 0.47000E+02, 0.00000E+00, 0.18550E+03, 0.35609E+00, 0.52060E-02
 0.48000E+02, 0.00000E+00, 0.16901E+03, 0.38649E+00, 0.46240E-02
 0.49000E+02, 0.00000E+00, 0.14534E+03, 0.43161E+00, 0.39189E-02
 0.50000E+02, 0.00000E+00, 0.15060E+03, 0.41528E+00, 0.41243E-02
 0.51000E+02, 0.00000E+00, 0.13072E+03, 0.44468E+00, 0.36710E-02
 0.52000E+02, 0.00000E+00, 0.33600E+03, 0.13365E+00, 0.18422E-01
 0.53000E+02, 0.00000E+00, 0.33954E+03, 0.14291E+00, 0.17328E-01
 0.54000E+02, 0.00000E+00, 0.33388E+03, 0.14562E+00, 0.16849E-01
 0.55000E+02, 0.00000E+00, 0.27707E+03, 0.15213E+00, 0.14619E-01
 0.56000E+02, 0.00000E+00, 0.29308E+03, 0.15651E+00, 0.14622E-01
 0.57000E+02, 0.00000E+00, 0.31220E+03, 0.15444E+00, 0.15319E-01
 0.58000E+02, 0.00000E+00, 0.31955E+03, 0.12104E+00, 0.19791E-01
 0.59000E+02, 0.00000E+00, 0.31688E+03, 0.12474E+00, 0.19119E-01
 0.60000E+02, 0.00000E+00, 0.32467E+03, 0.13262E+00, 0.18219E-01
 0.61000E+02, 0.00000E+00, 0.32660E+03, 0.13745E+00, 0.17637E-01
 0.62000E+02, 0.00000E+00, 0.32044E+03, 0.13398E+00, 0.17908E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29133E+03, 0.16158E+00, 0.14120E-01
 0.65000E+02, 0.00000E+00, 0.28718E+03, 0.16070E+00, 0.14093E-01
 0.00000E+00, 0.10000E+01, 0.51486E+02, 0.40813E+00, 0.32149E-02
 0.10000E+01, 0.10000E+01, 0.52547E+02, 0.42791E+00, 0.30764E-02
 0.20000E+01, 0.10000E+01, 0.50523E+02, 0.46969E+00, 0.27853E-02
 0.30000E+01, 0.10000E+01, 0.49865E+02, 0.49456E+00, 0.26398E-02
 0.40000E+01, 0.10000E+01, 0.48611E+02, 0.51129E+00, 0.25436E-02
 0.50000E+01, 0.10000E+01, 0.47003E+02, 0.53637E+00, 0.24125E-02
 0.60000E+01, 0.10000E+01, 0.45675E+02, 0.56596E+00, 0.22769E-02
 0.70000E+01, 0.10000E+01, 0.43397E+02, 0.61574E+00, 0.20779E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19142E+03, 0.93791E-01, 0.20020E-01
 0.10000E+02, 0.10000E+01, 0.17992E+03, 0.92568E-01, 0.19783E-01
 0.11000E+02, 0.10000E+01, 0.10026E+03, 0.29438E+00, 0.51270E-02
 0.12000E+02, 0.10000E+01, 0.89854E+02, 0.33096E+00, 0.44331E-02
 0.13000E+02, 0.10000E+01, 0.90954E+02, 0.32065E+00, 0.45895E-02
 0.14000E+02, 0.10000E+01, 0.87842E+02, 0.32044E+00, 0.45534E-02
 0.15000E+02, 0.10000E+01, 0.77480E+02, 0.36363E+00, 0.38973E-02
 0.16000E+02, 0.10000E+01, 0.69795E+02, 0.39631E+00, 0.34976E-02
 0.17000E+02, 0.10000E+01, 0.14125E+03, 0.15347E+00, 0.10913E-01
 0.18000E+02, 0.10000E+01, 0.15143E+03, 0.15284E+00, 0.11228E-01
 0.19000E+02, 0.10000E+01, 0.15517E+03, 0.14669E+00, 0.11802E-01
 0.20000E+02, 0.10000E+01, 0.12685E+03, 0.19250E+00, 0.83987E-02
 0.21000E+02, 0.10000E+01, 0.12742E+03, 0.19013E+00, 0.85153E-02
 0.22000E+02, 0.10000E+01, 0.13807E+03, 0.17859E+00, 0.93065E-02
 0.23000E+02, 0.10000E+01, 0.57939E+02, 0.84560E+00, 0.15825E-02
 0.24000E+02, 0.10000E+01, 0.61805E+02, 0.74747E+00, 0.18112E-02
 0.25000E+02, 0.10000E+01, 0.61477E+02, 0.73441E+00, 0.18416E-02
 0.26000E+02, 0.10000E+01, 0.57549E+02, 0.73690E+00, 0.18138E-02
 0.27000E+02, 0.10000E+01, 0.52742E+02, 0.80078E+00, 0.16449E-02
 0.28000E+02, 0.10000E+01, 0.64091E+02, 0.64548E+00, 0.21117E-02
 0.29000E+02, 0.10000E+01, 0.61036E+02, 0.64425E+00, 0.20966E-02
 0.30000E+02, 0.10000E+01, 0.63259E+02, 0.63528E+00, 0.21403E-02
 0.31000E+02, 0.10000E+01, 0.60937E+02, 0.64708E+00, 0.20868E-02
 0.32000E+02, 0.10000E+01, 0.55117E+02, 0.70567E+00, 0.18802E-02
 0.33000E+02, 0.10000E+01, 0.54049E+02, 0.71011E+00, 0.18624E-02
 0.34000E+02, 0.10000E+01, 0.15558E+03, 0.36833E+00, 0.47047E-02
 0.35000E+02, 0.10000E+01, 0.15816E+03, 0.36407E+00, 0.47883E-02
 0.36000E+02, 0.10000E+01, 0.16945E+03, 0.33989E+00, 0.52632E-02
 0.37000E+02, 0.10000E+01, 0.17236E+03, 0.32395E+00, 0.55585E-02
 0.38000E+02, 0.10000E+01, 0.16267E+03, 0.33028E+00, 0.53334E-02
 0.39000E+02, 0.10000E+01, 0.18375E+03, 0.32283E+00, 0.57203E-02
 0.40000E+02, 0.10000E+01, 0.10537E+03, 0.57572E+00, 0.26574E-02
 0.41000E+02, 0.10000E+01, 0.94779E+02, 0.67147E+00, 0.22147E-02
 0.42000E+02, 0.10000E+01, 0.10391E+03, 0.60046E+00, 0.25381E-02
 0.43000E+02, 0.10000E+01, 0.12779E+03, 0.50357E+00, 0.32181E-02
 0.44000E+02, 0.10000E+01, 0.11635E+03, 0.53863E+00, 0.29228E-02
 0.45000E+02, 0.10000E+01, 0.13596E+03, 0.47474E+00, 0.34830E-02
 0.46000E+02, 0.10000E+01, 0.13357E+03, 0.47493E+00, 0.34613E-02
 0.47000E+02, 0.10000E+01, 0.13976E+03, 0.45108E+00, 0.36998E-02
 0.48000E+02, 0.10000E+01, 0.12575E+03, 0.49421E+00, 0.32624E-02
 0.49000E+02, 0.10000E+01, 0.12729E+03, 0.47884E+00, 0.33801E-02
 0.50000E+02, 0.10000E+01, 0.12487E+03, 0.47710E+00, 0.33719E-02
 0.51000E+02, 0.10000E+01, 0.12574E+03, 0.45824E+00, 0.35184E-02
 0.52000E+02, 0.10000E+01, 0.29519E+03, 0.14570E+00, 0.15766E-01
 0.53000E+02, 0.10000E+01, 0.29547E+03, 0.14895E+00, 0.15429E-01
 0.54000E+02, 0.10000E+01, 0.29420E+03, 0.15746E+00, 0.14563E-01
 0.55000E+02, 0.10000E+01, 0.29890E+03, 0.16098E+00, 0.14363E-01
 0.56000E+02, 0.10000E+01, 0.30922E+03, 0.16024E+00, 0.14690E-01
 0.57000E+02, 0.10000E+01, 0.34577E+03, 0.15307E+00, 0.16343E-01
 0.58000E+02, 0.10000E+01, 0.29620E+03, 0.12592E+00, 0.18275E-01
 0.59000E+02, 0.10000E+01, 0.31943E+03, 0.14022E+00, 0.17081E-01
 0.60000E+02, 0.10000E+01, 0.32895E+03, 0.14811E+00, 0.16430E-01
 0.61000E+02, 0.10000E+01, 0.33266E+03, 0.14108E+00, 0.17355E-01
 0.62000E+02, 0.10000E+01, 0.34584E+03, 0.14232E+00, 0.17579E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30608E+03, 0.16654E+00, 0.14057E-01
 0.65000E+02, 0.10000E+01, 0.26126E+03, 0.15394E+00, 0.14032E-01
 0.00000E+00, 0.20000E+01, 0.48856E+02, 0.43757E+00, 0.29744E-02
 0.10000E+01, 0.20000E+01, 0.49313E+02, 0.45579E+00, 0.28595E-02
 0.20000E+01, 0.20000E+01, 0.49135E+02, 0.48520E+00, 0.26847E-02
 0.30000E+01, 0.20000E+01, 0.48420E+02, 0.52567E+00, 0.24725E-02
 0.40000E+01, 0.20000E+01, 0.48606E+02, 0.52077E+00, 0.24972E-02
 0.50000E+01, 0.20000E+01, 0.47879E+02, 0.53361E+00, 0.24316E-02
 0.60000E+01, 0.20000E+01, 0.45903E+02, 0.57151E+00, 0.22564E-02
 0.70000E+01, 0.20000E+01, 0.44327E+02, 0.60645E+00, 0.21159E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24071E+03, 0.10111E+00, 0.20540E-01
 0.10000E+02, 0.20000E+01, 0.24821E+03, 0.10076E+00, 0.20913E-01
 0.11000E+02, 0.20000E+01, 0.93098E+02, 0.31952E+00, 0.46329E-02
 0.12000E+02, 0.20000E+01, 0.92244E+02, 0.32498E+00, 0.45445E-02
 0.13000E+02, 0.20000E+01, 0.91785E+02, 0.32188E+00, 0.45824E-02
 0.14000E+02, 0.20000E+01, 0.83421E+02, 0.34367E+00, 0.41936E-02
 0.15000E+02, 0.20000E+01, 0.80041E+02, 0.35430E+00, 0.40292E-02
 0.16000E+02, 0.20000E+01, 0.75105E+02, 0.37754E+00, 0.37283E-02
 0.17000E+02, 0.20000E+01, 0.16253E+03, 0.15165E+00, 0.11612E-01
 0.18000E+02, 0.20000E+01, 0.17798E+03, 0.14865E+00, 0.12267E-01
 0.19000E+02, 0.20000E+01, 0.17166E+03, 0.14735E+00, 0.12201E-01
 0.20000E+02, 0.20000E+01, 0.13414E+03, 0.19371E+00, 0.84984E-02
 0.21000E+02, 0.20000E+01, 0.13889E+03, 0.18422E+00, 0.90405E-02
 0.22000E+02, 0.20000E+01, 0.16844E+03, 0.16735E+00, 0.10665E-01
 0.23000E+02, 0.20000E+01, 0.51397E+02, 0.97402E+00, 0.13468E-02
 0.24000E+02, 0.20000E+01, 0.49397E+02, 0.94685E+00, 0.13769E-02
 0.25000E+02, 0.20000E+01, 0.49280E+02, 0.88923E+00, 0.14656E-02
 0.26000E+02, 0.20000E+01, 0.43573E+02, 0.99302E+00, 0.12891E-02
 0.27000E+02, 0.20000E+01, 0.43785E+02, 0.96712E+00, 0.13245E-02
 0.28000E+02, 0.20000E+01, 0.48650E+02, 0.81582E+00, 0.15943E-02
 0.29000E+02, 0.20000E+01, 0.51562E+02, 0.76358E+00, 0.17188E-02
 0.30000E+02, 0.20000E+01, 0.56169E+02, 0.69893E+00, 0.19044E-02
 0.31000E+02, 0.20000E+01, 0.55395E+02, 0.72115E+00, 0.18414E-02
 0.32000E+02, 0.20000E+01, 0.52687E+02, 0.76764E+00, 0.17156E-02
 0.33000E+02, 0.20000E+01, 0.53350E+02, 0.76002E+00, 0.17363E-02
 0.34000E+02, 0.20000E+01, 0.13425E+03, 0.40138E+00, 0.41025E-02
 0.35000E+02, 0.20000E+01, 0.13738E+03, 0.39580E+00, 0.41923E-02
 0.36000E+02, 0.20000E+01, 0.14707E+03, 0.36755E+00, 0.46211E-02
 0.37000E+02, 0.20000E+01, 0.15113E+03, 0.35310E+00, 0.48566E-02
 0.38000E+02, 0.20000E+01, 0.15280E+03, 0.35529E+00, 0.48457E-02
 0.39000E+02, 0.20000E+01, 0.18281E+03, 0.32772E+00, 0.56234E-02
 0.40000E+02, 0.20000E+01, 0.85751E+02, 0.78937E+00, 0.18377E-02
 0.41000E+02, 0.20000E+01, 0.85658E+02, 0.76191E+00, 0.19034E-02
 0.42000E+02, 0.20000E+01, 0.81945E+02, 0.76338E+00, 0.18801E-02
 0.43000E+02, 0.20000E+01, 0.84486E+02, 0.71680E+00, 0.20166E-02
 0.44000E+02, 0.20000E+01, 0.77468E+02, 0.75997E+00, 0.18647E-02
 0.45000E+02, 0.20000E+01, 0.81771E+02, 0.72011E+00, 0.19921E-02
 0.46000E+02, 0.20000E+01, 0.91347E+02, 0.65278E+00, 0.22569E-02
 0.47000E+02, 0.20000E+01, 0.10399E+03, 0.58636E+00, 0.25996E-02
 0.48000E+02, 0.20000E+01, 0.11148E+03, 0.54339E+00, 0.28609E-02
 0.49000E+02, 0.20000E+01, 0.12188E+03, 0.49796E+00, 0.32063E-02
 0.50000E+02, 0.20000E+01, 0.11691E+03, 0.49583E+00, 0.31796E-02
 0.51000E+02, 0.20000E+01, 0.12245E+03, 0.45993E+00, 0.34765E-02
 0.52000E+02, 0.20000E+01, 0.27776E+03, 0.15552E+00, 0.14318E-01
 0.53000E+02, 0.20000E+01, 0.27038E+03, 0.15600E+00, 0.14082E-01
 0.54000E+02, 0.20000E+01, 0.28713E+03, 0.16263E+00, 0.13925E-01
 0.55000E+02, 0.20000E+01, 0.30219E+03, 0.17128E+00, 0.13577E-01
 0.56000E+02, 0.20000E+01, 0.32504E+03, 0.16587E+00, 0.14576E-01
 0.57000E+02, 0.20000E+01, 0.36141E+03, 0.15673E+00, 0.16364E-01
 0.58000E+02, 0.20000E+01, 0.27880E+03, 0.12850E+00, 0.17360E-01
 0.59000E+02, 0.20000E+01, 0.30887E+03, 0.14333E+00, 0.16412E-01
 0.60000E+02, 0.20000E+01, 0.31514E+03, 0.14854E+00, 0.16007E-01
 0.61000E+02, 0.20000E+01, 0.32655E+03, 0.14946E+00, 0.16218E-01
 0.62000E+02, 0.20000E+01, 0.35300E+03, 0.14986E+00, 0.16888E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35824E+03, 0.17790E+00, 0.14345E-01
 0.65000E+02, 0.20000E+01, 0.39419E+03, 0.18640E+00, 0.14471E-01
 0.00000E+00, 0.30000E+01, 0.52779E+02, 0.43848E+00, 0.30044E-02
 0.10000E+01, 0.30000E+01, 0.49417E+02, 0.47795E+00, 0.27278E-02
 0.20000E+01, 0.30000E+01, 0.48698E+02, 0.50153E+00, 0.25938E-02
 0.30000E+01, 0.30000E+01, 0.49038E+02, 0.53339E+00, 0.24414E-02
 0.40000E+01, 0.30000E+01, 0.48456E+02, 0.55394E+00, 0.23466E-02
 0.50000E+01, 0.30000E+01, 0.44912E+02, 0.61290E+00, 0.20975E-02
 0.60000E+01, 0.30000E+01, 0.44193E+02, 0.62035E+00, 0.20676E-02
 0.70000E+01, 0.30000E+01, 0.44133E+02, 0.61923E+00, 0.20710E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27112E+03, 0.10796E+00, 0.20377E-01
 0.10000E+02, 0.30000E+01, 0.26545E+03, 0.10351E+00, 0.21031E-01
 0.11000E+02, 0.30000E+01, 0.10349E+03, 0.29982E+00, 0.50773E-02
 0.12000E+02, 0.30000E+01, 0.94952E+02, 0.31907E+00, 0.46629E-02
 0.13000E+02, 0.30000E+01, 0.91184E+02, 0.32937E+00, 0.44709E-02
 0.14000E+02, 0.30000E+01, 0.78657E+02, 0.37416E+00, 0.38004E-02
 0.15000E+02, 0.30000E+01, 0.73454E+02, 0.39111E+00, 0.35819E-02
 0.16000E+02, 0.30000E+01, 0.73221E+02, 0.38769E+00, 0.36111E-02
 0.17000E+02, 0.30000E+01, 0.15965E+03, 0.15467E+00, 0.11310E-01
 0.18000E+02, 0.30000E+01, 0.17876E+03, 0.14868E+00, 0.12285E-01
 0.19000E+02, 0.30000E+01, 0.17349E+03, 0.14491E+00, 0.12458E-01
 0.20000E+02, 0.30000E+01, 0.15664E+03, 0.18317E+00, 0.94839E-02
 0.21000E+02, 0.30000E+01, 0.15893E+03, 0.18264E+00, 0.95620E-02
 0.22000E+02, 0.30000E+01, 0.18640E+03, 0.16250E+00, 0.11430E-01
 0.23000E+02, 0.30000E+01, 0.42359E+02, 0.13156E+01, 0.96931E-03
 0.24000E+02, 0.30000E+01, 0.48573E+02, 0.10628E+01, 0.12235E-02
 0.25000E+02, 0.30000E+01, 0.49626E+02, 0.95880E+00, 0.13607E-02
 0.26000E+02, 0.30000E+01, 0.45868E+02, 0.95261E+00, 0.13536E-02
 0.27000E+02, 0.30000E+01, 0.45368E+02, 0.92404E+00, 0.13932E-02
 0.28000E+02, 0.30000E+01, 0.48842E+02, 0.84565E+00, 0.15390E-02
 0.29000E+02, 0.30000E+01, 0.51414E+02, 0.79626E+00, 0.16475E-02
 0.30000E+02, 0.30000E+01, 0.52333E+02, 0.79415E+00, 0.16566E-02
 0.31000E+02, 0.30000E+01, 0.52928E+02, 0.78478E+00, 0.16794E-02
 0.32000E+02, 0.30000E+01, 0.51789E+02, 0.80801E+00, 0.16254E-02
 0.33000E+02, 0.30000E+01, 0.52803E+02, 0.81783E+00, 0.16109E-02
 0.34000E+02, 0.30000E+01, 0.11652E+03, 0.44160E+00, 0.35665E-02
 0.35000E+02, 0.30000E+01, 0.12398E+03, 0.42188E+00, 0.38047E-02
 0.36000E+02, 0.30000E+01, 0.12869E+03, 0.40776E+00, 0.39832E-02
 0.37000E+02, 0.30000E+01, 0.12209E+03, 0.42041E+00, 0.37998E-02
 0.38000E+02, 0.30000E+01, 0.12954E+03, 0.40703E+00, 0.39988E-02
 0.39000E+02, 0.30000E+01, 0.18253E+03, 0.32603E+00, 0.56491E-02
 0.40000E+02, 0.30000E+01, 0.75412E+02, 0.10037E+01, 0.14036E-02
 0.41000E+02, 0.30000E+01, 0.78847E+02, 0.86856E+00, 0.16380E-02
 0.42000E+02, 0.30000E+01, 0.78823E+02, 0.78468E+00, 0.18130E-02
 0.43000E+02, 0.30000E+01, 0.81274E+02, 0.74518E+00, 0.19224E-02
 0.44000E+02, 0.30000E+01, 0.79874E+02, 0.75253E+00, 0.18961E-02
 0.45000E+02, 0.30000E+01, 0.87024E+02, 0.68568E+00, 0.21231E-02
 0.46000E+02, 0.30000E+01, 0.98712E+02, 0.61169E+00, 0.24571E-02
 0.47000E+02, 0.30000E+01, 0.11320E+03, 0.54308E+00, 0.28754E-02
 0.48000E+02, 0.30000E+01, 0.12166E+03, 0.50760E+00, 0.31437E-02
 0.49000E+02, 0.30000E+01, 0.12063E+03, 0.50781E+00, 0.31342E-02
 0.50000E+02, 0.30000E+01, 0.10343E+03, 0.54472E+00, 0.27943E-02
 0.51000E+02, 0.30000E+01, 0.11684E+03, 0.47198E+00, 0.33397E-02
 0.52000E+02, 0.30000E+01, 0.27227E+03, 0.16492E+00, 0.13367E-01
 0.53000E+02, 0.30000E+01, 0.27030E+03, 0.16359E+00, 0.13427E-01
 0.54000E+02, 0.30000E+01, 0.27829E+03, 0.16847E+00, 0.13230E-01
 0.55000E+02, 0.30000E+01, 0.28581E+03, 0.19166E+00, 0.11788E-01
 0.56000E+02, 0.30000E+01, 0.29404E+03, 0.18246E+00, 0.12564E-01
 0.57000E+02, 0.30000E+01, 0.36478E+03, 0.16267E+00, 0.15851E-01
 0.58000E+02, 0.30000E+01, 0.29127E+03, 0.14216E+00, 0.16048E-01
 0.59000E+02, 0.30000E+01, 0.30765E+03, 0.15790E+00, 0.14867E-01
 0.60000E+02, 0.30000E+01, 0.31151E+03, 0.16339E+00, 0.14463E-01
 0.61000E+02, 0.30000E+01, 0.32232E+03, 0.16140E+00, 0.14912E-01
 0.62000E+02, 0.30000E+01, 0.37079E+03, 0.15135E+00, 0.17197E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43577E+03, 0.19798E+00, 0.14473E-01
 0.65000E+02, 0.30000E+01, 0.42507E+03, 0.21409E+00, 0.13182E-01
 0.00000E+00, 0.40000E+01, 0.59244E+02, 0.41349E+00, 0.32491E-02
 0.10000E+01, 0.40000E+01, 0.55616E+02, 0.46880E+00, 0.28345E-02
 0.20000E+01, 0.40000E+01, 0.58685E+02, 0.45876E+00, 0.29236E-02
 0.30000E+01, 0.40000E+01, 0.58726E+02, 0.46491E+00, 0.28852E-02
 0.40000E+01, 0.40000E+01, 0.51476E+02, 0.54601E+00, 0.24030E-02
 0.50000E+01, 0.40000E+01, 0.44510E+02, 0.63988E+00, 0.20065E-02
 0.60000E+01, 0.40000E+01, 0.43083E+02, 0.65959E+00, 0.19378E-02
 0.70000E+01, 0.40000E+01, 0.43034E+02, 0.65664E+00, 0.19462E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28750E+03, 0.11210E+00, 0.20214E-01
 0.10000E+02, 0.40000E+01, 0.27399E+03, 0.10707E+00, 0.20654E-01
 0.11000E+02, 0.40000E+01, 0.11603E+03, 0.28058E+00, 0.56062E-02
 0.12000E+02, 0.40000E+01, 0.96201E+02, 0.33072E+00, 0.45139E-02
 0.13000E+02, 0.40000E+01, 0.91481E+02, 0.33238E+00, 0.44341E-02
 0.14000E+02, 0.40000E+01, 0.76475E+02, 0.39352E+00, 0.35910E-02
 0.15000E+02, 0.40000E+01, 0.61455E+02, 0.49974E+00, 0.27062E-02
 0.16000E+02, 0.40000E+01, 0.64032E+02, 0.45589E+00, 0.29894E-02
 0.17000E+02, 0.40000E+01, 0.18522E+03, 0.14920E+00, 0.12417E-01
 0.18000E+02, 0.40000E+01, 0.20342E+03, 0.14438E+00, 0.13341E-01
 0.19000E+02, 0.40000E+01, 0.17907E+03, 0.14549E+00, 0.12563E-01
 0.20000E+02, 0.40000E+01, 0.17142E+03, 0.17827E+00, 0.10079E-01
 0.21000E+02, 0.40000E+01, 0.16984E+03, 0.18337E+00, 0.97642E-02
 0.22000E+02, 0.40000E+01, 0.20475E+03, 0.15995E+00, 0.12076E-01
 0.23000E+02, 0.40000E+01, 0.42235E+02, 0.12502E+01, 0.10196E-02
 0.24000E+02, 0.40000E+01, 0.44909E+02, 0.10990E+01, 0.11697E-02
 0.25000E+02, 0.40000E+01, 0.45005E+02, 0.10032E+01, 0.12818E-02
 0.26000E+02, 0.40000E+01, 0.45929E+02, 0.93587E+00, 0.13780E-02
 0.27000E+02, 0.40000E+01, 0.47508E+02, 0.88301E+00, 0.14678E-02
 0.28000E+02, 0.40000E+01, 0.49795E+02, 0.84119E+00, 0.15517E-02
 0.29000E+02, 0.40000E+01, 0.51064E+02, 0.82266E+00, 0.15929E-02
 0.30000E+02, 0.40000E+01, 0.51423E+02, 0.81981E+00, 0.16002E-02
 0.31000E+02, 0.40000E+01, 0.48445E+02, 0.91905E+00, 0.14143E-02
 0.32000E+02, 0.40000E+01, 0.46909E+02, 0.10320E+01, 0.12535E-02
 0.33000E+02, 0.40000E+01, 0.52092E+02, 0.83324E+00, 0.15777E-02
 0.34000E+02, 0.40000E+01, 0.11341E+03, 0.45661E+00, 0.34218E-02
 0.35000E+02, 0.40000E+01, 0.12361E+03, 0.43142E+00, 0.37170E-02
 0.36000E+02, 0.40000E+01, 0.12555E+03, 0.42271E+00, 0.38122E-02
 0.37000E+02, 0.40000E+01, 0.11475E+03, 0.44681E+00, 0.35090E-02
 0.38000E+02, 0.40000E+01, 0.14952E+03, 0.37180E+00, 0.45948E-02
 0.39000E+02, 0.40000E+01, 0.18990E+03, 0.32098E+00, 0.58309E-02
 0.40000E+02, 0.40000E+01, 0.75717E+02, 0.97449E+00, 0.14470E-02
 0.41000E+02, 0.40000E+01, 0.86195E+02, 0.81845E+00, 0.17746E-02
 0.42000E+02, 0.40000E+01, 0.74652E+02, 0.82695E+00, 0.16999E-02
 0.43000E+02, 0.40000E+01, 0.78346E+02, 0.78506E+00, 0.18096E-02
