 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.17051E+03, 0.35511E+00, 0.50497E-02
 0.56000E+02, 0.00000E+00, 0.15729E+03, 0.36764E+00, 0.47322E-02
 0.57000E+02, 0.00000E+00, 0.16686E+03, 0.33379E+00, 0.53281E-02
 0.58000E+02, 0.00000E+00, 0.20559E+03, 0.24996E+00, 0.77413E-02
 0.59000E+02, 0.00000E+00, 0.21796E+03, 0.26241E+00, 0.75645E-02
 0.60000E+02, 0.00000E+00, 0.25734E+03, 0.24761E+00, 0.86594E-02
 0.61000E+02, 0.00000E+00, 0.27306E+03, 0.23812E+00, 0.92716E-02
 0.62000E+02, 0.00000E+00, 0.25632E+03, 0.24575E+00, 0.87082E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23099E+03, 0.13149E+00, 0.15496E-01
 0.65000E+02, 0.00000E+00, 0.21816E+03, 0.12495E+00, 0.15892E-01
 0.00000E+00, 0.10000E+01, 0.31102E+02, 0.99948E+00, 0.12304E-02
 0.10000E+01, 0.10000E+01, 0.34101E+02, 0.93303E+00, 0.13310E-02
 0.20000E+01, 0.10000E+01, 0.24557E+02, 0.22313E+01, 0.53927E-03
 0.30000E+01, 0.10000E+01, 0.18253E+02, 0.30000E+02, 0.40566E-06
 0.40000E+01, 0.10000E+01, 0.18298E+02, 0.30000E+02, 0.12898E-07
 0.50000E+01, 0.10000E+01, 0.18217E+02, 0.30000E+02, 0.60660E-10
 0.60000E+01, 0.10000E+01, 0.18157E+02, 0.30000E+02, 0.19896E-13
 0.70000E+01, 0.10000E+01, 0.18328E+02, 0.30000E+02, 0.93222E-16
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14838E+03, 0.14238E+00, 0.11967E-01
 0.10000E+02, 0.10000E+01, 0.15997E+03, 0.14176E+00, 0.12349E-01
 0.11000E+02, 0.10000E+01, 0.48366E+02, 0.81923E+00, 0.15862E-02
 0.12000E+02, 0.10000E+01, 0.52277E+02, 0.74566E+00, 0.17640E-02
 0.13000E+02, 0.10000E+01, 0.56080E+02, 0.64817E+00, 0.20530E-02
 0.14000E+02, 0.10000E+01, 0.51571E+02, 0.70953E+00, 0.18498E-02
 0.15000E+02, 0.10000E+01, 0.45834E+02, 0.87958E+00, 0.14658E-02
 0.16000E+02, 0.10000E+01, 0.43041E+02, 0.10226E+01, 0.12497E-02
 0.17000E+02, 0.10000E+01, 0.65189E+02, 0.40428E+00, 0.33826E-02
 0.18000E+02, 0.10000E+01, 0.66308E+02, 0.40047E+00, 0.34261E-02
 0.19000E+02, 0.10000E+01, 0.79757E+02, 0.31701E+00, 0.44995E-02
 0.20000E+02, 0.10000E+01, 0.61077E+02, 0.45004E+00, 0.30017E-02
 0.21000E+02, 0.10000E+01, 0.60107E+02, 0.46265E+00, 0.29114E-02
 0.22000E+02, 0.10000E+01, 0.64519E+02, 0.41813E+00, 0.32640E-02
 0.23000E+02, 0.10000E+01, 0.33196E+02, 0.16049E+01, 0.77152E-03
 0.24000E+02, 0.10000E+01, 0.35432E+02, 0.14218E+01, 0.87720E-03
 0.25000E+02, 0.10000E+01, 0.34578E+02, 0.14674E+01, 0.84762E-03
 0.26000E+02, 0.10000E+01, 0.34581E+02, 0.13879E+01, 0.89619E-03
 0.27000E+02, 0.10000E+01, 0.35120E+02, 0.14248E+01, 0.87448E-03
 0.28000E+02, 0.10000E+01, 0.36139E+02, 0.13282E+01, 0.94122E-03
 0.29000E+02, 0.10000E+01, 0.33418E+02, 0.16113E+01, 0.76901E-03
 0.30000E+02, 0.10000E+01, 0.30808E+02, 0.22123E+01, 0.55533E-03
 0.31000E+02, 0.10000E+01, 0.33008E+02, 0.16981E+01, 0.72873E-03
 0.32000E+02, 0.10000E+01, 0.30392E+02, 0.22286E+01, 0.55050E-03
 0.33000E+02, 0.10000E+01, 0.28415E+02, 0.40787E+01, 0.29884E-03
 0.34000E+02, 0.10000E+01, 0.42887E+02, 0.13642E+01, 0.93635E-03
 0.35000E+02, 0.10000E+01, 0.43081E+02, 0.13298E+01, 0.96116E-03
 0.36000E+02, 0.10000E+01, 0.45240E+02, 0.11794E+01, 0.10911E-02
 0.37000E+02, 0.10000E+01, 0.48256E+02, 0.10240E+01, 0.12686E-02
 0.38000E+02, 0.10000E+01, 0.50386E+02, 0.96209E+00, 0.13592E-02
 0.39000E+02, 0.10000E+01, 0.52440E+02, 0.92064E+00, 0.14294E-02
 0.40000E+02, 0.10000E+01, 0.32461E+02, 0.24143E+01, 0.51162E-03
 0.41000E+02, 0.10000E+01, 0.35274E+02, 0.21306E+01, 0.58510E-03
 0.42000E+02, 0.10000E+01, 0.33155E+02, 0.22624E+01, 0.54723E-03
 0.43000E+02, 0.10000E+01, 0.33308E+02, 0.21277E+01, 0.58215E-03
 0.44000E+02, 0.10000E+01, 0.37124E+02, 0.18161E+01, 0.69053E-03
 0.45000E+02, 0.10000E+01, 0.41219E+02, 0.16580E+01, 0.76636E-03
 0.46000E+02, 0.10000E+01, 0.40747E+02, 0.16568E+01, 0.76578E-03
 0.47000E+02, 0.10000E+01, 0.42992E+02, 0.15075E+01, 0.84760E-03
 0.48000E+02, 0.10000E+01, 0.44652E+02, 0.13747E+01, 0.93441E-03
 0.49000E+02, 0.10000E+01, 0.44188E+02, 0.13682E+01, 0.93744E-03
 0.50000E+02, 0.10000E+01, 0.42482E+02, 0.15292E+01, 0.83426E-03
 0.51000E+02, 0.10000E+01, 0.39010E+02, 0.17059E+01, 0.73962E-03
 0.52000E+02, 0.10000E+01, 0.16267E+03, 0.35263E+00, 0.49954E-02
 0.53000E+02, 0.10000E+01, 0.15862E+03, 0.37212E+00, 0.46897E-02
 0.54000E+02, 0.10000E+01, 0.15893E+03, 0.37606E+00, 0.46439E-02
 0.55000E+02, 0.10000E+01, 0.14732E+03, 0.38772E+00, 0.43833E-02
 0.56000E+02, 0.10000E+01, 0.15929E+03, 0.36392E+00, 0.48029E-02
 0.57000E+02, 0.10000E+01, 0.16048E+03, 0.34557E+00, 0.50718E-02
 0.58000E+02, 0.10000E+01, 0.20497E+03, 0.27024E+00, 0.71509E-02
 0.59000E+02, 0.10000E+01, 0.20231E+03, 0.30450E+00, 0.63112E-02
 0.60000E+02, 0.10000E+01, 0.21229E+03, 0.29869E+00, 0.65689E-02
 0.61000E+02, 0.10000E+01, 0.23421E+03, 0.26345E+00, 0.77840E-02
 0.62000E+02, 0.10000E+01, 0.24937E+03, 0.24674E+00, 0.85594E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22478E+03, 0.12785E+00, 0.15742E-01
 0.65000E+02, 0.10000E+01, 0.20585E+03, 0.11844E+00, 0.16346E-01
 0.00000E+00, 0.20000E+01, 0.33156E+02, 0.86424E+00, 0.14325E-02
 0.10000E+01, 0.20000E+01, 0.34320E+02, 0.90577E+00, 0.13720E-02
 0.20000E+01, 0.20000E+01, 0.32579E+02, 0.11215E+01, 0.11018E-02
 0.30000E+01, 0.20000E+01, 0.23941E+02, 0.29214E+01, 0.41103E-03
 0.40000E+01, 0.20000E+01, 0.21849E+02, 0.46883E+01, 0.25432E-03
 0.50000E+01, 0.20000E+01, 0.18939E+02, 0.27633E+02, 0.42724E-04
 0.60000E+01, 0.20000E+01, 0.18293E+02, 0.30000E+02, 0.44294E-08
 0.70000E+01, 0.20000E+01, 0.18294E+02, 0.30000E+02, 0.24936E-10
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16837E+03, 0.13976E+00, 0.12769E-01
 0.10000E+02, 0.20000E+01, 0.18938E+03, 0.14192E+00, 0.13173E-01
 0.11000E+02, 0.20000E+01, 0.44114E+02, 0.10609E+01, 0.12087E-02
 0.12000E+02, 0.20000E+01, 0.39388E+02, 0.13103E+01, 0.96409E-03
 0.13000E+02, 0.20000E+01, 0.47804E+02, 0.84139E+00, 0.15418E-02
 0.14000E+02, 0.20000E+01, 0.45339E+02, 0.90676E+00, 0.14196E-02
 0.15000E+02, 0.20000E+01, 0.41494E+02, 0.10804E+01, 0.11771E-02
 0.16000E+02, 0.20000E+01, 0.39618E+02, 0.11995E+01, 0.10539E-02
 0.17000E+02, 0.20000E+01, 0.83554E+02, 0.32076E+00, 0.44948E-02
 0.18000E+02, 0.20000E+01, 0.80079E+02, 0.33599E+00, 0.42492E-02
 0.19000E+02, 0.20000E+01, 0.89900E+02, 0.30159E+00, 0.48656E-02
 0.20000E+02, 0.20000E+01, 0.68032E+02, 0.40741E+00, 0.33848E-02
 0.21000E+02, 0.20000E+01, 0.64322E+02, 0.44642E+00, 0.30555E-02
 0.22000E+02, 0.20000E+01, 0.71598E+02, 0.38536E+00, 0.36158E-02
 0.23000E+02, 0.20000E+01, 0.25381E+02, 0.32156E+01, 0.37524E-03
 0.24000E+02, 0.20000E+01, 0.26442E+02, 0.31581E+01, 0.38343E-03
 0.25000E+02, 0.20000E+01, 0.27289E+02, 0.30113E+01, 0.40326E-03
 0.26000E+02, 0.20000E+01, 0.31570E+02, 0.19682E+01, 0.62576E-03
 0.27000E+02, 0.20000E+01, 0.30612E+02, 0.22079E+01, 0.55607E-03
 0.28000E+02, 0.20000E+01, 0.29810E+02, 0.25194E+01, 0.48603E-03
 0.29000E+02, 0.20000E+01, 0.28168E+02, 0.33749E+01, 0.36086E-03
 0.30000E+02, 0.20000E+01, 0.27422E+02, 0.46664E+01, 0.26034E-03
 0.31000E+02, 0.20000E+01, 0.27524E+02, 0.48793E+01, 0.24907E-03
 0.32000E+02, 0.20000E+01, 0.29985E+02, 0.29792E+01, 0.41125E-03
 0.33000E+02, 0.20000E+01, 0.31700E+02, 0.24596E+01, 0.50096E-03
 0.34000E+02, 0.20000E+01, 0.39396E+02, 0.14740E+01, 0.85705E-03
 0.35000E+02, 0.20000E+01, 0.38366E+02, 0.15989E+01, 0.78750E-03
 0.36000E+02, 0.20000E+01, 0.43886E+02, 0.12125E+01, 0.10568E-02
 0.37000E+02, 0.20000E+01, 0.44002E+02, 0.12234E+01, 0.10478E-02
 0.38000E+02, 0.20000E+01, 0.44794E+02, 0.12177E+01, 0.10553E-02
 0.39000E+02, 0.20000E+01, 0.48803E+02, 0.10725E+01, 0.12133E-02
 0.40000E+02, 0.20000E+01, 0.23865E+02, 0.43560E+01, 0.27559E-03
 0.41000E+02, 0.20000E+01, 0.24371E+02, 0.38918E+01, 0.30899E-03
 0.42000E+02, 0.20000E+01, 0.24109E+02, 0.41411E+01, 0.29013E-03
 0.43000E+02, 0.20000E+01, 0.29509E+02, 0.26696E+01, 0.45823E-03
 0.44000E+02, 0.20000E+01, 0.33440E+02, 0.20995E+01, 0.59024E-03
 0.45000E+02, 0.20000E+01, 0.36846E+02, 0.18597E+01, 0.67375E-03
 0.46000E+02, 0.20000E+01, 0.38691E+02, 0.17842E+01, 0.70643E-03
 0.47000E+02, 0.20000E+01, 0.39599E+02, 0.16852E+01, 0.75012E-03
 0.48000E+02, 0.20000E+01, 0.37977E+02, 0.17078E+01, 0.73634E-03
 0.49000E+02, 0.20000E+01, 0.43119E+02, 0.14750E+01, 0.86667E-03
 0.50000E+02, 0.20000E+01, 0.41567E+02, 0.16583E+01, 0.76707E-03
 0.51000E+02, 0.20000E+01, 0.39850E+02, 0.18491E+01, 0.68416E-03
 0.52000E+02, 0.20000E+01, 0.14909E+03, 0.38054E+00, 0.44848E-02
 0.53000E+02, 0.20000E+01, 0.13999E+03, 0.39890E+00, 0.41861E-02
 0.54000E+02, 0.20000E+01, 0.14009E+03, 0.39069E+00, 0.42751E-02
 0.55000E+02, 0.20000E+01, 0.15260E+03, 0.36209E+00, 0.47525E-02
 0.56000E+02, 0.20000E+01, 0.15704E+03, 0.36224E+00, 0.48000E-02
 0.57000E+02, 0.20000E+01, 0.18311E+03, 0.33806E+00, 0.54551E-02
 0.58000E+02, 0.20000E+01, 0.19769E+03, 0.28235E+00, 0.67400E-02
 0.59000E+02, 0.20000E+01, 0.19697E+03, 0.32083E+00, 0.59225E-02
 0.60000E+02, 0.20000E+01, 0.19564E+03, 0.31845E+00, 0.59499E-02
 0.61000E+02, 0.20000E+01, 0.20787E+03, 0.28436E+00, 0.68370E-02
 0.62000E+02, 0.20000E+01, 0.28986E+03, 0.23956E+00, 0.94993E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24463E+03, 0.14061E+00, 0.14883E-01
 0.65000E+02, 0.20000E+01, 0.33422E+03, 0.24057E+00, 0.10204E-01
 0.00000E+00, 0.30000E+01, 0.38581E+02, 0.72836E+00, 0.17299E-02
 0.10000E+01, 0.30000E+01, 0.40552E+02, 0.75454E+00, 0.16804E-02
 0.20000E+01, 0.30000E+01, 0.40352E+02, 0.77801E+00, 0.16287E-02
 0.30000E+01, 0.30000E+01, 0.30385E+02, 0.14559E+01, 0.84264E-03
 0.40000E+01, 0.30000E+01, 0.27960E+02, 0.18269E+01, 0.66617E-03
 0.50000E+01, 0.30000E+01, 0.23952E+02, 0.28405E+01, 0.42276E-03
 0.60000E+01, 0.30000E+01, 0.19045E+02, 0.17147E+02, 0.68873E-04
 0.70000E+01, 0.30000E+01, 0.18507E+02, 0.30000E+02, 0.52678E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21396E+03, 0.14257E+00, 0.13809E-01
 0.10000E+02, 0.30000E+01, 0.20342E+03, 0.14588E+00, 0.13204E-01
 0.11000E+02, 0.30000E+01, 0.45754E+02, 0.96868E+00, 0.13306E-02
 0.12000E+02, 0.30000E+01, 0.40683E+02, 0.11650E+01, 0.10888E-02
 0.13000E+02, 0.30000E+01, 0.41588E+02, 0.10908E+01, 0.11662E-02
 0.14000E+02, 0.30000E+01, 0.40298E+02, 0.11528E+01, 0.10990E-02
 0.15000E+02, 0.30000E+01, 0.37963E+02, 0.13102E+01, 0.95977E-03
 0.16000E+02, 0.30000E+01, 0.27902E+02, 0.37605E+01, 0.32357E-03
 0.17000E+02, 0.30000E+01, 0.89104E+02, 0.29863E+00, 0.49029E-02
 0.18000E+02, 0.30000E+01, 0.10105E+03, 0.27628E+00, 0.54744E-02
 0.19000E+02, 0.30000E+01, 0.98918E+02, 0.27436E+00, 0.54812E-02
 0.20000E+02, 0.30000E+01, 0.76194E+02, 0.38027E+00, 0.37131E-02
 0.21000E+02, 0.30000E+01, 0.71264E+02, 0.42295E+00, 0.32913E-02
 0.22000E+02, 0.30000E+01, 0.82180E+02, 0.34930E+00, 0.41116E-02
 0.23000E+02, 0.30000E+01, 0.25971E+02, 0.36175E+01, 0.33420E-03
 0.24000E+02, 0.30000E+01, 0.26729E+02, 0.34901E+01, 0.34729E-03
 0.25000E+02, 0.30000E+01, 0.28205E+02, 0.29405E+01, 0.41423E-03
 0.26000E+02, 0.30000E+01, 0.28762E+02, 0.27996E+01, 0.43587E-03
 0.27000E+02, 0.30000E+01, 0.29118E+02, 0.29949E+01, 0.40793E-03
 0.28000E+02, 0.30000E+01, 0.29013E+02, 0.33283E+01, 0.36694E-03
 0.29000E+02, 0.30000E+01, 0.27549E+02, 0.46946E+01, 0.25888E-03
 0.30000E+02, 0.30000E+01, 0.25398E+02, 0.79882E+01, 0.15106E-03
 0.31000E+02, 0.30000E+01, 0.25538E+02, 0.89822E+01, 0.13440E-03
 0.32000E+02, 0.30000E+01, 0.28473E+02, 0.40362E+01, 0.30205E-03
 0.33000E+02, 0.30000E+01, 0.29266E+02, 0.36648E+01, 0.33353E-03
 0.34000E+02, 0.30000E+01, 0.37052E+02, 0.17567E+01, 0.71373E-03
 0.35000E+02, 0.30000E+01, 0.36137E+02, 0.19155E+01, 0.65262E-03
 0.36000E+02, 0.30000E+01, 0.42078E+02, 0.13751E+01, 0.92656E-03
 0.37000E+02, 0.30000E+01, 0.41836E+02, 0.14305E+01, 0.88996E-03
 0.38000E+02, 0.30000E+01, 0.47475E+02, 0.11606E+01, 0.11166E-02
 0.39000E+02, 0.30000E+01, 0.52313E+02, 0.10291E+01, 0.12783E-02
 0.40000E+02, 0.30000E+01, 0.24891E+02, 0.48205E+01, 0.24990E-03
 0.41000E+02, 0.30000E+01, 0.25902E+02, 0.50203E+01, 0.24077E-03
 0.42000E+02, 0.30000E+01, 0.26253E+02, 0.50217E+01, 0.24098E-03
 0.43000E+02, 0.30000E+01, 0.26974E+02, 0.34176E+01, 0.35494E-03
 0.44000E+02, 0.30000E+01, 0.31793E+02, 0.25266E+01, 0.48782E-03
 0.45000E+02, 0.30000E+01, 0.34762E+02, 0.21331E+01, 0.58343E-03
 0.46000E+02, 0.30000E+01, 0.35603E+02, 0.20184E+01, 0.61826E-03
 0.47000E+02, 0.30000E+01, 0.37602E+02, 0.19434E+01, 0.64628E-03
 0.48000E+02, 0.30000E+01, 0.38095E+02, 0.18611E+01, 0.67596E-03
 0.49000E+02, 0.30000E+01, 0.37170E+02, 0.19683E+01, 0.63724E-03
 0.50000E+02, 0.30000E+01, 0.39926E+02, 0.18341E+01, 0.68995E-03
 0.51000E+02, 0.30000E+01, 0.41890E+02, 0.16963E+01, 0.75064E-03
 0.52000E+02, 0.30000E+01, 0.14127E+03, 0.41506E+00, 0.40356E-02
 0.53000E+02, 0.30000E+01, 0.13185E+03, 0.42279E+00, 0.38717E-02
 0.54000E+02, 0.30000E+01, 0.14511E+03, 0.39475E+00, 0.42825E-02
 0.55000E+02, 0.30000E+01, 0.15354E+03, 0.39020E+00, 0.44197E-02
 0.56000E+02, 0.30000E+01, 0.16984E+03, 0.36436E+00, 0.49141E-02
 0.57000E+02, 0.30000E+01, 0.22990E+03, 0.27654E+00, 0.73526E-02
 0.58000E+02, 0.30000E+01, 0.19090E+03, 0.29783E+00, 0.62976E-02
 0.59000E+02, 0.30000E+01, 0.19048E+03, 0.32958E+00, 0.56858E-02
 0.60000E+02, 0.30000E+01, 0.19229E+03, 0.33317E+00, 0.56465E-02
 0.61000E+02, 0.30000E+01, 0.19300E+03, 0.29845E+00, 0.63130E-02
 0.62000E+02, 0.30000E+01, 0.29617E+03, 0.24717E+00, 0.93098E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31289E+03, 0.18516E+00, 0.12792E-01
 0.65000E+02, 0.30000E+01, 0.36909E+03, 0.25304E+00, 0.10259E-01
 0.00000E+00, 0.40000E+01, 0.38461E+02, 0.75139E+00, 0.16762E-02
 0.10000E+01, 0.40000E+01, 0.41148E+02, 0.81259E+00, 0.15633E-02
 0.20000E+01, 0.40000E+01, 0.38113E+02, 0.93677E+00, 0.13430E-02
 0.30000E+01, 0.40000E+01, 0.33790E+02, 0.11823E+01, 0.10493E-02
 0.40000E+01, 0.40000E+01, 0.28065E+02, 0.18430E+01, 0.66058E-03
 0.50000E+01, 0.40000E+01, 0.26721E+02, 0.20929E+01, 0.57910E-03
 0.60000E+01, 0.40000E+01, 0.25893E+02, 0.22607E+01, 0.53464E-03
 0.70000E+01, 0.40000E+01, 0.22244E+02, 0.36032E+01, 0.33135E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20841E+03, 0.14861E+00, 0.13098E-01
 0.10000E+02, 0.40000E+01, 0.20145E+03, 0.14835E+00, 0.12931E-01
 0.11000E+02, 0.40000E+01, 0.55676E+02, 0.70851E+00, 0.18759E-02
 0.12000E+02, 0.40000E+01, 0.51648E+02, 0.79825E+00, 0.16446E-02
 0.13000E+02, 0.40000E+01, 0.40842E+02, 0.11349E+01, 0.11183E-02
 0.14000E+02, 0.40000E+01, 0.33883E+02, 0.17954E+01, 0.69120E-03
 0.15000E+02, 0.40000E+01, 0.30870E+02, 0.25087E+01, 0.48981E-03
 0.16000E+02, 0.40000E+01, 0.23492E+02, 0.30000E+02, 0.53086E-05
 0.17000E+02, 0.40000E+01, 0.12614E+03, 0.24168E+00, 0.66777E-02
 0.18000E+02, 0.40000E+01, 0.12719E+03, 0.23833E+00, 0.67895E-02
 0.19000E+02, 0.40000E+01, 0.11173E+03, 0.25117E+00, 0.61935E-02
 0.20000E+02, 0.40000E+01, 0.82361E+02, 0.36145E+00, 0.39754E-02
 0.21000E+02, 0.40000E+01, 0.83337E+02, 0.37494E+00, 0.38429E-02
 0.22000E+02, 0.40000E+01, 0.95901E+02, 0.31578E+00, 0.47237E-02
 0.23000E+02, 0.40000E+01, 0.33488E+02, 0.21995E+01, 0.56347E-03
 0.24000E+02, 0.40000E+01, 0.26089E+02, 0.44906E+01, 0.26933E-03
 0.25000E+02, 0.40000E+01, 0.26000E+02, 0.46903E+01, 0.25779E-03
 0.26000E+02, 0.40000E+01, 0.26299E+02, 0.53158E+01, 0.22768E-03
 0.27000E+02, 0.40000E+01, 0.27225E+02, 0.49055E+01, 0.24749E-03
 0.28000E+02, 0.40000E+01, 0.26867E+02, 0.55154E+01, 0.21986E-03
 0.29000E+02, 0.40000E+01, 0.25057E+02, 0.78880E+01, 0.15280E-03
 0.30000E+02, 0.40000E+01, 0.23288E+02, 0.15566E+02, 0.76970E-04
 0.31000E+02, 0.40000E+01, 0.25640E+02, 0.95223E+01, 0.12682E-03
 0.32000E+02, 0.40000E+01, 0.26953E+02, 0.61694E+01, 0.19661E-03
 0.33000E+02, 0.40000E+01, 0.27330E+02, 0.68364E+01, 0.17765E-03
 0.34000E+02, 0.40000E+01, 0.39003E+02, 0.19884E+01, 0.63451E-03
 0.35000E+02, 0.40000E+01, 0.36299E+02, 0.22138E+01, 0.56497E-03
 0.36000E+02, 0.40000E+01, 0.39220E+02, 0.16654E+01, 0.75809E-03
 0.37000E+02, 0.40000E+01, 0.40549E+02, 0.15743E+01, 0.80537E-03
 0.38000E+02, 0.40000E+01, 0.45139E+02, 0.12775E+01, 0.10070E-02
 0.39000E+02, 0.40000E+01, 0.58534E+02, 0.96319E+00, 0.13918E-02
 0.40000E+02, 0.40000E+01, 0.30019E+02, 0.34527E+01, 0.35489E-03
 0.41000E+02, 0.40000E+01, 0.26121E+02, 0.65396E+01, 0.18497E-03
 0.42000E+02, 0.40000E+01, 0.31238E+02, 0.42162E+01, 0.29180E-03
 0.43000E+02, 0.40000E+01, 0.28478E+02, 0.41867E+01, 0.29119E-03
