 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.34476E+03, 0.14090E+00, 0.17727E-01
 0.29000E+02, 0.00000E+00, 0.32910E+03, 0.13962E+00, 0.17437E-01
 0.30000E+02, 0.00000E+00, 0.30972E+03, 0.13561E+00, 0.17376E-01
 0.31000E+02, 0.00000E+00, 0.29683E+03, 0.13261E+00, 0.17373E-01
 0.32000E+02, 0.00000E+00, 0.28543E+03, 0.12990E+00, 0.17383E-01
 0.33000E+02, 0.00000E+00, 0.27013E+03, 0.12607E+00, 0.17423E-01
 0.34000E+02, 0.00000E+00, 0.21579E+03, 0.11304E+00, 0.17485E-01
 0.35000E+02, 0.00000E+00, 0.21888E+03, 0.10935E+00, 0.18201E-01
 0.36000E+02, 0.00000E+00, 0.21520E+03, 0.11075E+00, 0.17846E-01
 0.37000E+02, 0.00000E+00, 0.21497E+03, 0.10836E+00, 0.18227E-01
 0.38000E+02, 0.00000E+00, 0.20580E+03, 0.10049E+00, 0.19275E-01
 0.39000E+02, 0.00000E+00, 0.19886E+03, 0.97531E-01, 0.19570E-01
 0.40000E+02, 0.00000E+00, 0.37335E+03, 0.11774E+00, 0.22221E-01
 0.41000E+02, 0.00000E+00, 0.36879E+03, 0.12064E+00, 0.21508E-01
 0.42000E+02, 0.00000E+00, 0.34112E+03, 0.11744E+00, 0.21173E-01
 0.43000E+02, 0.00000E+00, 0.31201E+03, 0.11815E+00, 0.20020E-01
 0.44000E+02, 0.00000E+00, 0.31565E+03, 0.12225E+00, 0.19467E-01
 0.45000E+02, 0.00000E+00, 0.34109E+03, 0.12345E+00, 0.20117E-01
 0.46000E+02, 0.00000E+00, 0.35048E+03, 0.12210E+00, 0.20680E-01
 0.47000E+02, 0.00000E+00, 0.34599E+03, 0.12056E+00, 0.20776E-01
 0.48000E+02, 0.00000E+00, 0.33144E+03, 0.11935E+00, 0.20478E-01
 0.49000E+02, 0.00000E+00, 0.31932E+03, 0.11728E+00, 0.20424E-01
 0.50000E+02, 0.00000E+00, 0.30899E+03, 0.11462E+00, 0.20528E-01
 0.51000E+02, 0.00000E+00, 0.29554E+03, 0.11112E+00, 0.20685E-01
 0.52000E+02, 0.00000E+00, 0.17110E+03, 0.11183E+00, 0.16067E-01
 0.53000E+02, 0.00000E+00, 0.16871E+03, 0.10947E+00, 0.16316E-01
 0.54000E+02, 0.00000E+00, 0.16772E+03, 0.10726E+00, 0.16615E-01
 0.55000E+02, 0.00000E+00, 0.16417E+03, 0.10412E+00, 0.16977E-01
 0.56000E+02, 0.00000E+00, 0.16149E+03, 0.10392E+00, 0.16904E-01
 0.57000E+02, 0.00000E+00, 0.15766E+03, 0.10149E+00, 0.17157E-01
 0.58000E+02, 0.00000E+00, 0.15887E+03, 0.10594E+00, 0.16482E-01
 0.59000E+02, 0.00000E+00, 0.15870E+03, 0.10726E+00, 0.16274E-01
 0.60000E+02, 0.00000E+00, 0.15872E+03, 0.10678E+00, 0.16348E-01
 0.61000E+02, 0.00000E+00, 0.15862E+03, 0.10873E+00, 0.16051E-01
 0.62000E+02, 0.00000E+00, 0.15585E+03, 0.11151E+00, 0.15550E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23225E+03, 0.67942E+00, 0.30134E-02
 0.65000E+02, 0.00000E+00, 0.20158E+03, 0.60649E+00, 0.31650E-02
 0.00000E+00, 0.10000E+01, 0.17984E+03, 0.18564E+00, 0.98632E-02
 0.10000E+01, 0.10000E+01, 0.17617E+03, 0.18856E+00, 0.96317E-02
 0.20000E+01, 0.10000E+01, 0.18045E+03, 0.19022E+00, 0.96382E-02
 0.30000E+01, 0.10000E+01, 0.18107E+03, 0.19166E+00, 0.95793E-02
 0.40000E+01, 0.10000E+01, 0.17160E+03, 0.19223E+00, 0.93510E-02
 0.50000E+01, 0.10000E+01, 0.16616E+03, 0.19220E+00, 0.92383E-02
 0.60000E+01, 0.10000E+01, 0.16561E+03, 0.19018E+00, 0.93251E-02
 0.70000E+01, 0.10000E+01, 0.14982E+03, 0.19284E+00, 0.88654E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15836E+03, 0.15204E+00, 0.11472E-01
 0.10000E+02, 0.10000E+01, 0.16187E+03, 0.15374E+00, 0.11437E-01
 0.11000E+02, 0.10000E+01, 0.17241E+03, 0.99333E-01, 0.18158E-01
 0.12000E+02, 0.10000E+01, 0.17500E+03, 0.96070E-01, 0.18855E-01
 0.13000E+02, 0.10000E+01, 0.16986E+03, 0.95434E-01, 0.18762E-01
 0.14000E+02, 0.10000E+01, 0.16056E+03, 0.89854E-01, 0.19509E-01
 0.15000E+02, 0.10000E+01, 0.16009E+03, 0.89770E-01, 0.19507E-01
 0.16000E+02, 0.10000E+01, 0.15411E+03, 0.88901E-01, 0.19425E-01
 0.17000E+02, 0.10000E+01, 0.16411E+03, 0.13410E+00, 0.13179E-01
 0.18000E+02, 0.10000E+01, 0.17553E+03, 0.14000E+00, 0.12954E-01
 0.19000E+02, 0.10000E+01, 0.17703E+03, 0.14320E+00, 0.12707E-01
 0.20000E+02, 0.10000E+01, 0.15393E+03, 0.10670E+00, 0.16179E-01
 0.21000E+02, 0.10000E+01, 0.18752E+03, 0.11417E+00, 0.16310E-01
 0.22000E+02, 0.10000E+01, 0.18369E+03, 0.11342E+00, 0.16280E-01
 0.23000E+02, 0.10000E+01, 0.29751E+03, 0.15743E+00, 0.14655E-01
 0.24000E+02, 0.10000E+01, 0.31055E+03, 0.13491E+00, 0.17493E-01
 0.25000E+02, 0.10000E+01, 0.29015E+03, 0.15498E+00, 0.14702E-01
 0.26000E+02, 0.10000E+01, 0.29489E+03, 0.15816E+00, 0.14518E-01
 0.27000E+02, 0.10000E+01, 0.30655E+03, 0.15086E+00, 0.15534E-01
 0.28000E+02, 0.10000E+01, 0.28408E+03, 0.15437E+00, 0.14591E-01
 0.29000E+02, 0.10000E+01, 0.29054E+03, 0.14915E+00, 0.15275E-01
 0.30000E+02, 0.10000E+01, 0.29731E+03, 0.14263E+00, 0.16166E-01
 0.31000E+02, 0.10000E+01, 0.30268E+03, 0.13801E+00, 0.16868E-01
 0.32000E+02, 0.10000E+01, 0.28604E+03, 0.13132E+00, 0.17212E-01
 0.33000E+02, 0.10000E+01, 0.26857E+03, 0.12473E+00, 0.17557E-01
 0.34000E+02, 0.10000E+01, 0.22265E+03, 0.98262E-01, 0.20395E-01
 0.35000E+02, 0.10000E+01, 0.22307E+03, 0.98276E-01, 0.20408E-01
 0.36000E+02, 0.10000E+01, 0.22672E+03, 0.99384E-01, 0.20330E-01
 0.37000E+02, 0.10000E+01, 0.22452E+03, 0.98372E-01, 0.20448E-01
 0.38000E+02, 0.10000E+01, 0.21678E+03, 0.10056E+00, 0.19694E-01
 0.39000E+02, 0.10000E+01, 0.21113E+03, 0.10544E+00, 0.18571E-01
 0.40000E+02, 0.10000E+01, 0.30057E+03, 0.13273E+00, 0.17472E-01
 0.41000E+02, 0.10000E+01, 0.31331E+03, 0.14053E+00, 0.16872E-01
 0.42000E+02, 0.10000E+01, 0.30365E+03, 0.14301E+00, 0.16303E-01
 0.43000E+02, 0.10000E+01, 0.30072E+03, 0.14166E+00, 0.16375E-01
 0.44000E+02, 0.10000E+01, 0.30622E+03, 0.13411E+00, 0.17462E-01
 0.45000E+02, 0.10000E+01, 0.31327E+03, 0.12894E+00, 0.18384E-01
 0.46000E+02, 0.10000E+01, 0.32475E+03, 0.12551E+00, 0.19277E-01
 0.47000E+02, 0.10000E+01, 0.33238E+03, 0.12308E+00, 0.19886E-01
 0.48000E+02, 0.10000E+01, 0.33522E+03, 0.12178E+00, 0.20205E-01
 0.49000E+02, 0.10000E+01, 0.32620E+03, 0.11886E+00, 0.20388E-01
 0.50000E+02, 0.10000E+01, 0.31398E+03, 0.11501E+00, 0.20635E-01
 0.51000E+02, 0.10000E+01, 0.29357E+03, 0.11017E+00, 0.20793E-01
 0.52000E+02, 0.10000E+01, 0.17235E+03, 0.10304E+00, 0.17475E-01
 0.53000E+02, 0.10000E+01, 0.17153E+03, 0.10246E+00, 0.17542E-01
 0.54000E+02, 0.10000E+01, 0.17168E+03, 0.10035E+00, 0.17916E-01
 0.55000E+02, 0.10000E+01, 0.17115E+03, 0.10233E+00, 0.17549E-01
 0.56000E+02, 0.10000E+01, 0.17086E+03, 0.10346E+00, 0.17347E-01
 0.57000E+02, 0.10000E+01, 0.16989E+03, 0.10536E+00, 0.16995E-01
 0.58000E+02, 0.10000E+01, 0.16111E+03, 0.10305E+00, 0.17032E-01
 0.59000E+02, 0.10000E+01, 0.16165E+03, 0.10226E+00, 0.17185E-01
 0.60000E+02, 0.10000E+01, 0.16502E+03, 0.10554E+00, 0.16780E-01
 0.61000E+02, 0.10000E+01, 0.16629E+03, 0.11336E+00, 0.15668E-01
 0.62000E+02, 0.10000E+01, 0.16545E+03, 0.11555E+00, 0.15342E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22216E+03, 0.64924E+00, 0.30864E-02
 0.65000E+02, 0.10000E+01, 0.20167E+03, 0.60840E+00, 0.31567E-02
 0.00000E+00, 0.20000E+01, 0.18316E+03, 0.18682E+00, 0.98730E-02
 0.10000E+01, 0.20000E+01, 0.18174E+03, 0.19126E+00, 0.96130E-02
 0.20000E+01, 0.20000E+01, 0.18205E+03, 0.19341E+00, 0.95129E-02
 0.30000E+01, 0.20000E+01, 0.18620E+03, 0.19030E+00, 0.97631E-02
 0.40000E+01, 0.20000E+01, 0.17650E+03, 0.19021E+00, 0.95608E-02
 0.50000E+01, 0.20000E+01, 0.16682E+03, 0.19312E+00, 0.92082E-02
 0.60000E+01, 0.20000E+01, 0.16700E+03, 0.19317E+00, 0.92095E-02
 0.70000E+01, 0.20000E+01, 0.15207E+03, 0.19341E+00, 0.88867E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17942E+03, 0.16277E+00, 0.11238E-01
 0.10000E+02, 0.20000E+01, 0.20438E+03, 0.17148E+00, 0.11256E-01
 0.11000E+02, 0.20000E+01, 0.17383E+03, 0.99511E-01, 0.18163E-01
 0.12000E+02, 0.20000E+01, 0.17640E+03, 0.99779E-01, 0.18210E-01
 0.13000E+02, 0.20000E+01, 0.16519E+03, 0.95068E-01, 0.18638E-01
 0.14000E+02, 0.20000E+01, 0.15980E+03, 0.87020E-01, 0.20110E-01
 0.15000E+02, 0.20000E+01, 0.15950E+03, 0.87795E-01, 0.19918E-01
 0.16000E+02, 0.20000E+01, 0.15443E+03, 0.89158E-01, 0.19383E-01
 0.17000E+02, 0.20000E+01, 0.17595E+03, 0.14021E+00, 0.12946E-01
 0.18000E+02, 0.20000E+01, 0.18718E+03, 0.14705E+00, 0.12653E-01
 0.19000E+02, 0.20000E+01, 0.18104E+03, 0.14495E+00, 0.12665E-01
 0.20000E+02, 0.20000E+01, 0.18665E+03, 0.11358E+00, 0.16363E-01
 0.21000E+02, 0.20000E+01, 0.19686E+03, 0.11804E+00, 0.16094E-01
 0.22000E+02, 0.20000E+01, 0.18703E+03, 0.11524E+00, 0.16139E-01
 0.23000E+02, 0.20000E+01, 0.26761E+03, 0.19992E+00, 0.10933E-01
 0.24000E+02, 0.20000E+01, 0.26463E+03, 0.19125E+00, 0.11369E-01
 0.25000E+02, 0.20000E+01, 0.25629E+03, 0.17772E+00, 0.12046E-01
 0.26000E+02, 0.20000E+01, 0.25823E+03, 0.17537E+00, 0.12248E-01
 0.27000E+02, 0.20000E+01, 0.26318E+03, 0.16754E+00, 0.12939E-01
 0.28000E+02, 0.20000E+01, 0.26928E+03, 0.16228E+00, 0.13511E-01
 0.29000E+02, 0.20000E+01, 0.27393E+03, 0.15595E+00, 0.14179E-01
 0.30000E+02, 0.20000E+01, 0.28598E+03, 0.14768E+00, 0.15303E-01
 0.31000E+02, 0.20000E+01, 0.28739E+03, 0.14395E+00, 0.15744E-01
 0.32000E+02, 0.20000E+01, 0.28004E+03, 0.12927E+00, 0.17297E-01
 0.33000E+02, 0.20000E+01, 0.28363E+03, 0.13511E+00, 0.16680E-01
 0.34000E+02, 0.20000E+01, 0.22516E+03, 0.10143E+00, 0.19858E-01
 0.35000E+02, 0.20000E+01, 0.21989E+03, 0.97623E-01, 0.20413E-01
 0.36000E+02, 0.20000E+01, 0.22331E+03, 0.97626E-01, 0.20554E-01
 0.37000E+02, 0.20000E+01, 0.22515E+03, 0.98824E-01, 0.20380E-01
 0.38000E+02, 0.20000E+01, 0.22208E+03, 0.99750E-01, 0.20068E-01
 0.39000E+02, 0.20000E+01, 0.21602E+03, 0.10917E+00, 0.18116E-01
 0.40000E+02, 0.20000E+01, 0.28965E+03, 0.16325E+00, 0.13944E-01
 0.41000E+02, 0.20000E+01, 0.29664E+03, 0.16458E+00, 0.14004E-01
 0.42000E+02, 0.20000E+01, 0.28665E+03, 0.15707E+00, 0.14405E-01
 0.43000E+02, 0.20000E+01, 0.26580E+03, 0.15138E+00, 0.14391E-01
 0.44000E+02, 0.20000E+01, 0.27289E+03, 0.15351E+00, 0.14377E-01
 0.45000E+02, 0.20000E+01, 0.28510E+03, 0.14563E+00, 0.15494E-01
 0.46000E+02, 0.20000E+01, 0.29110E+03, 0.13914E+00, 0.16399E-01
 0.47000E+02, 0.20000E+01, 0.30270E+03, 0.13606E+00, 0.17124E-01
 0.48000E+02, 0.20000E+01, 0.31232E+03, 0.12951E+00, 0.18286E-01
 0.49000E+02, 0.20000E+01, 0.31833E+03, 0.12572E+00, 0.19018E-01
 0.50000E+02, 0.20000E+01, 0.31286E+03, 0.11834E+00, 0.20015E-01
 0.51000E+02, 0.20000E+01, 0.28855E+03, 0.10907E+00, 0.20816E-01
 0.52000E+02, 0.20000E+01, 0.17189E+03, 0.10186E+00, 0.17660E-01
 0.53000E+02, 0.20000E+01, 0.16935E+03, 0.10207E+00, 0.17522E-01
 0.54000E+02, 0.20000E+01, 0.16961E+03, 0.99847E-01, 0.17923E-01
 0.55000E+02, 0.20000E+01, 0.17214E+03, 0.10106E+00, 0.17809E-01
 0.56000E+02, 0.20000E+01, 0.17330E+03, 0.10445E+00, 0.17276E-01
 0.57000E+02, 0.20000E+01, 0.17356E+03, 0.10654E+00, 0.16947E-01
 0.58000E+02, 0.20000E+01, 0.16164E+03, 0.10151E+00, 0.17312E-01
 0.59000E+02, 0.20000E+01, 0.16097E+03, 0.10125E+00, 0.17331E-01
 0.60000E+02, 0.20000E+01, 0.16269E+03, 0.10306E+00, 0.17094E-01
 0.61000E+02, 0.20000E+01, 0.16155E+03, 0.10744E+00, 0.16354E-01
 0.62000E+02, 0.20000E+01, 0.16575E+03, 0.11644E+00, 0.15236E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25197E+03, 0.72815E+00, 0.29193E-02
 0.65000E+02, 0.20000E+01, 0.21745E+03, 0.62171E+00, 0.31894E-02
 0.00000E+00, 0.30000E+01, 0.18709E+03, 0.18717E+00, 0.99389E-02
 0.10000E+01, 0.30000E+01, 0.18419E+03, 0.19387E+00, 0.95349E-02
 0.20000E+01, 0.30000E+01, 0.19007E+03, 0.19178E+00, 0.97742E-02
 0.30000E+01, 0.30000E+01, 0.19614E+03, 0.18830E+00, 0.10087E-01
 0.40000E+01, 0.30000E+01, 0.19149E+03, 0.18683E+00, 0.10054E-01
 0.50000E+01, 0.30000E+01, 0.17666E+03, 0.19174E+00, 0.94860E-02
 0.60000E+01, 0.30000E+01, 0.17064E+03, 0.19364E+00, 0.92638E-02
 0.70000E+01, 0.30000E+01, 0.16166E+03, 0.19392E+00, 0.90629E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22356E+03, 0.17949E+00, 0.11185E-01
 0.10000E+02, 0.30000E+01, 0.22974E+03, 0.18145E+00, 0.11202E-01
 0.11000E+02, 0.30000E+01, 0.18672E+03, 0.10920E+00, 0.17023E-01
 0.12000E+02, 0.30000E+01, 0.17664E+03, 0.98449E-01, 0.18469E-01
 0.13000E+02, 0.30000E+01, 0.16933E+03, 0.96125E-01, 0.18605E-01
 0.14000E+02, 0.30000E+01, 0.15559E+03, 0.86319E-01, 0.20076E-01
 0.15000E+02, 0.30000E+01, 0.15432E+03, 0.87939E-01, 0.19647E-01
 0.16000E+02, 0.30000E+01, 0.15283E+03, 0.88307E-01, 0.19497E-01
 0.17000E+02, 0.30000E+01, 0.18413E+03, 0.14467E+00, 0.12777E-01
 0.18000E+02, 0.30000E+01, 0.19757E+03, 0.15461E+00, 0.12306E-01
 0.19000E+02, 0.30000E+01, 0.18425E+03, 0.14684E+00, 0.12592E-01
 0.20000E+02, 0.30000E+01, 0.19716E+03, 0.11774E+00, 0.16145E-01
 0.21000E+02, 0.30000E+01, 0.20158E+03, 0.12028E+00, 0.15953E-01
 0.22000E+02, 0.30000E+01, 0.19182E+03, 0.11735E+00, 0.16016E-01
 0.23000E+02, 0.30000E+01, 0.26740E+03, 0.19846E+00, 0.11009E-01
 0.24000E+02, 0.30000E+01, 0.27212E+03, 0.18374E+00, 0.12015E-01
 0.25000E+02, 0.30000E+01, 0.25530E+03, 0.16724E+00, 0.12779E-01
 0.26000E+02, 0.30000E+01, 0.25895E+03, 0.16564E+00, 0.12984E-01
 0.27000E+02, 0.30000E+01, 0.27047E+03, 0.16518E+00, 0.13302E-01
 0.28000E+02, 0.30000E+01, 0.26848E+03, 0.15560E+00, 0.14070E-01
 0.29000E+02, 0.30000E+01, 0.27572E+03, 0.14761E+00, 0.15029E-01
 0.30000E+02, 0.30000E+01, 0.28496E+03, 0.14691E+00, 0.15356E-01
 0.31000E+02, 0.30000E+01, 0.28408E+03, 0.14543E+00, 0.15488E-01
 0.32000E+02, 0.30000E+01, 0.27910E+03, 0.12956E+00, 0.17229E-01
 0.33000E+02, 0.30000E+01, 0.28694E+03, 0.13577E+00, 0.16684E-01
 0.34000E+02, 0.30000E+01, 0.22795E+03, 0.99347E-01, 0.20387E-01
 0.35000E+02, 0.30000E+01, 0.21980E+03, 0.97494E-01, 0.20436E-01
 0.36000E+02, 0.30000E+01, 0.21938E+03, 0.98191E-01, 0.20274E-01
 0.37000E+02, 0.30000E+01, 0.22048E+03, 0.99248E-01, 0.20104E-01
 0.38000E+02, 0.30000E+01, 0.22058E+03, 0.10049E+00, 0.19858E-01
 0.39000E+02, 0.30000E+01, 0.21766E+03, 0.10871E+00, 0.18264E-01
 0.40000E+02, 0.30000E+01, 0.30679E+03, 0.17380E+00, 0.13486E-01
 0.41000E+02, 0.30000E+01, 0.30646E+03, 0.17200E+00, 0.13621E-01
 0.42000E+02, 0.30000E+01, 0.28116E+03, 0.14951E+00, 0.14986E-01
 0.43000E+02, 0.30000E+01, 0.26274E+03, 0.14740E+00, 0.14695E-01
 0.44000E+02, 0.30000E+01, 0.26857E+03, 0.14998E+00, 0.14599E-01
 0.45000E+02, 0.30000E+01, 0.27840E+03, 0.14924E+00, 0.14938E-01
 0.46000E+02, 0.30000E+01, 0.29013E+03, 0.14480E+00, 0.15724E-01
 0.47000E+02, 0.30000E+01, 0.29705E+03, 0.14035E+00, 0.16420E-01
 0.48000E+02, 0.30000E+01, 0.30408E+03, 0.13492E+00, 0.17293E-01
 0.49000E+02, 0.30000E+01, 0.30268E+03, 0.12882E+00, 0.18068E-01
 0.50000E+02, 0.30000E+01, 0.30457E+03, 0.12238E+00, 0.19087E-01
 0.51000E+02, 0.30000E+01, 0.28107E+03, 0.10849E+00, 0.20648E-01
 0.52000E+02, 0.30000E+01, 0.17233E+03, 0.10267E+00, 0.17538E-01
 0.53000E+02, 0.30000E+01, 0.16798E+03, 0.10145E+00, 0.17575E-01
 0.54000E+02, 0.30000E+01, 0.17268E+03, 0.98519E-01, 0.18291E-01
 0.55000E+02, 0.30000E+01, 0.17474E+03, 0.10006E+00, 0.18095E-01
 0.56000E+02, 0.30000E+01, 0.17161E+03, 0.10370E+00, 0.17334E-01
 0.57000E+02, 0.30000E+01, 0.17663E+03, 0.10908E+00, 0.16666E-01
 0.58000E+02, 0.30000E+01, 0.16202E+03, 0.10076E+00, 0.17457E-01
 0.59000E+02, 0.30000E+01, 0.16077E+03, 0.10006E+00, 0.17528E-01
 0.60000E+02, 0.30000E+01, 0.16041E+03, 0.10243E+00, 0.17108E-01
 0.61000E+02, 0.30000E+01, 0.16151E+03, 0.10756E+00, 0.16334E-01
 0.62000E+02, 0.30000E+01, 0.17279E+03, 0.11594E+00, 0.15546E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29477E+03, 0.83981E+00, 0.27339E-02
 0.65000E+02, 0.30000E+01, 0.24938E+03, 0.70958E+00, 0.29861E-02
 0.00000E+00, 0.40000E+01, 0.19298E+03, 0.18811E+00, 0.10016E-01
 0.10000E+01, 0.40000E+01, 0.18739E+03, 0.19476E+00, 0.95607E-02
 0.20000E+01, 0.40000E+01, 0.19566E+03, 0.19082E+00, 0.99498E-02
 0.30000E+01, 0.40000E+01, 0.21057E+03, 0.18781E+00, 0.10419E-01
 0.40000E+01, 0.40000E+01, 0.20552E+03, 0.18655E+00, 0.10375E-01
 0.50000E+01, 0.40000E+01, 0.19228E+03, 0.18949E+00, 0.99300E-02
 0.60000E+01, 0.40000E+01, 0.17933E+03, 0.19290E+00, 0.94836E-02
 0.70000E+01, 0.40000E+01, 0.16275E+03, 0.19380E+00, 0.90912E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25959E+03, 0.19734E+00, 0.10912E-01
 0.10000E+02, 0.40000E+01, 0.24678E+03, 0.18815E+00, 0.11169E-01
 0.11000E+02, 0.40000E+01, 0.19886E+03, 0.11849E+00, 0.16101E-01
 0.12000E+02, 0.40000E+01, 0.17626E+03, 0.99549E-01, 0.18246E-01
 0.13000E+02, 0.40000E+01, 0.15901E+03, 0.92597E-01, 0.18863E-01
 0.14000E+02, 0.40000E+01, 0.16071E+03, 0.91708E-01, 0.19122E-01
 0.15000E+02, 0.40000E+01, 0.15773E+03, 0.90001E-01, 0.19350E-01
 0.16000E+02, 0.40000E+01, 0.15107E+03, 0.87038E-01, 0.19701E-01
 0.17000E+02, 0.40000E+01, 0.20799E+03, 0.16282E+00, 0.11944E-01
 0.18000E+02, 0.40000E+01, 0.21540E+03, 0.16894E+00, 0.11689E-01
 0.19000E+02, 0.40000E+01, 0.18711E+03, 0.14876E+00, 0.12519E-01
 0.20000E+02, 0.40000E+01, 0.20192E+03, 0.11958E+00, 0.16057E-01
 0.21000E+02, 0.40000E+01, 0.20806E+03, 0.12216E+00, 0.15922E-01
 0.22000E+02, 0.40000E+01, 0.20911E+03, 0.12260E+00, 0.15899E-01
 0.23000E+02, 0.40000E+01, 0.28237E+03, 0.20220E+00, 0.11109E-01
 0.24000E+02, 0.40000E+01, 0.28970E+03, 0.18054E+00, 0.12611E-01
 0.25000E+02, 0.40000E+01, 0.26543E+03, 0.16871E+00, 0.12906E-01
 0.26000E+02, 0.40000E+01, 0.26768E+03, 0.16556E+00, 0.13205E-01
 0.27000E+02, 0.40000E+01, 0.25629E+03, 0.15035E+00, 0.14246E-01
 0.28000E+02, 0.40000E+01, 0.26541E+03, 0.14288E+00, 0.15235E-01
 0.29000E+02, 0.40000E+01, 0.27123E+03, 0.14099E+00, 0.15607E-01
 0.30000E+02, 0.40000E+01, 0.26887E+03, 0.13965E+00, 0.15687E-01
 0.31000E+02, 0.40000E+01, 0.27473E+03, 0.13657E+00, 0.16217E-01
 0.32000E+02, 0.40000E+01, 0.27643E+03, 0.13245E+00, 0.16771E-01
 0.33000E+02, 0.40000E+01, 0.27614E+03, 0.13145E+00, 0.16892E-01
 0.34000E+02, 0.40000E+01, 0.22751E+03, 0.99046E-01, 0.20431E-01
 0.35000E+02, 0.40000E+01, 0.22139E+03, 0.98042E-01, 0.20388E-01
 0.36000E+02, 0.40000E+01, 0.21820E+03, 0.98145E-01, 0.20235E-01
 0.37000E+02, 0.40000E+01, 0.22036E+03, 0.98211E-01, 0.20310E-01
 0.38000E+02, 0.40000E+01, 0.22236E+03, 0.10070E+00, 0.19888E-01
 0.39000E+02, 0.40000E+01, 0.21961E+03, 0.11110E+00, 0.17947E-01
 0.40000E+02, 0.40000E+01, 0.32557E+03, 0.17177E+00, 0.14088E-01
 0.41000E+02, 0.40000E+01, 0.32193E+03, 0.16605E+00, 0.14486E-01
 0.42000E+02, 0.40000E+01, 0.30054E+03, 0.14621E+00, 0.15861E-01
 0.43000E+02, 0.40000E+01, 0.27543E+03, 0.14319E+00, 0.15485E-01
