 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.17869E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.17175E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.17015E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.17802E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.17021E+02, 0.30000E+02, 0.36382E-29
 0.41000E+02, 0.00000E+00, 0.17419E+02, 0.30000E+02, 0.14506E-31
 0.42000E+02, 0.00000E+00, 0.14711E+02, 0.30000E+02, 0.10699E-34
 0.43000E+02, 0.00000E+00, 0.17188E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.17060E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.17033E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.17027E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.17295E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.17929E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20302E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19062E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18106E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.17020E+02, 0.30000E+02, 0.19322E-21
 0.53000E+02, 0.00000E+00, 0.16528E+02, 0.30000E+02, 0.51418E-23
 0.54000E+02, 0.00000E+00, 0.16600E+02, 0.30000E+02, 0.40156E-26
 0.55000E+02, 0.00000E+00, 0.15372E+02, 0.30000E+02, 0.19774E-30
 0.56000E+02, 0.00000E+00, 0.18164E+02, 0.30000E+02, 0.35777E-31
 0.57000E+02, 0.00000E+00, 0.17218E+02, 0.30000E+02, 0.50217E-33
 0.58000E+02, 0.00000E+00, 0.16910E+02, 0.30000E+02, 0.31347E-16
 0.59000E+02, 0.00000E+00, 0.16762E+02, 0.30000E+02, 0.25727E-16
 0.60000E+02, 0.00000E+00, 0.16824E+02, 0.30000E+02, 0.14169E-17
 0.61000E+02, 0.00000E+00, 0.16854E+02, 0.30000E+02, 0.15556E-20
 0.62000E+02, 0.00000E+00, 0.16831E+02, 0.30000E+02, 0.18073E-23
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.48585E+03, 0.16431E+00, 0.18671E-01
 0.65000E+02, 0.00000E+00, 0.48543E+03, 0.16637E+00, 0.18429E-01
 0.00000E+00, 0.10000E+01, 0.11049E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.14707E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.15258E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.15162E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.14681E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.14361E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.13496E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.14278E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21401E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22690E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.16870E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18239E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.16723E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.17129E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.18255E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17715E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.19844E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22380E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21774E+02, 0.30000E+02, 0.22741E-26
 0.41000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.92940E-29
 0.42000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.38288E-32
 0.43000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.89550E-36
 0.44000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.23006E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.23161E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22365E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21116E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21075E+02, 0.30000E+02, 0.33582E-18
 0.53000E+02, 0.10000E+01, 0.21841E+02, 0.30000E+02, 0.69938E-20
 0.54000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.12022E-23
 0.55000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.96073E-27
 0.56000E+02, 0.10000E+01, 0.22754E+02, 0.30000E+02, 0.19379E-28
 0.57000E+02, 0.10000E+01, 0.20915E+02, 0.30000E+02, 0.56202E-30
 0.58000E+02, 0.10000E+01, 0.21595E+02, 0.30000E+02, 0.40623E-12
 0.59000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.45619E-12
 0.60000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.37968E-13
 0.61000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.69581E-16
 0.62000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.30012E-20
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48600E+03, 0.17847E+00, 0.17193E-01
 0.65000E+02, 0.10000E+01, 0.38218E+03, 0.18338E+00, 0.14444E-01
 0.00000E+00, 0.20000E+01, 0.11752E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.15324E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.15321E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.15052E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.14836E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.13171E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.13083E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.13267E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22621E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.16805E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.17389E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.16505E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.17037E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.17816E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.17682E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20271E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21867E+02, 0.30000E+02, 0.24338E-37
 0.35000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22535E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21635E+02, 0.30000E+02, 0.86896E-24
 0.41000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.46300E-26
 0.42000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.20505E-29
 0.43000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.37944E-33
 0.44000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.60375E-37
 0.45000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22612E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22643E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21181E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.20263E+02, 0.30000E+02, 0.72987E-13
 0.53000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.18926E-15
 0.54000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.21162E-20
 0.55000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.39230E-23
 0.56000E+02, 0.20000E+01, 0.22506E+02, 0.30000E+02, 0.32433E-25
 0.57000E+02, 0.20000E+01, 0.20012E+02, 0.30000E+02, 0.31086E-27
 0.58000E+02, 0.20000E+01, 0.21869E+02, 0.30000E+02, 0.16747E-07
 0.59000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.28027E-07
 0.60000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.29801E-08
 0.61000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.50982E-11
 0.62000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.46511E-16
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47115E+03, 0.19997E+00, 0.15044E-01
 0.65000E+02, 0.20000E+01, 0.47505E+03, 0.16824E+00, 0.17975E-01
 0.00000E+00, 0.30000E+01, 0.11580E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.14676E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.15048E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.15423E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.14178E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.13268E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.14073E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.13842E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16833E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.16931E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.16755E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.17051E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18137E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.17691E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20547E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.48771E-33
 0.35000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22682E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21380E+02, 0.30000E+02, 0.18598E-21
 0.41000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.10074E-23
 0.42000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.54736E-27
 0.43000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.14154E-30
 0.44000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.25603E-34
 0.45000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22391E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22589E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21519E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.20057E+02, 0.30000E+02, 0.10650E-07
 0.53000E+02, 0.30000E+01, 0.21831E+02, 0.30000E+02, 0.72991E-10
 0.54000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.20966E-15
 0.55000E+02, 0.30000E+01, 0.21872E+02, 0.30000E+02, 0.43046E-20
 0.56000E+02, 0.30000E+01, 0.21553E+02, 0.30000E+02, 0.51802E-22
 0.57000E+02, 0.30000E+01, 0.18251E+02, 0.30000E+02, 0.30591E-24
 0.58000E+02, 0.30000E+01, 0.23410E+02, 0.26511E+02, 0.45214E-04
 0.59000E+02, 0.30000E+01, 0.25154E+02, 0.12081E+02, 0.99803E-04
 0.60000E+02, 0.30000E+01, 0.24782E+02, 0.14623E+02, 0.82347E-04
 0.61000E+02, 0.30000E+01, 0.22285E+02, 0.30000E+02, 0.13351E-05
 0.62000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.24518E-10
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50330E+03, 0.18887E+00, 0.16616E-01
 0.65000E+02, 0.30000E+01, 0.50535E+03, 0.20288E+00, 0.15509E-01
 0.00000E+00, 0.40000E+01, 0.11235E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.14733E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.14754E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.14388E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.14074E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.12818E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.13748E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.11814E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22437E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17000E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18291E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.16914E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.16996E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.17956E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.17447E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20722E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21876E+02, 0.30000E+02, 0.87475E-29
 0.35000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.48627E-34
 0.36000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22821E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21355E+02, 0.30000E+02, 0.11926E-17
 0.41000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.16553E-21
 0.42000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.59001E-25
 0.43000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.11122E-28
