 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.12587E+03, 0.18857E+00, 0.85525E-02
 0.23000E+02, 0.10000E+01, 0.53152E+02, 0.90021E+00, 0.14651E-02
 0.24000E+02, 0.10000E+01, 0.59283E+02, 0.75530E+00, 0.17789E-02
 0.25000E+02, 0.10000E+01, 0.57487E+02, 0.73627E+00, 0.18151E-02
 0.26000E+02, 0.10000E+01, 0.54658E+02, 0.73730E+00, 0.17970E-02
 0.27000E+02, 0.10000E+01, 0.55233E+02, 0.72578E+00, 0.18287E-02
 0.28000E+02, 0.10000E+01, 0.60147E+02, 0.65487E+00, 0.20571E-02
 0.29000E+02, 0.10000E+01, 0.60083E+02, 0.65674E+00, 0.20508E-02
 0.30000E+02, 0.10000E+01, 0.61151E+02, 0.64837E+00, 0.20840E-02
 0.31000E+02, 0.10000E+01, 0.56951E+02, 0.68682E+00, 0.19426E-02
 0.32000E+02, 0.10000E+01, 0.53133E+02, 0.75232E+00, 0.17530E-02
 0.33000E+02, 0.10000E+01, 0.52992E+02, 0.73445E+00, 0.17948E-02
 0.34000E+02, 0.10000E+01, 0.14961E+03, 0.38145E+00, 0.44796E-02
 0.35000E+02, 0.10000E+01, 0.15582E+03, 0.37271E+00, 0.46520E-02
 0.36000E+02, 0.10000E+01, 0.14545E+03, 0.38223E+00, 0.44264E-02
 0.37000E+02, 0.10000E+01, 0.16020E+03, 0.34923E+00, 0.50154E-02
 0.38000E+02, 0.10000E+01, 0.16154E+03, 0.33586E+00, 0.52312E-02
 0.39000E+02, 0.10000E+01, 0.15084E+03, 0.34573E+00, 0.49568E-02
 0.40000E+02, 0.10000E+01, 0.11341E+03, 0.56434E+00, 0.27686E-02
 0.41000E+02, 0.10000E+01, 0.10041E+03, 0.63870E+00, 0.23640E-02
 0.42000E+02, 0.10000E+01, 0.11502E+03, 0.55374E+00, 0.28333E-02
 0.43000E+02, 0.10000E+01, 0.13212E+03, 0.49066E+00, 0.33384E-02
 0.44000E+02, 0.10000E+01, 0.12664E+03, 0.50542E+00, 0.31971E-02
 0.45000E+02, 0.10000E+01, 0.14174E+03, 0.46319E+00, 0.36204E-02
 0.46000E+02, 0.10000E+01, 0.15005E+03, 0.44556E+00, 0.38390E-02
 0.47000E+02, 0.10000E+01, 0.13718E+03, 0.46659E+00, 0.35545E-02
 0.48000E+02, 0.10000E+01, 0.13568E+03, 0.46449E+00, 0.35576E-02
 0.49000E+02, 0.10000E+01, 0.12974E+03, 0.47535E+00, 0.34258E-02
 0.50000E+02, 0.10000E+01, 0.12259E+03, 0.48573E+00, 0.32930E-02
 0.51000E+02, 0.10000E+01, 0.12276E+03, 0.46554E+00, 0.34373E-02
 0.52000E+02, 0.10000E+01, 0.29106E+03, 0.15140E+00, 0.15062E-01
 0.53000E+02, 0.10000E+01, 0.28945E+03, 0.15373E+00, 0.14792E-01
 0.54000E+02, 0.10000E+01, 0.29719E+03, 0.16112E+00, 0.14307E-01
 0.55000E+02, 0.10000E+01, 0.30138E+03, 0.16324E+00, 0.14225E-01
 0.56000E+02, 0.10000E+01, 0.31017E+03, 0.16126E+00, 0.14621E-01
 0.57000E+02, 0.10000E+01, 0.32966E+03, 0.16473E+00, 0.14791E-01
 0.58000E+02, 0.10000E+01, 0.29735E+03, 0.12501E+00, 0.18446E-01
 0.59000E+02, 0.10000E+01, 0.31427E+03, 0.13978E+00, 0.16985E-01
 0.60000E+02, 0.10000E+01, 0.32139E+03, 0.14912E+00, 0.16114E-01
 0.61000E+02, 0.10000E+01, 0.33022E+03, 0.14843E+00, 0.16430E-01
 0.62000E+02, 0.10000E+01, 0.35752E+03, 0.14047E+00, 0.18147E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31749E+03, 0.17198E+00, 0.13881E-01
 0.65000E+02, 0.10000E+01, 0.27886E+03, 0.15920E+00, 0.14015E-01
 0.00000E+00, 0.20000E+01, 0.47518E+02, 0.44944E+00, 0.28838E-02
 0.10000E+01, 0.20000E+01, 0.50281E+02, 0.45557E+00, 0.28695E-02
 0.20000E+01, 0.20000E+01, 0.49527E+02, 0.48993E+00, 0.26620E-02
 0.30000E+01, 0.20000E+01, 0.49302E+02, 0.51162E+00, 0.25474E-02
 0.40000E+01, 0.20000E+01, 0.48901E+02, 0.51640E+00, 0.25207E-02
 0.50000E+01, 0.20000E+01, 0.47793E+02, 0.53671E+00, 0.24170E-02
 0.60000E+01, 0.20000E+01, 0.45732E+02, 0.57150E+00, 0.22552E-02
 0.70000E+01, 0.20000E+01, 0.44237E+02, 0.60948E+00, 0.21048E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24828E+03, 0.10100E+00, 0.20867E-01
 0.10000E+02, 0.20000E+01, 0.24826E+03, 0.10041E+00, 0.20988E-01
 0.11000E+02, 0.20000E+01, 0.96846E+02, 0.31263E+00, 0.47835E-02
 0.12000E+02, 0.20000E+01, 0.92974E+02, 0.32384E+00, 0.45696E-02
 0.13000E+02, 0.20000E+01, 0.87948E+02, 0.33563E+00, 0.43485E-02
 0.14000E+02, 0.20000E+01, 0.83539E+02, 0.34554E+00, 0.41723E-02
 0.15000E+02, 0.20000E+01, 0.79775E+02, 0.35918E+00, 0.39714E-02
 0.16000E+02, 0.20000E+01, 0.73515E+02, 0.38869E+00, 0.36048E-02
 0.17000E+02, 0.20000E+01, 0.15190E+03, 0.15488E+00, 0.11092E-01
 0.18000E+02, 0.20000E+01, 0.16386E+03, 0.15396E+00, 0.11472E-01
 0.19000E+02, 0.20000E+01, 0.16960E+03, 0.14827E+00, 0.12069E-01
 0.20000E+02, 0.20000E+01, 0.12870E+03, 0.19870E+00, 0.81741E-02
 0.21000E+02, 0.20000E+01, 0.13048E+03, 0.19318E+00, 0.84448E-02
 0.22000E+02, 0.20000E+01, 0.14346E+03, 0.18098E+00, 0.93039E-02
 0.23000E+02, 0.20000E+01, 0.58361E+02, 0.91291E+00, 0.14677E-02
 0.24000E+02, 0.20000E+01, 0.45738E+02, 0.99378E+00, 0.12970E-02
 0.25000E+02, 0.20000E+01, 0.44294E+02, 0.10019E+01, 0.12806E-02
 0.26000E+02, 0.20000E+01, 0.42616E+02, 0.10328E+01, 0.12357E-02
 0.27000E+02, 0.20000E+01, 0.45744E+02, 0.90371E+00, 0.14262E-02
 0.28000E+02, 0.20000E+01, 0.49899E+02, 0.79847E+00, 0.16353E-02
 0.29000E+02, 0.20000E+01, 0.53074E+02, 0.74368E+00, 0.17730E-02
 0.30000E+02, 0.20000E+01, 0.56772E+02, 0.70060E+00, 0.19033E-02
 0.31000E+02, 0.20000E+01, 0.53810E+02, 0.76727E+00, 0.17224E-02
 0.32000E+02, 0.20000E+01, 0.51537E+02, 0.80066E+00, 0.16391E-02
 0.33000E+02, 0.20000E+01, 0.51798E+02, 0.80790E+00, 0.16257E-02
 0.34000E+02, 0.20000E+01, 0.11309E+03, 0.44486E+00, 0.35092E-02
 0.35000E+02, 0.20000E+01, 0.11293E+03, 0.44925E+00, 0.34735E-02
 0.36000E+02, 0.20000E+01, 0.12967E+03, 0.40972E+00, 0.39738E-02
 0.37000E+02, 0.20000E+01, 0.14241E+03, 0.38048E+00, 0.44146E-02
 0.38000E+02, 0.20000E+01, 0.14612E+03, 0.36343E+00, 0.46629E-02
 0.39000E+02, 0.20000E+01, 0.17639E+03, 0.32906E+00, 0.55216E-02
 0.40000E+02, 0.20000E+01, 0.78669E+02, 0.85571E+00, 0.16618E-02
 0.41000E+02, 0.20000E+01, 0.80799E+02, 0.78825E+00, 0.18149E-02
 0.42000E+02, 0.20000E+01, 0.88788E+02, 0.69469E+00, 0.21058E-02
 0.43000E+02, 0.20000E+01, 0.93425E+02, 0.65431E+00, 0.22644E-02
 0.44000E+02, 0.20000E+01, 0.83063E+02, 0.70998E+00, 0.20279E-02
 0.45000E+02, 0.20000E+01, 0.91384E+02, 0.65181E+00, 0.22604E-02
 0.46000E+02, 0.20000E+01, 0.11115E+03, 0.55762E+00, 0.27855E-02
 0.47000E+02, 0.20000E+01, 0.11310E+03, 0.54244E+00, 0.28780E-02
 0.48000E+02, 0.20000E+01, 0.11493E+03, 0.53054E+00, 0.29565E-02
 0.49000E+02, 0.20000E+01, 0.11260E+03, 0.53421E+00, 0.29185E-02
 0.50000E+02, 0.20000E+01, 0.10775E+03, 0.53490E+00, 0.28782E-02
 0.51000E+02, 0.20000E+01, 0.11658E+03, 0.47487E+00, 0.33172E-02
 0.52000E+02, 0.20000E+01, 0.26953E+03, 0.16127E+00, 0.13601E-01
 0.53000E+02, 0.20000E+01, 0.27623E+03, 0.16229E+00, 0.13682E-01
 0.54000E+02, 0.20000E+01, 0.28353E+03, 0.16559E+00, 0.13588E-01
 0.55000E+02, 0.20000E+01, 0.29489E+03, 0.17575E+00, 0.13064E-01
 0.56000E+02, 0.20000E+01, 0.32342E+03, 0.17284E+00, 0.13951E-01
 0.57000E+02, 0.20000E+01, 0.35435E+03, 0.16322E+00, 0.15539E-01
 0.58000E+02, 0.20000E+01, 0.28724E+03, 0.12921E+00, 0.17529E-01
 0.59000E+02, 0.20000E+01, 0.30680E+03, 0.14873E+00, 0.15761E-01
 0.60000E+02, 0.20000E+01, 0.30785E+03, 0.15401E+00, 0.15248E-01
 0.61000E+02, 0.20000E+01, 0.32096E+03, 0.15124E+00, 0.15878E-01
 0.62000E+02, 0.20000E+01, 0.36748E+03, 0.14628E+00, 0.17702E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35249E+03, 0.17618E+00, 0.14353E-01
 0.65000E+02, 0.20000E+01, 0.44314E+03, 0.20123E+00, 0.14387E-01
 0.00000E+00, 0.30000E+01, 0.49424E+02, 0.43136E+00, 0.30225E-02
 0.10000E+01, 0.30000E+01, 0.49323E+02, 0.46040E+00, 0.28309E-02
 0.20000E+01, 0.30000E+01, 0.49086E+02, 0.49694E+00, 0.26209E-02
 0.30000E+01, 0.30000E+01, 0.48108E+02, 0.53846E+00, 0.24114E-02
 0.40000E+01, 0.30000E+01, 0.47733E+02, 0.56482E+00, 0.22962E-02
 0.50000E+01, 0.30000E+01, 0.44868E+02, 0.61012E+00, 0.21068E-02
 0.60000E+01, 0.30000E+01, 0.44522E+02, 0.61286E+00, 0.20950E-02
 0.70000E+01, 0.30000E+01, 0.44418E+02, 0.61162E+00, 0.20986E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26795E+03, 0.10601E+00, 0.20630E-01
 0.10000E+02, 0.30000E+01, 0.27422E+03, 0.10381E+00, 0.21312E-01
 0.11000E+02, 0.30000E+01, 0.10843E+03, 0.28991E+00, 0.53198E-02
 0.12000E+02, 0.30000E+01, 0.95309E+02, 0.31769E+00, 0.46877E-02
 0.13000E+02, 0.30000E+01, 0.86133E+02, 0.34509E+00, 0.42080E-02
 0.14000E+02, 0.30000E+01, 0.75823E+02, 0.38840E+00, 0.36315E-02
 0.15000E+02, 0.30000E+01, 0.70326E+02, 0.41566E+00, 0.33399E-02
 0.16000E+02, 0.30000E+01, 0.70349E+02, 0.40853E+00, 0.33984E-02
 0.17000E+02, 0.30000E+01, 0.17571E+03, 0.15351E+00, 0.11818E-01
 0.18000E+02, 0.30000E+01, 0.18657E+03, 0.15066E+00, 0.12333E-01
 0.19000E+02, 0.30000E+01, 0.17934E+03, 0.14701E+00, 0.12440E-01
 0.20000E+02, 0.30000E+01, 0.14512E+03, 0.19269E+00, 0.87735E-02
 0.21000E+02, 0.30000E+01, 0.14711E+03, 0.18923E+00, 0.89763E-02
 0.22000E+02, 0.30000E+01, 0.17261E+03, 0.17139E+00, 0.10512E-01
 0.23000E+02, 0.30000E+01, 0.41703E+02, 0.13514E+01, 0.94168E-03
 0.24000E+02, 0.30000E+01, 0.43568E+02, 0.11796E+01, 0.10852E-02
 0.25000E+02, 0.30000E+01, 0.43296E+02, 0.10662E+01, 0.11996E-02
 0.26000E+02, 0.30000E+01, 0.44969E+02, 0.96571E+00, 0.13314E-02
 0.27000E+02, 0.30000E+01, 0.46760E+02, 0.88363E+00, 0.14633E-02
 0.28000E+02, 0.30000E+01, 0.49636E+02, 0.83400E+00, 0.15643E-02
 0.29000E+02, 0.30000E+01, 0.52271E+02, 0.78761E+00, 0.16700E-02
 0.30000E+02, 0.30000E+01, 0.51472E+02, 0.82069E+00, 0.15987E-02
 0.31000E+02, 0.30000E+01, 0.51331E+02, 0.81951E+00, 0.16003E-02
 0.32000E+02, 0.30000E+01, 0.50570E+02, 0.84152E+00, 0.15548E-02
 0.33000E+02, 0.30000E+01, 0.51535E+02, 0.87297E+00, 0.15033E-02
 0.34000E+02, 0.30000E+01, 0.11228E+03, 0.45801E+00, 0.34013E-02
 0.35000E+02, 0.30000E+01, 0.11371E+03, 0.45014E+00, 0.34736E-02
 0.36000E+02, 0.30000E+01, 0.12171E+03, 0.43334E+00, 0.36829E-02
 0.37000E+02, 0.30000E+01, 0.12556E+03, 0.41618E+00, 0.38722E-02
 0.38000E+02, 0.30000E+01, 0.12547E+03, 0.40461E+00, 0.39819E-02
 0.39000E+02, 0.30000E+01, 0.19683E+03, 0.31551E+00, 0.60207E-02
 0.40000E+02, 0.30000E+01, 0.83664E+02, 0.90437E+00, 0.15947E-02
 0.41000E+02, 0.30000E+01, 0.71748E+02, 0.96059E+00, 0.14512E-02
 0.42000E+02, 0.30000E+01, 0.75934E+02, 0.79424E+00, 0.17765E-02
 0.43000E+02, 0.30000E+01, 0.84096E+02, 0.73062E+00, 0.19763E-02
 0.44000E+02, 0.30000E+01, 0.81604E+02, 0.73973E+00, 0.19383E-02
 0.45000E+02, 0.30000E+01, 0.88832E+02, 0.67490E+00, 0.21678E-02
 0.46000E+02, 0.30000E+01, 0.10490E+03, 0.58122E+00, 0.26290E-02
 0.47000E+02, 0.30000E+01, 0.11340E+03, 0.54447E+00, 0.28696E-02
 0.48000E+02, 0.30000E+01, 0.10997E+03, 0.55557E+00, 0.27872E-02
 0.49000E+02, 0.30000E+01, 0.99626E+02, 0.58501E+00, 0.25755E-02
 0.50000E+02, 0.30000E+01, 0.97648E+02, 0.58380E+00, 0.25671E-02
 0.51000E+02, 0.30000E+01, 0.11039E+03, 0.48879E+00, 0.31715E-02
 0.52000E+02, 0.30000E+01, 0.26608E+03, 0.17183E+00, 0.12684E-01
 0.53000E+02, 0.30000E+01, 0.26605E+03, 0.17072E+00, 0.12766E-01
 0.54000E+02, 0.30000E+01, 0.27770E+03, 0.17177E+00, 0.12961E-01
 0.55000E+02, 0.30000E+01, 0.28200E+03, 0.19181E+00, 0.11698E-01
 0.56000E+02, 0.30000E+01, 0.30615E+03, 0.18555E+00, 0.12619E-01
 0.57000E+02, 0.30000E+01, 0.38245E+03, 0.15867E+00, 0.16700E-01
 0.58000E+02, 0.30000E+01, 0.29379E+03, 0.14101E+00, 0.16250E-01
 0.59000E+02, 0.30000E+01, 0.30529E+03, 0.16648E+00, 0.14044E-01
 0.60000E+02, 0.30000E+01, 0.31745E+03, 0.17282E+00, 0.13812E-01
 0.61000E+02, 0.30000E+01, 0.33838E+03, 0.15402E+00, 0.16048E-01
 0.62000E+02, 0.30000E+01, 0.35740E+03, 0.15656E+00, 0.16279E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40689E+03, 0.18893E+00, 0.14548E-01
 0.65000E+02, 0.30000E+01, 0.45853E+03, 0.19847E+00, 0.14900E-01
 0.00000E+00, 0.40000E+01, 0.53510E+02, 0.44036E+00, 0.29983E-02
 0.10000E+01, 0.40000E+01, 0.50172E+02, 0.48650E+00, 0.26862E-02
 0.20000E+01, 0.40000E+01, 0.50211E+02, 0.50710E+00, 0.25774E-02
 0.30000E+01, 0.40000E+01, 0.54366E+02, 0.49753E+00, 0.26607E-02
 0.40000E+01, 0.40000E+01, 0.49749E+02, 0.55931E+00, 0.23334E-02
 0.50000E+01, 0.40000E+01, 0.43966E+02, 0.64820E+00, 0.19774E-02
 0.60000E+01, 0.40000E+01, 0.43290E+02, 0.65325E+00, 0.19579E-02
 0.70000E+01, 0.40000E+01, 0.43430E+02, 0.64633E+00, 0.19797E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28964E+03, 0.11058E+00, 0.20571E-01
 0.10000E+02, 0.40000E+01, 0.26956E+03, 0.10429E+00, 0.21033E-01
 0.11000E+02, 0.40000E+01, 0.11876E+03, 0.27414E+00, 0.57782E-02
 0.12000E+02, 0.40000E+01, 0.98807E+02, 0.31514E+00, 0.47705E-02
 0.13000E+02, 0.40000E+01, 0.89720E+02, 0.33740E+00, 0.43470E-02
 0.14000E+02, 0.40000E+01, 0.66506E+02, 0.46292E+00, 0.29656E-02
 0.15000E+02, 0.40000E+01, 0.59071E+02, 0.53085E+00, 0.25295E-02
 0.16000E+02, 0.40000E+01, 0.61418E+02, 0.48878E+00, 0.27666E-02
 0.17000E+02, 0.40000E+01, 0.18345E+03, 0.15286E+00, 0.12073E-01
 0.18000E+02, 0.40000E+01, 0.20170E+03, 0.14702E+00, 0.13055E-01
 0.19000E+02, 0.40000E+01, 0.16949E+03, 0.14741E+00, 0.12137E-01
 0.20000E+02, 0.40000E+01, 0.16301E+03, 0.18391E+00, 0.95855E-02
 0.21000E+02, 0.40000E+01, 0.16335E+03, 0.18671E+00, 0.94491E-02
 0.22000E+02, 0.40000E+01, 0.19929E+03, 0.16446E+00, 0.11611E-01
 0.23000E+02, 0.40000E+01, 0.44288E+02, 0.12476E+01, 0.10284E-02
 0.24000E+02, 0.40000E+01, 0.42826E+02, 0.11876E+01, 0.10754E-02
 0.25000E+02, 0.40000E+01, 0.43249E+02, 0.10485E+01, 0.12197E-02
 0.26000E+02, 0.40000E+01, 0.45297E+02, 0.95005E+00, 0.13548E-02
 0.27000E+02, 0.40000E+01, 0.47677E+02, 0.88855E+00, 0.14594E-02
 0.28000E+02, 0.40000E+01, 0.49920E+02, 0.84771E+00, 0.15404E-02
 0.29000E+02, 0.40000E+01, 0.50657E+02, 0.83778E+00, 0.15622E-02
 0.30000E+02, 0.40000E+01, 0.51007E+02, 0.83055E+00, 0.15775E-02
 0.31000E+02, 0.40000E+01, 0.47465E+02, 0.94350E+00, 0.13735E-02
 0.32000E+02, 0.40000E+01, 0.46337E+02, 0.10562E+01, 0.12226E-02
 0.33000E+02, 0.40000E+01, 0.50056E+02, 0.92757E+00, 0.14083E-02
 0.34000E+02, 0.40000E+01, 0.11280E+03, 0.46276E+00, 0.33709E-02
 0.35000E+02, 0.40000E+01, 0.11783E+03, 0.45143E+00, 0.35006E-02
 0.36000E+02, 0.40000E+01, 0.12545E+03, 0.43193E+00, 0.37300E-02
 0.37000E+02, 0.40000E+01, 0.13407E+03, 0.40224E+00, 0.40919E-02
 0.38000E+02, 0.40000E+01, 0.12954E+03, 0.40270E+00, 0.40418E-02
 0.39000E+02, 0.40000E+01, 0.19266E+03, 0.31981E+00, 0.58870E-02
 0.40000E+02, 0.40000E+01, 0.78135E+02, 0.94859E+00, 0.14968E-02
 0.41000E+02, 0.40000E+01, 0.86376E+02, 0.82615E+00, 0.17589E-02
 0.42000E+02, 0.40000E+01, 0.72594E+02, 0.86808E+00, 0.16098E-02
 0.43000E+02, 0.40000E+01, 0.78514E+02, 0.79944E+00, 0.17780E-02
