 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.17131E+03, 0.32937E+00, 0.54542E-02
 0.50000E+02, 0.00000E+00, 0.15990E+03, 0.34404E+00, 0.50875E-02
 0.51000E+02, 0.00000E+00, 0.14663E+03, 0.33472E+00, 0.50689E-02
 0.52000E+02, 0.00000E+00, 0.31720E+03, 0.12049E+00, 0.19803E-01
 0.53000E+02, 0.00000E+00, 0.32965E+03, 0.12656E+00, 0.19252E-01
 0.54000E+02, 0.00000E+00, 0.32886E+03, 0.12726E+00, 0.19121E-01
 0.55000E+02, 0.00000E+00, 0.30650E+03, 0.12955E+00, 0.18084E-01
 0.56000E+02, 0.00000E+00, 0.31593E+03, 0.13659E+00, 0.17432E-01
 0.57000E+02, 0.00000E+00, 0.30469E+03, 0.13692E+00, 0.17057E-01
 0.58000E+02, 0.00000E+00, 0.33361E+03, 0.10987E+00, 0.22321E-01
 0.59000E+02, 0.00000E+00, 0.33366E+03, 0.11288E+00, 0.21729E-01
 0.60000E+02, 0.00000E+00, 0.33123E+03, 0.11860E+00, 0.20597E-01
 0.61000E+02, 0.00000E+00, 0.33127E+03, 0.12229E+00, 0.19977E-01
 0.62000E+02, 0.00000E+00, 0.31510E+03, 0.12328E+00, 0.19286E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24719E+03, 0.15800E+00, 0.13311E-01
 0.65000E+02, 0.00000E+00, 0.24521E+03, 0.15748E+00, 0.13305E-01
 0.00000E+00, 0.10000E+01, 0.62586E+02, 0.35133E+00, 0.38624E-02
 0.10000E+01, 0.10000E+01, 0.61891E+02, 0.37625E+00, 0.35991E-02
 0.20000E+01, 0.10000E+01, 0.62513E+02, 0.37953E+00, 0.35747E-02
 0.30000E+01, 0.10000E+01, 0.57887E+02, 0.42880E+00, 0.31203E-02
 0.40000E+01, 0.10000E+01, 0.57164E+02, 0.44443E+00, 0.30040E-02
 0.50000E+01, 0.10000E+01, 0.48359E+02, 0.52476E+00, 0.24763E-02
 0.60000E+01, 0.10000E+01, 0.46355E+02, 0.50526E+00, 0.25559E-02
 0.70000E+01, 0.10000E+01, 0.46030E+02, 0.50143E+00, 0.25728E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16357E+03, 0.85722E-01, 0.20591E-01
 0.10000E+02, 0.10000E+01, 0.15737E+03, 0.86349E-01, 0.20152E-01
 0.11000E+02, 0.10000E+01, 0.12072E+03, 0.25622E+00, 0.62132E-02
 0.12000E+02, 0.10000E+01, 0.11185E+03, 0.27462E+00, 0.56663E-02
 0.13000E+02, 0.10000E+01, 0.10368E+03, 0.27749E+00, 0.54889E-02
 0.14000E+02, 0.10000E+01, 0.95558E+02, 0.29036E+00, 0.51325E-02
 0.15000E+02, 0.10000E+01, 0.88415E+02, 0.31429E+00, 0.46497E-02
 0.16000E+02, 0.10000E+01, 0.81450E+02, 0.31510E+00, 0.45485E-02
 0.17000E+02, 0.10000E+01, 0.24467E+03, 0.12991E+00, 0.16111E-01
 0.18000E+02, 0.10000E+01, 0.24614E+03, 0.12667E+00, 0.16570E-01
 0.19000E+02, 0.10000E+01, 0.24111E+03, 0.11879E+00, 0.17498E-01
 0.20000E+02, 0.10000E+01, 0.26516E+03, 0.14996E+00, 0.14509E-01
 0.21000E+02, 0.10000E+01, 0.25908E+03, 0.15480E+00, 0.13896E-01
 0.22000E+02, 0.10000E+01, 0.23884E+03, 0.15291E+00, 0.13533E-01
 0.23000E+02, 0.10000E+01, 0.11247E+03, 0.49862E+00, 0.31258E-02
 0.24000E+02, 0.10000E+01, 0.11532E+03, 0.48279E+00, 0.32522E-02
 0.25000E+02, 0.10000E+01, 0.10667E+03, 0.49619E+00, 0.30939E-02
 0.26000E+02, 0.10000E+01, 0.10860E+03, 0.48870E+00, 0.31573E-02
 0.27000E+02, 0.10000E+01, 0.92860E+02, 0.56005E+00, 0.26414E-02
 0.28000E+02, 0.10000E+01, 0.82080E+02, 0.63584E+00, 0.22581E-02
 0.29000E+02, 0.10000E+01, 0.73927E+02, 0.66454E+00, 0.21110E-02
 0.30000E+02, 0.10000E+01, 0.78434E+02, 0.59869E+00, 0.23736E-02
 0.31000E+02, 0.10000E+01, 0.81369E+02, 0.57907E+00, 0.24745E-02
 0.32000E+02, 0.10000E+01, 0.74713E+02, 0.58863E+00, 0.23886E-02
 0.33000E+02, 0.10000E+01, 0.68684E+02, 0.58714E+00, 0.23532E-02
 0.34000E+02, 0.10000E+01, 0.20286E+03, 0.23675E+00, 0.81264E-02
 0.35000E+02, 0.10000E+01, 0.21642E+03, 0.23919E+00, 0.82727E-02
 0.36000E+02, 0.10000E+01, 0.22757E+03, 0.25165E+00, 0.80422E-02
 0.37000E+02, 0.10000E+01, 0.22410E+03, 0.25271E+00, 0.79530E-02
 0.38000E+02, 0.10000E+01, 0.20369E+03, 0.26786E+00, 0.71952E-02
 0.39000E+02, 0.10000E+01, 0.20482E+03, 0.27300E+00, 0.70765E-02
 0.40000E+02, 0.10000E+01, 0.12202E+03, 0.47273E+00, 0.33787E-02
 0.41000E+02, 0.10000E+01, 0.11921E+03, 0.48502E+00, 0.32697E-02
 0.42000E+02, 0.10000E+01, 0.12853E+03, 0.47186E+00, 0.34407E-02
 0.43000E+02, 0.10000E+01, 0.19846E+03, 0.34516E+00, 0.55226E-02
 0.44000E+02, 0.10000E+01, 0.18703E+03, 0.35951E+00, 0.51737E-02
 0.45000E+02, 0.10000E+01, 0.13905E+03, 0.43490E+00, 0.38308E-02
 0.46000E+02, 0.10000E+01, 0.12700E+03, 0.46204E+00, 0.35004E-02
 0.47000E+02, 0.10000E+01, 0.13068E+03, 0.45292E+00, 0.36037E-02
 0.48000E+02, 0.10000E+01, 0.13906E+03, 0.41645E+00, 0.40007E-02
 0.49000E+02, 0.10000E+01, 0.14659E+03, 0.38918E+00, 0.43592E-02
 0.50000E+02, 0.10000E+01, 0.15828E+03, 0.35815E+00, 0.48688E-02
 0.51000E+02, 0.10000E+01, 0.16063E+03, 0.33923E+00, 0.51684E-02
 0.52000E+02, 0.10000E+01, 0.30178E+03, 0.12704E+00, 0.18291E-01
 0.53000E+02, 0.10000E+01, 0.30069E+03, 0.12995E+00, 0.17848E-01
 0.54000E+02, 0.10000E+01, 0.32191E+03, 0.13777E+00, 0.17458E-01
 0.55000E+02, 0.10000E+01, 0.32852E+03, 0.13951E+00, 0.17432E-01
 0.56000E+02, 0.10000E+01, 0.32488E+03, 0.14183E+00, 0.17043E-01
 0.57000E+02, 0.10000E+01, 0.35297E+03, 0.13695E+00, 0.18479E-01
 0.58000E+02, 0.10000E+01, 0.32579E+03, 0.12542E+00, 0.19301E-01
 0.59000E+02, 0.10000E+01, 0.32807E+03, 0.12560E+00, 0.19347E-01
 0.60000E+02, 0.10000E+01, 0.33192E+03, 0.13106E+00, 0.18660E-01
 0.61000E+02, 0.10000E+01, 0.33369E+03, 0.13314E+00, 0.18422E-01
 0.62000E+02, 0.10000E+01, 0.34293E+03, 0.13307E+00, 0.18713E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25116E+03, 0.15774E+00, 0.13434E-01
 0.65000E+02, 0.10000E+01, 0.23083E+03, 0.14993E+00, 0.13587E-01
 0.00000E+00, 0.20000E+01, 0.61496E+02, 0.35727E+00, 0.37859E-02
 0.10000E+01, 0.20000E+01, 0.60520E+02, 0.38199E+00, 0.35306E-02
 0.20000E+01, 0.20000E+01, 0.63388E+02, 0.36304E+00, 0.37467E-02
 0.30000E+01, 0.20000E+01, 0.61606E+02, 0.39679E+00, 0.34099E-02
 0.40000E+01, 0.20000E+01, 0.61175E+02, 0.40759E+00, 0.33153E-02
 0.50000E+01, 0.20000E+01, 0.53709E+02, 0.47929E+00, 0.27564E-02
 0.60000E+01, 0.20000E+01, 0.48294E+02, 0.53455E+00, 0.24305E-02
 0.70000E+01, 0.20000E+01, 0.45774E+02, 0.51109E+00, 0.25221E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26465E+03, 0.89069E-01, 0.24404E-01
 0.10000E+02, 0.20000E+01, 0.24928E+03, 0.91282E-01, 0.23133E-01
 0.11000E+02, 0.20000E+01, 0.12149E+03, 0.26173E+00, 0.60945E-02
 0.12000E+02, 0.20000E+01, 0.11208E+03, 0.27685E+00, 0.56241E-02
 0.13000E+02, 0.20000E+01, 0.11623E+03, 0.27023E+00, 0.58239E-02
 0.14000E+02, 0.20000E+01, 0.97728E+02, 0.29651E+00, 0.50556E-02
 0.15000E+02, 0.20000E+01, 0.86465E+02, 0.32136E+00, 0.45229E-02
 0.16000E+02, 0.20000E+01, 0.78980E+02, 0.33522E+00, 0.42457E-02
 0.17000E+02, 0.20000E+01, 0.25831E+03, 0.12467E+00, 0.17230E-01
 0.18000E+02, 0.20000E+01, 0.28172E+03, 0.12345E+00, 0.18167E-01
 0.19000E+02, 0.20000E+01, 0.27806E+03, 0.11964E+00, 0.18621E-01
 0.20000E+02, 0.20000E+01, 0.32833E+03, 0.15030E+00, 0.16175E-01
 0.21000E+02, 0.20000E+01, 0.28575E+03, 0.15922E+00, 0.14187E-01
 0.22000E+02, 0.20000E+01, 0.29391E+03, 0.15428E+00, 0.14856E-01
 0.23000E+02, 0.20000E+01, 0.57155E+02, 0.88187E+00, 0.15139E-02
 0.24000E+02, 0.20000E+01, 0.66539E+02, 0.73574E+00, 0.18661E-02
 0.25000E+02, 0.20000E+01, 0.70276E+02, 0.68112E+00, 0.20379E-02
 0.26000E+02, 0.20000E+01, 0.73340E+02, 0.66768E+00, 0.20975E-02
 0.27000E+02, 0.20000E+01, 0.76738E+02, 0.67143E+00, 0.21062E-02
 0.28000E+02, 0.20000E+01, 0.72921E+02, 0.70303E+00, 0.19896E-02
 0.29000E+02, 0.20000E+01, 0.67053E+02, 0.70407E+00, 0.19530E-02
 0.30000E+02, 0.20000E+01, 0.69703E+02, 0.62545E+00, 0.22156E-02
 0.31000E+02, 0.20000E+01, 0.69509E+02, 0.60887E+00, 0.22747E-02
 0.32000E+02, 0.20000E+01, 0.68789E+02, 0.60028E+00, 0.23024E-02
 0.33000E+02, 0.20000E+01, 0.66364E+02, 0.59491E+00, 0.23067E-02
 0.34000E+02, 0.20000E+01, 0.17413E+03, 0.27748E+00, 0.65153E-02
 0.35000E+02, 0.20000E+01, 0.18015E+03, 0.28069E+00, 0.65273E-02
 0.36000E+02, 0.20000E+01, 0.20676E+03, 0.26801E+00, 0.72375E-02
 0.37000E+02, 0.20000E+01, 0.20709E+03, 0.26469E+00, 0.73334E-02
 0.38000E+02, 0.20000E+01, 0.18624E+03, 0.27827E+00, 0.66727E-02
 0.39000E+02, 0.20000E+01, 0.23331E+03, 0.25988E+00, 0.78768E-02
 0.40000E+02, 0.20000E+01, 0.11216E+03, 0.56846E+00, 0.27396E-02
 0.41000E+02, 0.20000E+01, 0.94360E+02, 0.66693E+00, 0.22272E-02
 0.42000E+02, 0.20000E+01, 0.10252E+03, 0.57867E+00, 0.26239E-02
 0.43000E+02, 0.20000E+01, 0.10905E+03, 0.55502E+00, 0.27833E-02
 0.44000E+02, 0.20000E+01, 0.11224E+03, 0.53734E+00, 0.28989E-02
 0.45000E+02, 0.20000E+01, 0.11036E+03, 0.53424E+00, 0.29014E-02
 0.46000E+02, 0.20000E+01, 0.11423E+03, 0.51296E+00, 0.30523E-02
 0.47000E+02, 0.20000E+01, 0.12282E+03, 0.47502E+00, 0.33692E-02
 0.48000E+02, 0.20000E+01, 0.13044E+03, 0.44951E+00, 0.36289E-02
 0.49000E+02, 0.20000E+01, 0.14006E+03, 0.41646E+00, 0.40103E-02
 0.50000E+02, 0.20000E+01, 0.15175E+03, 0.37464E+00, 0.45840E-02
 0.51000E+02, 0.20000E+01, 0.15875E+03, 0.35029E+00, 0.49835E-02
 0.52000E+02, 0.20000E+01, 0.29205E+03, 0.13316E+00, 0.17156E-01
 0.53000E+02, 0.20000E+01, 0.28595E+03, 0.13534E+00, 0.16697E-01
 0.54000E+02, 0.20000E+01, 0.31631E+03, 0.14152E+00, 0.16835E-01
 0.55000E+02, 0.20000E+01, 0.31775E+03, 0.15094E+00, 0.15823E-01
 0.56000E+02, 0.20000E+01, 0.34155E+03, 0.15171E+00, 0.16377E-01
 0.57000E+02, 0.20000E+01, 0.40173E+03, 0.13373E+00, 0.20397E-01
 0.58000E+02, 0.20000E+01, 0.30502E+03, 0.12136E+00, 0.19256E-01
 0.59000E+02, 0.20000E+01, 0.31433E+03, 0.12461E+00, 0.19055E-01
 0.60000E+02, 0.20000E+01, 0.33015E+03, 0.13840E+00, 0.17618E-01
 0.61000E+02, 0.20000E+01, 0.33547E+03, 0.14731E+00, 0.16699E-01
 0.62000E+02, 0.20000E+01, 0.36657E+03, 0.13648E+00, 0.18946E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27224E+03, 0.16544E+00, 0.13324E-01
 0.65000E+02, 0.20000E+01, 0.36129E+03, 0.18891E+00, 0.13574E-01
 0.00000E+00, 0.30000E+01, 0.60164E+02, 0.35878E+00, 0.37550E-02
 0.10000E+01, 0.30000E+01, 0.61115E+02, 0.37144E+00, 0.36373E-02
 0.20000E+01, 0.30000E+01, 0.62424E+02, 0.36657E+00, 0.37000E-02
 0.30000E+01, 0.30000E+01, 0.64119E+02, 0.37152E+00, 0.36692E-02
 0.40000E+01, 0.30000E+01, 0.60373E+02, 0.41673E+00, 0.32348E-02
 0.50000E+01, 0.30000E+01, 0.57010E+02, 0.45222E+00, 0.29509E-02
 0.60000E+01, 0.30000E+01, 0.49529E+02, 0.53187E+00, 0.24521E-02
 0.70000E+01, 0.30000E+01, 0.45014E+02, 0.55224E+00, 0.23286E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32136E+03, 0.91890E-01, 0.26150E-01
 0.10000E+02, 0.30000E+01, 0.30293E+03, 0.93957E-01, 0.24782E-01
 0.11000E+02, 0.30000E+01, 0.11675E+03, 0.27954E+00, 0.56374E-02
 0.12000E+02, 0.30000E+01, 0.13051E+03, 0.25922E+00, 0.62939E-02
 0.13000E+02, 0.30000E+01, 0.10919E+03, 0.27926E+00, 0.55338E-02
 0.14000E+02, 0.30000E+01, 0.83363E+02, 0.33575E+00, 0.42917E-02
 0.15000E+02, 0.30000E+01, 0.81664E+02, 0.34077E+00, 0.42083E-02
 0.16000E+02, 0.30000E+01, 0.77498E+02, 0.35405E+00, 0.40030E-02
 0.17000E+02, 0.30000E+01, 0.25465E+03, 0.13100E+00, 0.16284E-01
 0.18000E+02, 0.30000E+01, 0.32546E+03, 0.12213E+00, 0.19811E-01
 0.19000E+02, 0.30000E+01, 0.31395E+03, 0.11378E+00, 0.20855E-01
 0.20000E+02, 0.30000E+01, 0.38402E+03, 0.15646E+00, 0.16977E-01
 0.21000E+02, 0.30000E+01, 0.36599E+03, 0.16159E+00, 0.15987E-01
 0.22000E+02, 0.30000E+01, 0.37408E+03, 0.15234E+00, 0.17171E-01
 0.23000E+02, 0.30000E+01, 0.77928E+02, 0.75164E+00, 0.18879E-02
 0.24000E+02, 0.30000E+01, 0.67067E+02, 0.78467E+00, 0.17525E-02
 0.25000E+02, 0.30000E+01, 0.69318E+02, 0.71893E+00, 0.19254E-02
 0.26000E+02, 0.30000E+01, 0.65695E+02, 0.75773E+00, 0.18074E-02
 0.27000E+02, 0.30000E+01, 0.66674E+02, 0.76512E+00, 0.17952E-02
 0.28000E+02, 0.30000E+01, 0.67046E+02, 0.69913E+00, 0.19667E-02
 0.29000E+02, 0.30000E+01, 0.63188E+02, 0.68754E+00, 0.19772E-02
 0.30000E+02, 0.30000E+01, 0.63606E+02, 0.63040E+00, 0.21591E-02
 0.31000E+02, 0.30000E+01, 0.66312E+02, 0.61270E+00, 0.22393E-02
 0.32000E+02, 0.30000E+01, 0.67460E+02, 0.61372E+00, 0.22432E-02
 0.33000E+02, 0.30000E+01, 0.61122E+02, 0.62914E+00, 0.21475E-02
 0.34000E+02, 0.30000E+01, 0.15794E+03, 0.31549E+00, 0.55227E-02
 0.35000E+02, 0.30000E+01, 0.16721E+03, 0.30802E+00, 0.57785E-02
 0.36000E+02, 0.30000E+01, 0.17115E+03, 0.31108E+00, 0.57726E-02
 0.37000E+02, 0.30000E+01, 0.17605E+03, 0.29696E+00, 0.61138E-02
 0.38000E+02, 0.30000E+01, 0.18974E+03, 0.28654E+00, 0.65293E-02
 0.39000E+02, 0.30000E+01, 0.24870E+03, 0.24567E+00, 0.85857E-02
 0.40000E+02, 0.30000E+01, 0.81233E+02, 0.78562E+00, 0.18232E-02
 0.41000E+02, 0.30000E+01, 0.87034E+02, 0.72386E+00, 0.20112E-02
 0.42000E+02, 0.30000E+01, 0.95545E+02, 0.62887E+00, 0.23696E-02
 0.43000E+02, 0.30000E+01, 0.94933E+02, 0.62895E+00, 0.23654E-02
 0.44000E+02, 0.30000E+01, 0.95765E+02, 0.61542E+00, 0.24229E-02
 0.45000E+02, 0.30000E+01, 0.98434E+02, 0.58315E+00, 0.25754E-02
 0.46000E+02, 0.30000E+01, 0.11013E+03, 0.52701E+00, 0.29395E-02
 0.47000E+02, 0.30000E+01, 0.12147E+03, 0.48486E+00, 0.32895E-02
 0.48000E+02, 0.30000E+01, 0.13337E+03, 0.44563E+00, 0.36870E-02
 0.49000E+02, 0.30000E+01, 0.13947E+03, 0.40932E+00, 0.40744E-02
 0.50000E+02, 0.30000E+01, 0.15049E+03, 0.36514E+00, 0.46894E-02
 0.51000E+02, 0.30000E+01, 0.15214E+03, 0.35549E+00, 0.48354E-02
 0.52000E+02, 0.30000E+01, 0.29324E+03, 0.14223E+00, 0.16096E-01
 0.53000E+02, 0.30000E+01, 0.28383E+03, 0.14268E+00, 0.15778E-01
 0.54000E+02, 0.30000E+01, 0.30019E+03, 0.14381E+00, 0.16114E-01
 0.55000E+02, 0.30000E+01, 0.29512E+03, 0.16421E+00, 0.13987E-01
 0.56000E+02, 0.30000E+01, 0.32225E+03, 0.16237E+00, 0.14821E-01
 0.57000E+02, 0.30000E+01, 0.42040E+03, 0.13543E+00, 0.20698E-01
 0.58000E+02, 0.30000E+01, 0.30509E+03, 0.12538E+00, 0.18640E-01
 0.59000E+02, 0.30000E+01, 0.30737E+03, 0.12570E+00, 0.18666E-01
 0.60000E+02, 0.30000E+01, 0.31354E+03, 0.13604E+00, 0.17431E-01
 0.61000E+02, 0.30000E+01, 0.31825E+03, 0.14874E+00, 0.16071E-01
 0.62000E+02, 0.30000E+01, 0.36858E+03, 0.14542E+00, 0.17836E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37349E+03, 0.23755E+00, 0.11002E-01
 0.65000E+02, 0.30000E+01, 0.41388E+03, 0.19270E+00, 0.14411E-01
 0.00000E+00, 0.40000E+01, 0.61110E+02, 0.35610E+00, 0.37940E-02
 0.10000E+01, 0.40000E+01, 0.61667E+02, 0.37982E+00, 0.35630E-02
 0.20000E+01, 0.40000E+01, 0.62739E+02, 0.37977E+00, 0.35748E-02
 0.30000E+01, 0.40000E+01, 0.64697E+02, 0.37417E+00, 0.36495E-02
 0.40000E+01, 0.40000E+01, 0.59889E+02, 0.41914E+00, 0.32115E-02
 0.50000E+01, 0.40000E+01, 0.58063E+02, 0.44458E+00, 0.30112E-02
 0.60000E+01, 0.40000E+01, 0.53625E+02, 0.48316E+00, 0.27336E-02
 0.70000E+01, 0.40000E+01, 0.42659E+02, 0.61669E+00, 0.20698E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35306E+03, 0.92018E-01, 0.27506E-01
 0.10000E+02, 0.40000E+01, 0.36891E+03, 0.92000E-01, 0.28208E-01
 0.11000E+02, 0.40000E+01, 0.13723E+03, 0.26503E+00, 0.62586E-02
 0.12000E+02, 0.40000E+01, 0.13219E+03, 0.26147E+00, 0.62658E-02
 0.13000E+02, 0.40000E+01, 0.99892E+02, 0.30608E+00, 0.49260E-02
 0.14000E+02, 0.40000E+01, 0.82553E+02, 0.34778E+00, 0.41340E-02
 0.15000E+02, 0.40000E+01, 0.75950E+02, 0.37938E+00, 0.37192E-02
 0.16000E+02, 0.40000E+01, 0.74198E+02, 0.38613E+00, 0.36359E-02
 0.17000E+02, 0.40000E+01, 0.28337E+03, 0.13269E+00, 0.16952E-01
 0.18000E+02, 0.40000E+01, 0.34511E+03, 0.12244E+00, 0.20410E-01
 0.19000E+02, 0.40000E+01, 0.31836E+03, 0.11309E+00, 0.21141E-01
 0.20000E+02, 0.40000E+01, 0.44316E+03, 0.16749E+00, 0.17286E-01
 0.21000E+02, 0.40000E+01, 0.47623E+03, 0.16886E+00, 0.17938E-01
 0.22000E+02, 0.40000E+01, 0.44867E+03, 0.16157E+00, 0.18057E-01
 0.23000E+02, 0.40000E+01, 0.52213E+02, 0.10002E+01, 0.13148E-02
 0.24000E+02, 0.40000E+01, 0.53788E+02, 0.93789E+00, 0.14089E-02
 0.25000E+02, 0.40000E+01, 0.62809E+02, 0.78310E+00, 0.17340E-02
 0.26000E+02, 0.40000E+01, 0.61544E+02, 0.78034E+00, 0.17336E-02
 0.27000E+02, 0.40000E+01, 0.63921E+02, 0.73426E+00, 0.18555E-02
 0.28000E+02, 0.40000E+01, 0.61567E+02, 0.69815E+00, 0.19378E-02
 0.29000E+02, 0.40000E+01, 0.60571E+02, 0.68711E+00, 0.19631E-02
 0.30000E+02, 0.40000E+01, 0.61516E+02, 0.64503E+00, 0.20971E-02
 0.31000E+02, 0.40000E+01, 0.62658E+02, 0.64213E+00, 0.21137E-02
 0.32000E+02, 0.40000E+01, 0.64641E+02, 0.64809E+00, 0.21066E-02
 0.33000E+02, 0.40000E+01, 0.63884E+02, 0.64637E+00, 0.21075E-02
 0.34000E+02, 0.40000E+01, 0.15015E+03, 0.35275E+00, 0.48502E-02
 0.35000E+02, 0.40000E+01, 0.15655E+03, 0.33629E+00, 0.51644E-02
 0.36000E+02, 0.40000E+01, 0.15946E+03, 0.32981E+00, 0.53017E-02
 0.37000E+02, 0.40000E+01, 0.17643E+03, 0.31058E+00, 0.58509E-02
 0.38000E+02, 0.40000E+01, 0.17878E+03, 0.31985E+00, 0.57108E-02
 0.39000E+02, 0.40000E+01, 0.25420E+03, 0.24240E+00, 0.87933E-02
 0.40000E+02, 0.40000E+01, 0.90187E+02, 0.72436E+00, 0.20274E-02
 0.41000E+02, 0.40000E+01, 0.88709E+02, 0.69379E+00, 0.21081E-02
 0.42000E+02, 0.40000E+01, 0.90910E+02, 0.66843E+00, 0.22014E-02
 0.43000E+02, 0.40000E+01, 0.96744E+02, 0.62199E+00, 0.24036E-02
