 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.33011E+03, 0.10411E+00, 0.23421E-01
 0.59000E+02, 0.00000E+00, 0.35440E+03, 0.10069E+00, 0.25192E-01
 0.60000E+02, 0.00000E+00, 0.36928E+03, 0.10043E+00, 0.25855E-01
 0.61000E+02, 0.00000E+00, 0.37883E+03, 0.98851E-01, 0.26658E-01
 0.62000E+02, 0.00000E+00, 0.36580E+03, 0.92068E-01, 0.28050E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22018E+03, 0.16780E+00, 0.11883E-01
 0.65000E+02, 0.00000E+00, 0.22073E+03, 0.16731E+00, 0.11931E-01
 0.00000E+00, 0.10000E+01, 0.81453E+02, 0.26184E+00, 0.54737E-02
 0.10000E+01, 0.10000E+01, 0.82814E+02, 0.27330E+00, 0.52644E-02
 0.20000E+01, 0.10000E+01, 0.86499E+02, 0.28838E+00, 0.50407E-02
 0.30000E+01, 0.10000E+01, 0.82480E+02, 0.29170E+00, 0.49276E-02
 0.40000E+01, 0.10000E+01, 0.75680E+02, 0.30486E+00, 0.46248E-02
 0.50000E+01, 0.10000E+01, 0.69723E+02, 0.31694E+00, 0.43726E-02
 0.60000E+01, 0.10000E+01, 0.67071E+02, 0.33290E+00, 0.41307E-02
 0.70000E+01, 0.10000E+01, 0.54537E+02, 0.39500E+00, 0.33530E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22462E+03, 0.72876E-01, 0.27607E-01
 0.10000E+02, 0.10000E+01, 0.23439E+03, 0.75180E-01, 0.27286E-01
 0.11000E+02, 0.10000E+01, 0.30200E+03, 0.16160E+00, 0.14385E-01
 0.12000E+02, 0.10000E+01, 0.29935E+03, 0.17722E+00, 0.13057E-01
 0.13000E+02, 0.10000E+01, 0.27941E+03, 0.18193E+00, 0.12276E-01
 0.14000E+02, 0.10000E+01, 0.22826E+03, 0.18863E+00, 0.10744E-01
 0.15000E+02, 0.10000E+01, 0.19738E+03, 0.19215E+00, 0.98974E-02
 0.16000E+02, 0.10000E+01, 0.19682E+03, 0.17403E+00, 0.10915E-01
 0.17000E+02, 0.10000E+01, 0.23890E+03, 0.10913E+00, 0.18965E-01
 0.18000E+02, 0.10000E+01, 0.24294E+03, 0.11111E+00, 0.18773E-01
 0.19000E+02, 0.10000E+01, 0.24124E+03, 0.11032E+00, 0.18846E-01
 0.20000E+02, 0.10000E+01, 0.33662E+03, 0.11776E+00, 0.20929E-01
 0.21000E+02, 0.10000E+01, 0.34795E+03, 0.12035E+00, 0.20859E-01
 0.22000E+02, 0.10000E+01, 0.32460E+03, 0.12330E+00, 0.19594E-01
 0.23000E+02, 0.10000E+01, 0.16323E+03, 0.41193E+00, 0.42817E-02
 0.24000E+02, 0.10000E+01, 0.16485E+03, 0.40320E+00, 0.43907E-02
 0.25000E+02, 0.10000E+01, 0.18393E+03, 0.37723E+00, 0.48973E-02
 0.26000E+02, 0.10000E+01, 0.18227E+03, 0.37949E+00, 0.48505E-02
 0.27000E+02, 0.10000E+01, 0.14562E+03, 0.43620E+00, 0.38803E-02
 0.28000E+02, 0.10000E+01, 0.12996E+03, 0.46626E+00, 0.34944E-02
 0.29000E+02, 0.10000E+01, 0.13682E+03, 0.44662E+00, 0.37102E-02
 0.30000E+02, 0.10000E+01, 0.14810E+03, 0.42165E+00, 0.40380E-02
 0.31000E+02, 0.10000E+01, 0.14443E+03, 0.42405E+00, 0.39802E-02
 0.32000E+02, 0.10000E+01, 0.14466E+03, 0.41835E+00, 0.40366E-02
 0.33000E+02, 0.10000E+01, 0.14072E+03, 0.41065E+00, 0.40736E-02
 0.34000E+02, 0.10000E+01, 0.25386E+03, 0.15961E+00, 0.13346E-01
 0.35000E+02, 0.10000E+01, 0.24917E+03, 0.17157E+00, 0.12305E-01
 0.36000E+02, 0.10000E+01, 0.27858E+03, 0.17034E+00, 0.13092E-01
 0.37000E+02, 0.10000E+01, 0.28451E+03, 0.16149E+00, 0.13958E-01
 0.38000E+02, 0.10000E+01, 0.28505E+03, 0.16228E+00, 0.13903E-01
 0.39000E+02, 0.10000E+01, 0.28934E+03, 0.16001E+00, 0.14209E-01
 0.40000E+02, 0.10000E+01, 0.16428E+03, 0.34463E+00, 0.51303E-02
 0.41000E+02, 0.10000E+01, 0.17484E+03, 0.32324E+00, 0.56018E-02
 0.42000E+02, 0.10000E+01, 0.17997E+03, 0.30956E+00, 0.59162E-02
 0.43000E+02, 0.10000E+01, 0.21689E+03, 0.26833E+00, 0.73813E-02
 0.44000E+02, 0.10000E+01, 0.22541E+03, 0.27172E+00, 0.74161E-02
 0.45000E+02, 0.10000E+01, 0.22696E+03, 0.28706E+00, 0.70416E-02
 0.46000E+02, 0.10000E+01, 0.21487E+03, 0.29781E+00, 0.66233E-02
 0.47000E+02, 0.10000E+01, 0.21163E+03, 0.28571E+00, 0.68580E-02
 0.48000E+02, 0.10000E+01, 0.20164E+03, 0.28137E+00, 0.68203E-02
 0.49000E+02, 0.10000E+01, 0.20108E+03, 0.27779E+00, 0.68999E-02
 0.50000E+02, 0.10000E+01, 0.19816E+03, 0.26818E+00, 0.71033E-02
 0.51000E+02, 0.10000E+01, 0.18708E+03, 0.24851E+00, 0.74853E-02
 0.52000E+02, 0.10000E+01, 0.33148E+03, 0.99203E-01, 0.24634E-01
 0.53000E+02, 0.10000E+01, 0.34247E+03, 0.10591E+00, 0.23494E-01
 0.54000E+02, 0.10000E+01, 0.36235E+03, 0.10845E+00, 0.23684E-01
 0.55000E+02, 0.10000E+01, 0.37100E+03, 0.10753E+00, 0.24211E-01
 0.56000E+02, 0.10000E+01, 0.37497E+03, 0.10992E+00, 0.23833E-01
 0.57000E+02, 0.10000E+01, 0.39315E+03, 0.11120E+00, 0.24218E-01
 0.58000E+02, 0.10000E+01, 0.34741E+03, 0.10719E+00, 0.23399E-01
 0.59000E+02, 0.10000E+01, 0.36287E+03, 0.10620E+00, 0.24205E-01
 0.60000E+02, 0.10000E+01, 0.36094E+03, 0.11020E+00, 0.23257E-01
 0.61000E+02, 0.10000E+01, 0.33976E+03, 0.10981E+00, 0.22560E-01
 0.62000E+02, 0.10000E+01, 0.33785E+03, 0.10377E+00, 0.23798E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23197E+03, 0.17287E+00, 0.11810E-01
 0.65000E+02, 0.10000E+01, 0.20684E+03, 0.15840E+00, 0.12248E-01
 0.00000E+00, 0.20000E+01, 0.10477E+03, 0.24494E+00, 0.62360E-02
 0.10000E+01, 0.20000E+01, 0.95074E+02, 0.28048E+00, 0.53063E-02
 0.20000E+01, 0.20000E+01, 0.91039E+02, 0.30411E+00, 0.48402E-02
 0.30000E+01, 0.20000E+01, 0.84011E+02, 0.30980E+00, 0.46598E-02
 0.40000E+01, 0.20000E+01, 0.77727E+02, 0.31130E+00, 0.45557E-02
 0.50000E+01, 0.20000E+01, 0.69765E+02, 0.32382E+00, 0.42802E-02
 0.60000E+01, 0.20000E+01, 0.72323E+02, 0.32088E+00, 0.43517E-02
 0.70000E+01, 0.20000E+01, 0.75177E+02, 0.32383E+00, 0.43475E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32889E+03, 0.94092E-01, 0.25861E-01
 0.10000E+02, 0.20000E+01, 0.36695E+03, 0.10434E+00, 0.24796E-01
 0.11000E+02, 0.20000E+01, 0.36224E+03, 0.14685E+00, 0.17488E-01
 0.12000E+02, 0.20000E+01, 0.31917E+03, 0.16796E+00, 0.14254E-01
 0.13000E+02, 0.20000E+01, 0.28011E+03, 0.18211E+00, 0.12279E-01
 0.14000E+02, 0.20000E+01, 0.23312E+03, 0.19467E+00, 0.10512E-01
 0.15000E+02, 0.20000E+01, 0.19347E+03, 0.19824E+00, 0.95138E-02
 0.16000E+02, 0.20000E+01, 0.18370E+03, 0.18342E+00, 0.10067E-01
 0.17000E+02, 0.20000E+01, 0.24315E+03, 0.11086E+00, 0.18824E-01
 0.18000E+02, 0.20000E+01, 0.24649E+03, 0.11238E+00, 0.18689E-01
 0.19000E+02, 0.20000E+01, 0.25263E+03, 0.11273E+00, 0.18851E-01
 0.20000E+02, 0.20000E+01, 0.37981E+03, 0.12498E+00, 0.21117E-01
 0.21000E+02, 0.20000E+01, 0.38137E+03, 0.12947E+00, 0.20433E-01
 0.22000E+02, 0.20000E+01, 0.34939E+03, 0.12919E+00, 0.19477E-01
 0.23000E+02, 0.20000E+01, 0.11508E+03, 0.53630E+00, 0.29259E-02
 0.24000E+02, 0.20000E+01, 0.13327E+03, 0.46527E+00, 0.35306E-02
 0.25000E+02, 0.20000E+01, 0.14293E+03, 0.43479E+00, 0.38678E-02
 0.26000E+02, 0.20000E+01, 0.14322E+03, 0.43779E+00, 0.38441E-02
 0.27000E+02, 0.20000E+01, 0.12848E+03, 0.46788E+00, 0.34695E-02
 0.28000E+02, 0.20000E+01, 0.11968E+03, 0.48494E+00, 0.32742E-02
 0.29000E+02, 0.20000E+01, 0.13202E+03, 0.45710E+00, 0.35827E-02
 0.30000E+02, 0.20000E+01, 0.13345E+03, 0.45207E+00, 0.36352E-02
 0.31000E+02, 0.20000E+01, 0.12725E+03, 0.45814E+00, 0.35324E-02
 0.32000E+02, 0.20000E+01, 0.14235E+03, 0.42152E+00, 0.39841E-02
 0.33000E+02, 0.20000E+01, 0.13891E+03, 0.40967E+00, 0.40654E-02
 0.34000E+02, 0.20000E+01, 0.25683E+03, 0.16568E+00, 0.12929E-01
 0.35000E+02, 0.20000E+01, 0.24631E+03, 0.17981E+00, 0.11676E-01
 0.36000E+02, 0.20000E+01, 0.27666E+03, 0.17023E+00, 0.13054E-01
 0.37000E+02, 0.20000E+01, 0.27991E+03, 0.16350E+00, 0.13672E-01
 0.38000E+02, 0.20000E+01, 0.27220E+03, 0.16750E+00, 0.13160E-01
 0.39000E+02, 0.20000E+01, 0.29968E+03, 0.16140E+00, 0.14345E-01
 0.40000E+02, 0.20000E+01, 0.13911E+03, 0.47266E+00, 0.35254E-02
 0.41000E+02, 0.20000E+01, 0.14239E+03, 0.44384E+00, 0.37841E-02
 0.42000E+02, 0.20000E+01, 0.15567E+03, 0.33256E+00, 0.52117E-02
 0.43000E+02, 0.20000E+01, 0.17079E+03, 0.34793E+00, 0.51572E-02
 0.44000E+02, 0.20000E+01, 0.17098E+03, 0.34646E+00, 0.51813E-02
 0.45000E+02, 0.20000E+01, 0.18092E+03, 0.32835E+00, 0.55893E-02
 0.46000E+02, 0.20000E+01, 0.18779E+03, 0.31711E+00, 0.58749E-02
 0.47000E+02, 0.20000E+01, 0.19455E+03, 0.30358E+00, 0.62268E-02
 0.48000E+02, 0.20000E+01, 0.19465E+03, 0.29825E+00, 0.63396E-02
 0.49000E+02, 0.20000E+01, 0.18852E+03, 0.30190E+00, 0.61808E-02
 0.50000E+02, 0.20000E+01, 0.18263E+03, 0.28677E+00, 0.64240E-02
 0.51000E+02, 0.20000E+01, 0.18554E+03, 0.24937E+00, 0.74343E-02
 0.52000E+02, 0.20000E+01, 0.32279E+03, 0.10095E+00, 0.23860E-01
 0.53000E+02, 0.20000E+01, 0.32143E+03, 0.10634E+00, 0.22599E-01
 0.54000E+02, 0.20000E+01, 0.34883E+03, 0.11201E+00, 0.22443E-01
 0.55000E+02, 0.20000E+01, 0.35025E+03, 0.11258E+00, 0.22381E-01
 0.56000E+02, 0.20000E+01, 0.36317E+03, 0.11603E+00, 0.22165E-01
 0.57000E+02, 0.20000E+01, 0.39020E+03, 0.11455E+00, 0.23405E-01
 0.58000E+02, 0.20000E+01, 0.33321E+03, 0.11303E+00, 0.21683E-01
 0.59000E+02, 0.20000E+01, 0.32766E+03, 0.10428E+00, 0.23287E-01
 0.60000E+02, 0.20000E+01, 0.33224E+03, 0.10424E+00, 0.23473E-01
 0.61000E+02, 0.20000E+01, 0.31604E+03, 0.10485E+00, 0.22713E-01
 0.62000E+02, 0.20000E+01, 0.32011E+03, 0.11357E+00, 0.21114E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25781E+03, 0.18787E+00, 0.11423E-01
 0.65000E+02, 0.20000E+01, 0.29994E+03, 0.21516E+00, 0.10766E-01
 0.00000E+00, 0.30000E+01, 0.10504E+03, 0.24222E+00, 0.63106E-02
 0.10000E+01, 0.30000E+01, 0.10014E+03, 0.27280E+00, 0.55307E-02
 0.20000E+01, 0.30000E+01, 0.91874E+02, 0.31331E+00, 0.47089E-02
 0.30000E+01, 0.30000E+01, 0.88736E+02, 0.32582E+00, 0.44893E-02
 0.40000E+01, 0.30000E+01, 0.86738E+02, 0.31907E+00, 0.45589E-02
 0.50000E+01, 0.30000E+01, 0.83029E+02, 0.30926E+00, 0.46551E-02
 0.60000E+01, 0.30000E+01, 0.79357E+02, 0.31925E+00, 0.44629E-02
 0.70000E+01, 0.30000E+01, 0.77290E+02, 0.32856E+00, 0.43110E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43489E+03, 0.11421E+00, 0.25058E-01
 0.10000E+02, 0.30000E+01, 0.41525E+03, 0.11293E+00, 0.24638E-01
 0.11000E+02, 0.30000E+01, 0.39610E+03, 0.14585E+00, 0.18546E-01
 0.12000E+02, 0.30000E+01, 0.30526E+03, 0.18389E+00, 0.12714E-01
 0.13000E+02, 0.30000E+01, 0.28120E+03, 0.18162E+00, 0.12337E-01
 0.14000E+02, 0.30000E+01, 0.22862E+03, 0.20929E+00, 0.96903E-02
 0.15000E+02, 0.30000E+01, 0.19274E+03, 0.21118E+00, 0.89166E-02
 0.16000E+02, 0.30000E+01, 0.17980E+03, 0.19577E+00, 0.93514E-02
 0.17000E+02, 0.30000E+01, 0.25707E+03, 0.11324E+00, 0.18924E-01
 0.18000E+02, 0.30000E+01, 0.26062E+03, 0.11485E+00, 0.18785E-01
 0.19000E+02, 0.30000E+01, 0.26161E+03, 0.11546E+00, 0.18719E-01
 0.20000E+02, 0.30000E+01, 0.43586E+03, 0.12700E+00, 0.22565E-01
 0.21000E+02, 0.30000E+01, 0.42126E+03, 0.13666E+00, 0.20537E-01
 0.22000E+02, 0.30000E+01, 0.39780E+03, 0.13046E+00, 0.20787E-01
 0.23000E+02, 0.30000E+01, 0.11363E+03, 0.56890E+00, 0.27479E-02
 0.24000E+02, 0.30000E+01, 0.12732E+03, 0.49476E+00, 0.32716E-02
 0.25000E+02, 0.30000E+01, 0.11950E+03, 0.49045E+00, 0.32358E-02
 0.26000E+02, 0.30000E+01, 0.12360E+03, 0.47768E+00, 0.33571E-02
 0.27000E+02, 0.30000E+01, 0.12816E+03, 0.46872E+00, 0.34606E-02
 0.28000E+02, 0.30000E+01, 0.13156E+03, 0.45947E+00, 0.35602E-02
 0.29000E+02, 0.30000E+01, 0.12977E+03, 0.46298E+00, 0.35175E-02
 0.30000E+02, 0.30000E+01, 0.12461E+03, 0.47133E+00, 0.34109E-02
 0.31000E+02, 0.30000E+01, 0.12741E+03, 0.45634E+00, 0.35477E-02
 0.32000E+02, 0.30000E+01, 0.13531E+03, 0.43690E+00, 0.37788E-02
 0.33000E+02, 0.30000E+01, 0.14328E+03, 0.40458E+00, 0.41602E-02
 0.34000E+02, 0.30000E+01, 0.24817E+03, 0.18329E+00, 0.11496E-01
 0.35000E+02, 0.30000E+01, 0.24973E+03, 0.18918E+00, 0.11171E-01
 0.36000E+02, 0.30000E+01, 0.24841E+03, 0.18647E+00, 0.11305E-01
 0.37000E+02, 0.30000E+01, 0.26468E+03, 0.17388E+00, 0.12502E-01
 0.38000E+02, 0.30000E+01, 0.26818E+03, 0.17546E+00, 0.12470E-01
 0.39000E+02, 0.30000E+01, 0.30943E+03, 0.16953E+00, 0.13890E-01
 0.40000E+02, 0.30000E+01, 0.14048E+03, 0.48688E+00, 0.34337E-02
 0.41000E+02, 0.30000E+01, 0.13450E+03, 0.48112E+00, 0.34246E-02
 0.42000E+02, 0.30000E+01, 0.14258E+03, 0.39371E+00, 0.42679E-02
 0.43000E+02, 0.30000E+01, 0.14259E+03, 0.41150E+00, 0.40834E-02
 0.44000E+02, 0.30000E+01, 0.15837E+03, 0.37482E+00, 0.46533E-02
 0.45000E+02, 0.30000E+01, 0.16691E+03, 0.34913E+00, 0.50945E-02
 0.46000E+02, 0.30000E+01, 0.17907E+03, 0.33614E+00, 0.54377E-02
 0.47000E+02, 0.30000E+01, 0.17531E+03, 0.33383E+00, 0.54296E-02
 0.48000E+02, 0.30000E+01, 0.18647E+03, 0.30761E+00, 0.60392E-02
 0.49000E+02, 0.30000E+01, 0.17592E+03, 0.31755E+00, 0.57158E-02
 0.50000E+02, 0.30000E+01, 0.17819E+03, 0.27645E+00, 0.65988E-02
 0.51000E+02, 0.30000E+01, 0.18389E+03, 0.25770E+00, 0.71683E-02
 0.52000E+02, 0.30000E+01, 0.32765E+03, 0.10916E+00, 0.22246E-01
 0.53000E+02, 0.30000E+01, 0.33317E+03, 0.11102E+00, 0.22074E-01
 0.54000E+02, 0.30000E+01, 0.33604E+03, 0.11210E+00, 0.21964E-01
 0.55000E+02, 0.30000E+01, 0.33792E+03, 0.11751E+00, 0.21018E-01
 0.56000E+02, 0.30000E+01, 0.34237E+03, 0.12535E+00, 0.19847E-01
 0.57000E+02, 0.30000E+01, 0.38757E+03, 0.11470E+00, 0.23284E-01
 0.58000E+02, 0.30000E+01, 0.32904E+03, 0.11362E+00, 0.21421E-01
 0.59000E+02, 0.30000E+01, 0.30885E+03, 0.10079E+00, 0.23340E-01
 0.60000E+02, 0.30000E+01, 0.30735E+03, 0.10256E+00, 0.22876E-01
 0.61000E+02, 0.30000E+01, 0.32610E+03, 0.11303E+00, 0.21429E-01
 0.62000E+02, 0.30000E+01, 0.33959E+03, 0.11496E+00, 0.21543E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36831E+03, 0.25475E+00, 0.10177E-01
 0.65000E+02, 0.30000E+01, 0.35816E+03, 0.24591E+00, 0.10376E-01
 0.00000E+00, 0.40000E+01, 0.98329E+02, 0.24956E+00, 0.60165E-02
 0.10000E+01, 0.40000E+01, 0.10890E+03, 0.27760E+00, 0.55625E-02
 0.20000E+01, 0.40000E+01, 0.10842E+03, 0.30972E+00, 0.49794E-02
 0.30000E+01, 0.40000E+01, 0.10364E+03, 0.32322E+00, 0.47117E-02
 0.40000E+01, 0.40000E+01, 0.88420E+02, 0.33684E+00, 0.43386E-02
 0.50000E+01, 0.40000E+01, 0.82602E+02, 0.33170E+00, 0.43349E-02
 0.60000E+01, 0.40000E+01, 0.78762E+02, 0.33687E+00, 0.42223E-02
 0.70000E+01, 0.40000E+01, 0.78545E+02, 0.34193E+00, 0.41573E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45339E+03, 0.11630E+00, 0.25250E-01
 0.10000E+02, 0.40000E+01, 0.43124E+03, 0.11353E+00, 0.25077E-01
 0.11000E+02, 0.40000E+01, 0.48693E+03, 0.13779E+00, 0.22296E-01
 0.12000E+02, 0.40000E+01, 0.37092E+03, 0.17214E+00, 0.15123E-01
 0.13000E+02, 0.40000E+01, 0.29820E+03, 0.18898E+00, 0.12220E-01
 0.14000E+02, 0.40000E+01, 0.21510E+03, 0.22521E+00, 0.87628E-02
 0.15000E+02, 0.40000E+01, 0.17812E+03, 0.22746E+00, 0.80187E-02
 0.16000E+02, 0.40000E+01, 0.15733E+03, 0.21957E+00, 0.79243E-02
 0.17000E+02, 0.40000E+01, 0.28956E+03, 0.11806E+00, 0.19264E-01
 0.18000E+02, 0.40000E+01, 0.28015E+03, 0.11896E+00, 0.18799E-01
 0.19000E+02, 0.40000E+01, 0.27375E+03, 0.11815E+00, 0.18710E-01
 0.20000E+02, 0.40000E+01, 0.50058E+03, 0.13065E+00, 0.23937E-01
 0.21000E+02, 0.40000E+01, 0.49264E+03, 0.14350E+00, 0.21569E-01
 0.22000E+02, 0.40000E+01, 0.47780E+03, 0.13592E+00, 0.22331E-01
 0.23000E+02, 0.40000E+01, 0.93057E+02, 0.64526E+00, 0.22939E-02
 0.24000E+02, 0.40000E+01, 0.10116E+03, 0.58640E+00, 0.25800E-02
 0.25000E+02, 0.40000E+01, 0.10665E+03, 0.53487E+00, 0.28700E-02
 0.26000E+02, 0.40000E+01, 0.11466E+03, 0.50273E+00, 0.31179E-02
 0.27000E+02, 0.40000E+01, 0.13012E+03, 0.47104E+00, 0.34603E-02
 0.28000E+02, 0.40000E+01, 0.14158E+03, 0.45069E+00, 0.37193E-02
 0.29000E+02, 0.40000E+01, 0.11195E+03, 0.48080E+00, 0.32374E-02
 0.30000E+02, 0.40000E+01, 0.11991E+03, 0.46404E+00, 0.34236E-02
 0.31000E+02, 0.40000E+01, 0.12639E+03, 0.45281E+00, 0.35664E-02
 0.32000E+02, 0.40000E+01, 0.13280E+03, 0.43091E+00, 0.38077E-02
 0.33000E+02, 0.40000E+01, 0.14263E+03, 0.40487E+00, 0.41506E-02
 0.34000E+02, 0.40000E+01, 0.25482E+03, 0.19993E+00, 0.10674E-01
 0.35000E+02, 0.40000E+01, 0.24785E+03, 0.20179E+00, 0.10436E-01
 0.36000E+02, 0.40000E+01, 0.24253E+03, 0.19836E+00, 0.10507E-01
 0.37000E+02, 0.40000E+01, 0.25555E+03, 0.20022E+00, 0.10673E-01
 0.38000E+02, 0.40000E+01, 0.26928E+03, 0.18928E+00, 0.11583E-01
 0.39000E+02, 0.40000E+01, 0.32419E+03, 0.17480E+00, 0.13812E-01
 0.40000E+02, 0.40000E+01, 0.14434E+03, 0.45907E+00, 0.36758E-02
 0.41000E+02, 0.40000E+01, 0.16011E+03, 0.41906E+00, 0.41788E-02
 0.42000E+02, 0.40000E+01, 0.13739E+03, 0.44806E+00, 0.37033E-02
 0.43000E+02, 0.40000E+01, 0.14111E+03, 0.42624E+00, 0.39283E-02
