 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.40207E+03, 0.11062E+00, 0.24670E-01
 0.14000E+02, 0.10000E+01, 0.35224E+03, 0.10718E+00, 0.23583E-01
 0.15000E+02, 0.10000E+01, 0.31292E+03, 0.98926E-01, 0.23945E-01
 0.16000E+02, 0.10000E+01, 0.26676E+03, 0.95622E-01, 0.22821E-01
 0.17000E+02, 0.10000E+01, 0.21521E+03, 0.10909E+00, 0.18095E-01
 0.18000E+02, 0.10000E+01, 0.20934E+03, 0.10697E+00, 0.18230E-01
 0.19000E+02, 0.10000E+01, 0.22845E+03, 0.11241E+00, 0.18035E-01
 0.20000E+02, 0.10000E+01, 0.21846E+03, 0.11170E+00, 0.17789E-01
 0.21000E+02, 0.10000E+01, 0.23369E+03, 0.11268E+00, 0.18181E-01
 0.22000E+02, 0.10000E+01, 0.21991E+03, 0.11037E+00, 0.18055E-01
 0.23000E+02, 0.10000E+01, 0.16790E+03, 0.32358E+00, 0.55091E-02
 0.24000E+02, 0.10000E+01, 0.19474E+03, 0.24946E+00, 0.75807E-02
 0.25000E+02, 0.10000E+01, 0.22158E+03, 0.23906E+00, 0.83645E-02
 0.26000E+02, 0.10000E+01, 0.24150E+03, 0.23355E+00, 0.89064E-02
 0.27000E+02, 0.10000E+01, 0.22527E+03, 0.24529E+00, 0.82129E-02
 0.28000E+02, 0.10000E+01, 0.20604E+03, 0.25565E+00, 0.75762E-02
 0.29000E+02, 0.10000E+01, 0.23063E+03, 0.23533E+00, 0.86525E-02
 0.30000E+02, 0.10000E+01, 0.22590E+03, 0.24690E+00, 0.81696E-02
 0.31000E+02, 0.10000E+01, 0.24044E+03, 0.24326E+00, 0.85334E-02
 0.32000E+02, 0.10000E+01, 0.22447E+03, 0.24912E+00, 0.80736E-02
 0.33000E+02, 0.10000E+01, 0.19967E+03, 0.25074E+00, 0.76216E-02
 0.34000E+02, 0.10000E+01, 0.29695E+03, 0.12209E+00, 0.18873E-01
 0.35000E+02, 0.10000E+01, 0.29543E+03, 0.12124E+00, 0.18955E-01
 0.36000E+02, 0.10000E+01, 0.32581E+03, 0.11659E+00, 0.20764E-01
 0.37000E+02, 0.10000E+01, 0.32498E+03, 0.11344E+00, 0.21312E-01
 0.38000E+02, 0.10000E+01, 0.33012E+03, 0.11045E+00, 0.22077E-01
 0.39000E+02, 0.10000E+01, 0.33351E+03, 0.11212E+00, 0.21869E-01
 0.40000E+02, 0.10000E+01, 0.18720E+03, 0.27306E+00, 0.68141E-02
 0.41000E+02, 0.10000E+01, 0.19050E+03, 0.28401E+00, 0.65983E-02
 0.42000E+02, 0.10000E+01, 0.21552E+03, 0.24319E+00, 0.81216E-02
 0.43000E+02, 0.10000E+01, 0.21675E+03, 0.24703E+00, 0.80157E-02
 0.44000E+02, 0.10000E+01, 0.24235E+03, 0.23071E+00, 0.90311E-02
 0.45000E+02, 0.10000E+01, 0.25652E+03, 0.21596E+00, 0.99132E-02
 0.46000E+02, 0.10000E+01, 0.24876E+03, 0.21149E+00, 0.99744E-02
 0.47000E+02, 0.10000E+01, 0.25281E+03, 0.20279E+00, 0.10483E-01
 0.48000E+02, 0.10000E+01, 0.24620E+03, 0.20843E+00, 0.10071E-01
 0.49000E+02, 0.10000E+01, 0.25012E+03, 0.18503E+00, 0.11430E-01
 0.50000E+02, 0.10000E+01, 0.25696E+03, 0.16643E+00, 0.12874E-01
 0.51000E+02, 0.10000E+01, 0.25135E+03, 0.15597E+00, 0.13592E-01
 0.52000E+02, 0.10000E+01, 0.27263E+03, 0.92966E-01, 0.23728E-01
 0.53000E+02, 0.10000E+01, 0.27390E+03, 0.89003E-01, 0.24843E-01
 0.54000E+02, 0.10000E+01, 0.28417E+03, 0.96611E-01, 0.23316E-01
 0.55000E+02, 0.10000E+01, 0.28301E+03, 0.10074E+00, 0.22314E-01
 0.56000E+02, 0.10000E+01, 0.28157E+03, 0.10437E+00, 0.21481E-01
 0.57000E+02, 0.10000E+01, 0.27145E+03, 0.10716E+00, 0.20542E-01
 0.58000E+02, 0.10000E+01, 0.24011E+03, 0.98812E-01, 0.20994E-01
 0.59000E+02, 0.10000E+01, 0.24004E+03, 0.94699E-01, 0.21903E-01
 0.60000E+02, 0.10000E+01, 0.24159E+03, 0.10097E+00, 0.20606E-01
 0.61000E+02, 0.10000E+01, 0.24471E+03, 0.10440E+00, 0.20048E-01
 0.62000E+02, 0.10000E+01, 0.24260E+03, 0.10686E+00, 0.19507E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26497E+03, 0.21427E+00, 0.10151E-01
 0.65000E+02, 0.10000E+01, 0.21599E+03, 0.18785E+00, 0.10524E-01
 0.00000E+00, 0.20000E+01, 0.13096E+03, 0.28945E+00, 0.56428E-02
 0.10000E+01, 0.20000E+01, 0.11652E+03, 0.30815E+00, 0.51110E-02
 0.20000E+01, 0.20000E+01, 0.12614E+03, 0.29514E+00, 0.54681E-02
 0.30000E+01, 0.20000E+01, 0.13383E+03, 0.28868E+00, 0.56981E-02
 0.40000E+01, 0.20000E+01, 0.11987E+03, 0.29560E+00, 0.53737E-02
 0.50000E+01, 0.20000E+01, 0.10467E+03, 0.31109E+00, 0.49088E-02
 0.60000E+01, 0.20000E+01, 0.10042E+03, 0.30664E+00, 0.49240E-02
 0.70000E+01, 0.20000E+01, 0.94386E+02, 0.30838E+00, 0.48172E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24676E+03, 0.89881E-01, 0.23380E-01
 0.10000E+02, 0.20000E+01, 0.30154E+03, 0.10441E+00, 0.22247E-01
 0.11000E+02, 0.20000E+01, 0.46707E+03, 0.10598E+00, 0.28230E-01
 0.12000E+02, 0.20000E+01, 0.43059E+03, 0.11726E+00, 0.24257E-01
 0.13000E+02, 0.20000E+01, 0.38936E+03, 0.12093E+00, 0.22142E-01
 0.14000E+02, 0.20000E+01, 0.32632E+03, 0.11117E+00, 0.21795E-01
 0.15000E+02, 0.20000E+01, 0.30638E+03, 0.10287E+00, 0.22770E-01
 0.16000E+02, 0.20000E+01, 0.26869E+03, 0.10174E+00, 0.21526E-01
 0.17000E+02, 0.20000E+01, 0.23699E+03, 0.11695E+00, 0.17631E-01
 0.18000E+02, 0.20000E+01, 0.22429E+03, 0.11135E+00, 0.18055E-01
 0.19000E+02, 0.20000E+01, 0.24844E+03, 0.11922E+00, 0.17683E-01
 0.20000E+02, 0.20000E+01, 0.22435E+03, 0.11199E+00, 0.17955E-01
 0.21000E+02, 0.20000E+01, 0.24132E+03, 0.11371E+00, 0.18286E-01
 0.22000E+02, 0.20000E+01, 0.22952E+03, 0.11053E+00, 0.18381E-01
 0.23000E+02, 0.20000E+01, 0.14815E+03, 0.39257E+00, 0.43377E-02
 0.24000E+02, 0.20000E+01, 0.15558E+03, 0.34305E+00, 0.50513E-02
 0.25000E+02, 0.20000E+01, 0.17877E+03, 0.28144E+00, 0.64902E-02
 0.26000E+02, 0.20000E+01, 0.20346E+03, 0.26271E+00, 0.73326E-02
 0.27000E+02, 0.20000E+01, 0.21561E+03, 0.24876E+00, 0.79414E-02
 0.28000E+02, 0.20000E+01, 0.22220E+03, 0.24899E+00, 0.80409E-02
 0.29000E+02, 0.20000E+01, 0.22105E+03, 0.25034E+00, 0.79789E-02
 0.30000E+02, 0.20000E+01, 0.20811E+03, 0.27556E+00, 0.70591E-02
 0.31000E+02, 0.20000E+01, 0.20882E+03, 0.26874E+00, 0.72489E-02
 0.32000E+02, 0.20000E+01, 0.20677E+03, 0.25807E+00, 0.75165E-02
 0.33000E+02, 0.20000E+01, 0.20867E+03, 0.24261E+00, 0.80270E-02
 0.34000E+02, 0.20000E+01, 0.29423E+03, 0.12866E+00, 0.17824E-01
 0.35000E+02, 0.20000E+01, 0.28975E+03, 0.12417E+00, 0.18322E-01
 0.36000E+02, 0.20000E+01, 0.31356E+03, 0.11646E+00, 0.20362E-01
 0.37000E+02, 0.20000E+01, 0.31746E+03, 0.11230E+00, 0.21257E-01
 0.38000E+02, 0.20000E+01, 0.31728E+03, 0.11531E+00, 0.20697E-01
 0.39000E+02, 0.20000E+01, 0.34378E+03, 0.11634E+00, 0.21433E-01
 0.40000E+02, 0.20000E+01, 0.17404E+03, 0.32581E+00, 0.55476E-02
 0.41000E+02, 0.20000E+01, 0.18036E+03, 0.30416E+00, 0.60265E-02
 0.42000E+02, 0.20000E+01, 0.16725E+03, 0.30180E+00, 0.58981E-02
 0.43000E+02, 0.20000E+01, 0.17790E+03, 0.28309E+00, 0.64398E-02
 0.44000E+02, 0.20000E+01, 0.19754E+03, 0.26045E+00, 0.73044E-02
 0.45000E+02, 0.20000E+01, 0.21124E+03, 0.24583E+00, 0.79641E-02
 0.46000E+02, 0.20000E+01, 0.21177E+03, 0.24286E+00, 0.80703E-02
 0.47000E+02, 0.20000E+01, 0.22109E+03, 0.23480E+00, 0.85077E-02
 0.48000E+02, 0.20000E+01, 0.22217E+03, 0.22799E+00, 0.87811E-02
 0.49000E+02, 0.20000E+01, 0.22699E+03, 0.20014E+00, 0.10101E-01
 0.50000E+02, 0.20000E+01, 0.23056E+03, 0.20061E+00, 0.10149E-01
 0.51000E+02, 0.20000E+01, 0.23053E+03, 0.16720E+00, 0.12176E-01
 0.52000E+02, 0.20000E+01, 0.28047E+03, 0.97697E-01, 0.22904E-01
 0.53000E+02, 0.20000E+01, 0.27275E+03, 0.87473E-01, 0.25224E-01
 0.54000E+02, 0.20000E+01, 0.28063E+03, 0.91737E-01, 0.24399E-01
 0.55000E+02, 0.20000E+01, 0.28282E+03, 0.99194E-01, 0.22654E-01
 0.56000E+02, 0.20000E+01, 0.28116E+03, 0.10675E+00, 0.20987E-01
 0.57000E+02, 0.20000E+01, 0.27323E+03, 0.11112E+00, 0.19873E-01
 0.58000E+02, 0.20000E+01, 0.24120E+03, 0.96065E-01, 0.21641E-01
 0.59000E+02, 0.20000E+01, 0.24194E+03, 0.92670E-01, 0.22466E-01
 0.60000E+02, 0.20000E+01, 0.24253E+03, 0.99431E-01, 0.20962E-01
 0.61000E+02, 0.20000E+01, 0.24661E+03, 0.99787E-01, 0.21052E-01
 0.62000E+02, 0.20000E+01, 0.24238E+03, 0.10615E+00, 0.19629E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29602E+03, 0.23504E+00, 0.97874E-02
 0.65000E+02, 0.20000E+01, 0.29151E+03, 0.23729E+00, 0.96181E-02
 0.00000E+00, 0.30000E+01, 0.14212E+03, 0.27977E+00, 0.59994E-02
 0.10000E+01, 0.30000E+01, 0.14098E+03, 0.28924E+00, 0.57870E-02
 0.20000E+01, 0.30000E+01, 0.14395E+03, 0.28850E+00, 0.58435E-02
 0.30000E+01, 0.30000E+01, 0.14138E+03, 0.28991E+00, 0.57793E-02
 0.40000E+01, 0.30000E+01, 0.13615E+03, 0.28125E+00, 0.58820E-02
 0.50000E+01, 0.30000E+01, 0.12928E+03, 0.28448E+00, 0.57175E-02
 0.60000E+01, 0.30000E+01, 0.10410E+03, 0.30538E+00, 0.49929E-02
 0.70000E+01, 0.30000E+01, 0.90718E+02, 0.30955E+00, 0.47510E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39398E+03, 0.13385E+00, 0.20145E-01
 0.10000E+02, 0.30000E+01, 0.38900E+03, 0.14011E+00, 0.19102E-01
 0.11000E+02, 0.30000E+01, 0.50401E+03, 0.11011E+00, 0.28529E-01
 0.12000E+02, 0.30000E+01, 0.44130E+03, 0.12683E+00, 0.22768E-01
 0.13000E+02, 0.30000E+01, 0.38148E+03, 0.13174E+00, 0.20084E-01
 0.14000E+02, 0.30000E+01, 0.31602E+03, 0.11823E+00, 0.20141E-01
 0.15000E+02, 0.30000E+01, 0.29309E+03, 0.11177E+00, 0.20477E-01
 0.16000E+02, 0.30000E+01, 0.28473E+03, 0.11434E+00, 0.19721E-01
 0.17000E+02, 0.30000E+01, 0.26927E+03, 0.12815E+00, 0.17108E-01
 0.18000E+02, 0.30000E+01, 0.25762E+03, 0.12273E+00, 0.17480E-01
 0.19000E+02, 0.30000E+01, 0.26624E+03, 0.12552E+00, 0.17369E-01
 0.20000E+02, 0.30000E+01, 0.23265E+03, 0.11276E+00, 0.18131E-01
 0.21000E+02, 0.30000E+01, 0.24818E+03, 0.11539E+00, 0.18261E-01
 0.22000E+02, 0.30000E+01, 0.23416E+03, 0.11175E+00, 0.18349E-01
 0.23000E+02, 0.30000E+01, 0.16315E+03, 0.37790E+00, 0.46665E-02
 0.24000E+02, 0.30000E+01, 0.15354E+03, 0.36098E+00, 0.47776E-02
 0.25000E+02, 0.30000E+01, 0.17085E+03, 0.32427E+00, 0.55343E-02
 0.26000E+02, 0.30000E+01, 0.19216E+03, 0.28687E+00, 0.65558E-02
 0.27000E+02, 0.30000E+01, 0.20686E+03, 0.26602E+00, 0.72931E-02
 0.28000E+02, 0.30000E+01, 0.21577E+03, 0.25764E+00, 0.76702E-02
 0.29000E+02, 0.30000E+01, 0.20329E+03, 0.27087E+00, 0.71093E-02
 0.30000E+02, 0.30000E+01, 0.20392E+03, 0.27528E+00, 0.70047E-02
 0.31000E+02, 0.30000E+01, 0.19833E+03, 0.26535E+00, 0.71816E-02
 0.32000E+02, 0.30000E+01, 0.20414E+03, 0.25106E+00, 0.76840E-02
 0.33000E+02, 0.30000E+01, 0.20832E+03, 0.23786E+00, 0.81812E-02
 0.34000E+02, 0.30000E+01, 0.30708E+03, 0.13735E+00, 0.17074E-01
 0.35000E+02, 0.30000E+01, 0.31303E+03, 0.14631E+00, 0.16193E-01
 0.36000E+02, 0.30000E+01, 0.29597E+03, 0.12004E+00, 0.19162E-01
 0.37000E+02, 0.30000E+01, 0.30168E+03, 0.12548E+00, 0.18515E-01
 0.38000E+02, 0.30000E+01, 0.31242E+03, 0.12283E+00, 0.19268E-01
 0.39000E+02, 0.30000E+01, 0.35162E+03, 0.11968E+00, 0.21099E-01
 0.40000E+02, 0.30000E+01, 0.18697E+03, 0.30743E+00, 0.60492E-02
 0.41000E+02, 0.30000E+01, 0.18598E+03, 0.28421E+00, 0.65293E-02
 0.42000E+02, 0.30000E+01, 0.17774E+03, 0.28698E+00, 0.63503E-02
 0.43000E+02, 0.30000E+01, 0.18066E+03, 0.27688E+00, 0.66246E-02
 0.44000E+02, 0.30000E+01, 0.19411E+03, 0.27024E+00, 0.69886E-02
 0.45000E+02, 0.30000E+01, 0.20269E+03, 0.26333E+00, 0.73036E-02
 0.46000E+02, 0.30000E+01, 0.20903E+03, 0.25260E+00, 0.77152E-02
 0.47000E+02, 0.30000E+01, 0.21516E+03, 0.24387E+00, 0.80931E-02
 0.48000E+02, 0.30000E+01, 0.22527E+03, 0.23008E+00, 0.87555E-02
 0.49000E+02, 0.30000E+01, 0.22965E+03, 0.21060E+00, 0.96498E-02
 0.50000E+02, 0.30000E+01, 0.22651E+03, 0.19952E+00, 0.10122E-01
 0.51000E+02, 0.30000E+01, 0.22919E+03, 0.17524E+00, 0.11586E-01
 0.52000E+02, 0.30000E+01, 0.28285E+03, 0.98484E-01, 0.22818E-01
 0.53000E+02, 0.30000E+01, 0.27096E+03, 0.86782E-01, 0.25342E-01
 0.54000E+02, 0.30000E+01, 0.27972E+03, 0.91922E-01, 0.24310E-01
 0.55000E+02, 0.30000E+01, 0.27421E+03, 0.99264E-01, 0.22287E-01
 0.56000E+02, 0.30000E+01, 0.27700E+03, 0.11402E+00, 0.19503E-01
 0.57000E+02, 0.30000E+01, 0.27692E+03, 0.11432E+00, 0.19448E-01
 0.58000E+02, 0.30000E+01, 0.24114E+03, 0.93932E-01, 0.22129E-01
 0.59000E+02, 0.30000E+01, 0.24138E+03, 0.91825E-01, 0.22648E-01
 0.60000E+02, 0.30000E+01, 0.24189E+03, 0.97091E-01, 0.21441E-01
 0.61000E+02, 0.30000E+01, 0.24577E+03, 0.94990E-01, 0.22080E-01
 0.62000E+02, 0.30000E+01, 0.23616E+03, 0.10741E+00, 0.19165E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31245E+03, 0.23198E+00, 0.10203E-01
 0.65000E+02, 0.30000E+01, 0.32129E+03, 0.25428E+00, 0.94488E-02
 0.00000E+00, 0.40000E+01, 0.14439E+03, 0.27817E+00, 0.60669E-02
 0.10000E+01, 0.40000E+01, 0.14523E+03, 0.29131E+00, 0.58049E-02
 0.20000E+01, 0.40000E+01, 0.14601E+03, 0.29331E+00, 0.57761E-02
 0.30000E+01, 0.40000E+01, 0.13814E+03, 0.29780E+00, 0.55822E-02
 0.40000E+01, 0.40000E+01, 0.13640E+03, 0.29082E+00, 0.56919E-02
 0.50000E+01, 0.40000E+01, 0.12820E+03, 0.29139E+00, 0.55670E-02
 0.60000E+01, 0.40000E+01, 0.11031E+03, 0.29837E+00, 0.51944E-02
 0.70000E+01, 0.40000E+01, 0.99188E+02, 0.29764E+00, 0.50562E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42235E+03, 0.14101E+00, 0.19935E-01
 0.10000E+02, 0.40000E+01, 0.42291E+03, 0.14891E+00, 0.18893E-01
 0.11000E+02, 0.40000E+01, 0.55274E+03, 0.11386E+00, 0.29318E-01
 0.12000E+02, 0.40000E+01, 0.46842E+03, 0.13673E+00, 0.21921E-01
 0.13000E+02, 0.40000E+01, 0.39902E+03, 0.13918E+00, 0.19521E-01
 0.14000E+02, 0.40000E+01, 0.35432E+03, 0.13325E+00, 0.19033E-01
 0.15000E+02, 0.40000E+01, 0.28146E+03, 0.12596E+00, 0.17797E-01
 0.16000E+02, 0.40000E+01, 0.26751E+03, 0.11939E+00, 0.18304E-01
 0.17000E+02, 0.40000E+01, 0.31544E+03, 0.14013E+00, 0.16976E-01
 0.18000E+02, 0.40000E+01, 0.30183E+03, 0.13561E+00, 0.17138E-01
 0.19000E+02, 0.40000E+01, 0.28214E+03, 0.13094E+00, 0.17141E-01
 0.20000E+02, 0.40000E+01, 0.23936E+03, 0.11365E+00, 0.18227E-01
 0.21000E+02, 0.40000E+01, 0.25613E+03, 0.11707E+00, 0.18274E-01
 0.22000E+02, 0.40000E+01, 0.24960E+03, 0.11532E+00, 0.18322E-01
 0.23000E+02, 0.40000E+01, 0.18658E+03, 0.36912E+00, 0.50339E-02
 0.24000E+02, 0.40000E+01, 0.16737E+03, 0.34110E+00, 0.52200E-02
 0.25000E+02, 0.40000E+01, 0.16854E+03, 0.32671E+00, 0.54642E-02
 0.26000E+02, 0.40000E+01, 0.17345E+03, 0.31597E+00, 0.57128E-02
 0.27000E+02, 0.40000E+01, 0.18458E+03, 0.30128E+00, 0.61407E-02
 0.28000E+02, 0.40000E+01, 0.20100E+03, 0.27916E+00, 0.68648E-02
 0.29000E+02, 0.40000E+01, 0.18978E+03, 0.30222E+00, 0.61911E-02
 0.30000E+02, 0.40000E+01, 0.19490E+03, 0.27426E+00, 0.68979E-02
 0.31000E+02, 0.40000E+01, 0.19162E+03, 0.26185E+00, 0.71740E-02
 0.32000E+02, 0.40000E+01, 0.19625E+03, 0.25328E+00, 0.74905E-02
 0.33000E+02, 0.40000E+01, 0.20927E+03, 0.23700E+00, 0.82271E-02
 0.34000E+02, 0.40000E+01, 0.35126E+03, 0.16711E+00, 0.15103E-01
 0.35000E+02, 0.40000E+01, 0.33875E+03, 0.15988E+00, 0.15469E-01
 0.36000E+02, 0.40000E+01, 0.30422E+03, 0.12959E+00, 0.18007E-01
 0.37000E+02, 0.40000E+01, 0.29855E+03, 0.13966E+00, 0.16545E-01
 0.38000E+02, 0.40000E+01, 0.30810E+03, 0.13204E+00, 0.17792E-01
 0.39000E+02, 0.40000E+01, 0.35967E+03, 0.12217E+00, 0.20935E-01
 0.40000E+02, 0.40000E+01, 0.20100E+03, 0.29796E+00, 0.64319E-02
 0.41000E+02, 0.40000E+01, 0.19334E+03, 0.27405E+00, 0.68800E-02
 0.42000E+02, 0.40000E+01, 0.18594E+03, 0.27887E+00, 0.66538E-02
 0.43000E+02, 0.40000E+01, 0.18884E+03, 0.27410E+00, 0.68124E-02
