 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.20000E+01, 0.12369E+03, 0.44025E+00, 0.36432E-02
 0.55000E+02, 0.20000E+01, 0.14757E+03, 0.38170E+00, 0.44550E-02
 0.56000E+02, 0.20000E+01, 0.16944E+03, 0.33829E+00, 0.52880E-02
 0.57000E+02, 0.20000E+01, 0.18726E+03, 0.32321E+00, 0.57575E-02
 0.58000E+02, 0.20000E+01, 0.18782E+03, 0.28931E+00, 0.64399E-02
 0.59000E+02, 0.20000E+01, 0.19318E+03, 0.32226E+00, 0.58489E-02
 0.60000E+02, 0.20000E+01, 0.20213E+03, 0.32991E+00, 0.58227E-02
 0.61000E+02, 0.20000E+01, 0.21948E+03, 0.28890E+00, 0.68921E-02
 0.62000E+02, 0.20000E+01, 0.24522E+03, 0.25498E+00, 0.82168E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23608E+03, 0.12824E+00, 0.16050E-01
 0.65000E+02, 0.20000E+01, 0.31701E+03, 0.19302E+00, 0.12358E-01
 0.00000E+00, 0.30000E+01, 0.37536E+02, 0.76566E+00, 0.16401E-02
 0.10000E+01, 0.30000E+01, 0.38362E+02, 0.77442E+00, 0.16258E-02
 0.20000E+01, 0.30000E+01, 0.33711E+02, 0.11122E+01, 0.11151E-02
 0.30000E+01, 0.30000E+01, 0.26899E+02, 0.20689E+01, 0.58619E-03
 0.40000E+01, 0.30000E+01, 0.28075E+02, 0.18579E+01, 0.65531E-03
 0.50000E+01, 0.30000E+01, 0.22674E+02, 0.38376E+01, 0.31157E-03
 0.60000E+01, 0.30000E+01, 0.18676E+02, 0.30000E+02, 0.65167E-05
 0.70000E+01, 0.30000E+01, 0.18769E+02, 0.30000E+02, 0.24951E-07
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20660E+03, 0.14389E+00, 0.13476E-01
 0.10000E+02, 0.30000E+01, 0.20936E+03, 0.14897E+00, 0.13091E-01
 0.11000E+02, 0.30000E+01, 0.49623E+02, 0.84069E+00, 0.15518E-02
 0.12000E+02, 0.30000E+01, 0.37693E+02, 0.13856E+01, 0.90671E-03
 0.13000E+02, 0.30000E+01, 0.38875E+02, 0.12514E+01, 0.10078E-02
 0.14000E+02, 0.30000E+01, 0.38497E+02, 0.12818E+01, 0.98269E-03
 0.15000E+02, 0.30000E+01, 0.32132E+02, 0.22152E+01, 0.55701E-03
 0.16000E+02, 0.30000E+01, 0.23317E+02, 0.30000E+02, 0.62435E-05
 0.17000E+02, 0.30000E+01, 0.93661E+02, 0.30326E+00, 0.48889E-02
 0.18000E+02, 0.30000E+01, 0.95123E+02, 0.29980E+00, 0.49649E-02
 0.19000E+02, 0.30000E+01, 0.97453E+02, 0.28554E+00, 0.52460E-02
 0.20000E+02, 0.30000E+01, 0.72459E+02, 0.39751E+00, 0.35141E-02
 0.21000E+02, 0.30000E+01, 0.67634E+02, 0.44270E+00, 0.31113E-02
 0.22000E+02, 0.30000E+01, 0.78140E+02, 0.36841E+00, 0.38540E-02
 0.23000E+02, 0.30000E+01, 0.26898E+02, 0.33491E+01, 0.36211E-03
 0.24000E+02, 0.30000E+01, 0.27781E+02, 0.30801E+01, 0.39490E-03
 0.25000E+02, 0.30000E+01, 0.27757E+02, 0.32545E+01, 0.37370E-03
 0.26000E+02, 0.30000E+01, 0.27467E+02, 0.36559E+01, 0.33235E-03
 0.27000E+02, 0.30000E+01, 0.27844E+02, 0.37548E+01, 0.32400E-03
 0.28000E+02, 0.30000E+01, 0.27002E+02, 0.50474E+01, 0.24035E-03
 0.29000E+02, 0.30000E+01, 0.25999E+02, 0.72736E+01, 0.16623E-03
 0.30000E+02, 0.30000E+01, 0.24500E+02, 0.10703E+02, 0.11240E-03
 0.31000E+02, 0.30000E+01, 0.25065E+02, 0.10451E+02, 0.11533E-03
 0.32000E+02, 0.30000E+01, 0.28103E+02, 0.43818E+01, 0.27788E-03
 0.33000E+02, 0.30000E+01, 0.27840E+02, 0.49301E+01, 0.24676E-03
 0.34000E+02, 0.30000E+01, 0.35674E+02, 0.19897E+01, 0.62733E-03
 0.35000E+02, 0.30000E+01, 0.33188E+02, 0.24286E+01, 0.50984E-03
 0.36000E+02, 0.30000E+01, 0.38934E+02, 0.16645E+01, 0.75782E-03
 0.37000E+02, 0.30000E+01, 0.40421E+02, 0.14957E+01, 0.84739E-03
 0.38000E+02, 0.30000E+01, 0.45038E+02, 0.12764E+01, 0.10076E-02
 0.39000E+02, 0.30000E+01, 0.50250E+02, 0.10382E+01, 0.12590E-02
 0.40000E+02, 0.30000E+01, 0.26492E+02, 0.43864E+01, 0.27610E-03
 0.41000E+02, 0.30000E+01, 0.25906E+02, 0.56492E+01, 0.21397E-03
 0.42000E+02, 0.30000E+01, 0.25240E+02, 0.54800E+01, 0.22008E-03
 0.43000E+02, 0.30000E+01, 0.26241E+02, 0.37591E+01, 0.32191E-03
 0.44000E+02, 0.30000E+01, 0.31579E+02, 0.27447E+01, 0.44874E-03
 0.45000E+02, 0.30000E+01, 0.33000E+02, 0.23672E+01, 0.52272E-03
 0.46000E+02, 0.30000E+01, 0.35179E+02, 0.21568E+01, 0.57780E-03
 0.47000E+02, 0.30000E+01, 0.38486E+02, 0.18567E+01, 0.67839E-03
 0.48000E+02, 0.30000E+01, 0.37576E+02, 0.19106E+01, 0.65733E-03
 0.49000E+02, 0.30000E+01, 0.36132E+02, 0.22636E+01, 0.55224E-03
 0.50000E+02, 0.30000E+01, 0.39104E+02, 0.19467E+01, 0.64831E-03
 0.51000E+02, 0.30000E+01, 0.38152E+02, 0.22096E+01, 0.56943E-03
 0.52000E+02, 0.30000E+01, 0.12566E+03, 0.47620E+00, 0.33850E-02
 0.53000E+02, 0.30000E+01, 0.12108E+03, 0.46081E+00, 0.34579E-02
 0.54000E+02, 0.30000E+01, 0.12957E+03, 0.43467E+00, 0.37448E-02
 0.55000E+02, 0.30000E+01, 0.14854E+03, 0.39773E+00, 0.42853E-02
 0.56000E+02, 0.30000E+01, 0.15227E+03, 0.39904E+00, 0.43091E-02
 0.57000E+02, 0.30000E+01, 0.18196E+03, 0.35614E+00, 0.51650E-02
 0.58000E+02, 0.30000E+01, 0.17887E+03, 0.31786E+00, 0.57479E-02
 0.59000E+02, 0.30000E+01, 0.18370E+03, 0.33767E+00, 0.54684E-02
 0.60000E+02, 0.30000E+01, 0.20508E+03, 0.33100E+00, 0.58396E-02
 0.61000E+02, 0.30000E+01, 0.24248E+03, 0.27229E+00, 0.76538E-02
 0.62000E+02, 0.30000E+01, 0.25588E+03, 0.25714E+00, 0.83156E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35664E+03, 0.20896E+00, 0.12182E-01
 0.65000E+02, 0.30000E+01, 0.38937E+03, 0.25154E+00, 0.10646E-01
 0.00000E+00, 0.40000E+01, 0.40402E+02, 0.71241E+00, 0.17789E-02
 0.10000E+01, 0.40000E+01, 0.42471E+02, 0.72949E+00, 0.17487E-02
 0.20000E+01, 0.40000E+01, 0.41824E+02, 0.76559E+00, 0.16629E-02
 0.30000E+01, 0.40000E+01, 0.31864E+02, 0.13731E+01, 0.89784E-03
 0.40000E+01, 0.40000E+01, 0.29092E+02, 0.17109E+01, 0.71403E-03
 0.50000E+01, 0.40000E+01, 0.26880E+02, 0.20809E+01, 0.58276E-03
 0.60000E+01, 0.40000E+01, 0.24999E+02, 0.25259E+01, 0.47708E-03
 0.70000E+01, 0.40000E+01, 0.20403E+02, 0.77344E+01, 0.15340E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22054E+03, 0.14783E+00, 0.13498E-01
 0.10000E+02, 0.40000E+01, 0.20018E+03, 0.14999E+00, 0.12755E-01
 0.11000E+02, 0.40000E+01, 0.59297E+02, 0.64090E+00, 0.20966E-02
 0.12000E+02, 0.40000E+01, 0.49920E+02, 0.83351E+00, 0.15666E-02
 0.13000E+02, 0.40000E+01, 0.37729E+02, 0.13457E+01, 0.93372E-03
 0.14000E+02, 0.40000E+01, 0.31780E+02, 0.22887E+01, 0.53850E-03
 0.15000E+02, 0.40000E+01, 0.29416E+02, 0.30343E+01, 0.40303E-03
 0.16000E+02, 0.40000E+01, 0.23296E+02, 0.30000E+02, 0.60743E-06
 0.17000E+02, 0.40000E+01, 0.10044E+03, 0.28036E+00, 0.53860E-02
 0.18000E+02, 0.40000E+01, 0.10261E+03, 0.27858E+00, 0.54519E-02
 0.19000E+02, 0.40000E+01, 0.99202E+02, 0.28143E+00, 0.53476E-02
 0.20000E+02, 0.40000E+01, 0.79300E+02, 0.37507E+00, 0.37981E-02
 0.21000E+02, 0.40000E+01, 0.79070E+02, 0.39491E+00, 0.36049E-02
 0.22000E+02, 0.40000E+01, 0.93164E+02, 0.32054E+00, 0.46190E-02
 0.23000E+02, 0.40000E+01, 0.28448E+02, 0.31761E+01, 0.38381E-03
 0.24000E+02, 0.40000E+01, 0.24396E+02, 0.65068E+01, 0.18483E-03
 0.25000E+02, 0.40000E+01, 0.24854E+02, 0.63875E+01, 0.18857E-03
 0.26000E+02, 0.40000E+01, 0.26993E+02, 0.46300E+01, 0.26201E-03
 0.27000E+02, 0.40000E+01, 0.27323E+02, 0.48280E+01, 0.25155E-03
 0.28000E+02, 0.40000E+01, 0.25812E+02, 0.71194E+01, 0.16973E-03
 0.29000E+02, 0.40000E+01, 0.23719E+02, 0.12093E+02, 0.99225E-04
 0.30000E+02, 0.40000E+01, 0.23168E+02, 0.16620E+02, 0.72061E-04
 0.31000E+02, 0.40000E+01, 0.25313E+02, 0.11514E+02, 0.10477E-03
 0.32000E+02, 0.40000E+01, 0.26688E+02, 0.65037E+01, 0.18634E-03
 0.33000E+02, 0.40000E+01, 0.27158E+02, 0.64396E+01, 0.18849E-03
 0.34000E+02, 0.40000E+01, 0.38602E+02, 0.20509E+01, 0.61439E-03
 0.35000E+02, 0.40000E+01, 0.34250E+02, 0.26328E+01, 0.47191E-03
 0.36000E+02, 0.40000E+01, 0.34329E+02, 0.24178E+01, 0.51400E-03
 0.37000E+02, 0.40000E+01, 0.40268E+02, 0.15948E+01, 0.79431E-03
 0.38000E+02, 0.40000E+01, 0.45599E+02, 0.12545E+01, 0.10269E-02
 0.39000E+02, 0.40000E+01, 0.53017E+02, 0.10249E+01, 0.12863E-02
 0.40000E+02, 0.40000E+01, 0.33346E+02, 0.28940E+01, 0.42806E-03
 0.41000E+02, 0.40000E+01, 0.28820E+02, 0.47930E+01, 0.25464E-03
 0.42000E+02, 0.40000E+01, 0.31262E+02, 0.44474E+01, 0.27665E-03
 0.43000E+02, 0.40000E+01, 0.28535E+02, 0.45544E+01, 0.26773E-03
