 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.24294E+03, 0.17679E+00, 0.11799E-01
 0.33000E+02, 0.00000E+00, 0.23149E+03, 0.17716E+00, 0.11513E-01
 0.34000E+02, 0.00000E+00, 0.35925E+03, 0.97726E-01, 0.26155E-01
 0.35000E+02, 0.00000E+00, 0.35082E+03, 0.97395E-01, 0.25894E-01
 0.36000E+02, 0.00000E+00, 0.34791E+03, 0.96321E-01, 0.26061E-01
 0.37000E+02, 0.00000E+00, 0.36443E+03, 0.97126E-01, 0.26532E-01
 0.38000E+02, 0.00000E+00, 0.35985E+03, 0.96251E-01, 0.26581E-01
 0.39000E+02, 0.00000E+00, 0.32326E+03, 0.93988E-01, 0.25648E-01
 0.40000E+02, 0.00000E+00, 0.35862E+03, 0.15054E+00, 0.16962E-01
 0.41000E+02, 0.00000E+00, 0.37734E+03, 0.14720E+00, 0.17861E-01
 0.42000E+02, 0.00000E+00, 0.35926E+03, 0.14624E+00, 0.17478E-01
 0.43000E+02, 0.00000E+00, 0.31547E+03, 0.15410E+00, 0.15438E-01
 0.44000E+02, 0.00000E+00, 0.30660E+03, 0.17803E+00, 0.13162E-01
 0.45000E+02, 0.00000E+00, 0.30271E+03, 0.18272E+00, 0.12738E-01
 0.46000E+02, 0.00000E+00, 0.28986E+03, 0.17887E+00, 0.12722E-01
 0.47000E+02, 0.00000E+00, 0.28901E+03, 0.17087E+00, 0.13298E-01
 0.48000E+02, 0.00000E+00, 0.28940E+03, 0.16049E+00, 0.14167E-01
 0.49000E+02, 0.00000E+00, 0.27789E+03, 0.15885E+00, 0.14021E-01
 0.50000E+02, 0.00000E+00, 0.25739E+03, 0.15932E+00, 0.13460E-01
 0.51000E+02, 0.00000E+00, 0.24188E+03, 0.15813E+00, 0.13164E-01
 0.52000E+02, 0.00000E+00, 0.21854E+03, 0.10212E+00, 0.19460E-01
 0.53000E+02, 0.00000E+00, 0.22649E+03, 0.10290E+00, 0.19626E-01
 0.54000E+02, 0.00000E+00, 0.22679E+03, 0.98630E-01, 0.20487E-01
 0.55000E+02, 0.00000E+00, 0.21802E+03, 0.95610E-01, 0.20764E-01
 0.56000E+02, 0.00000E+00, 0.22329E+03, 0.97484E-01, 0.20583E-01
 0.57000E+02, 0.00000E+00, 0.21304E+03, 0.94105E-01, 0.20882E-01
 0.58000E+02, 0.00000E+00, 0.19442E+03, 0.97760E-01, 0.19332E-01
 0.59000E+02, 0.00000E+00, 0.20250E+03, 0.99433E-01, 0.19335E-01
 0.60000E+02, 0.00000E+00, 0.20087E+03, 0.99076E-01, 0.19338E-01
 0.61000E+02, 0.00000E+00, 0.20021E+03, 0.99467E-01, 0.19235E-01
 0.62000E+02, 0.00000E+00, 0.19684E+03, 0.99395E-01, 0.19112E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20605E+03, 0.23348E+00, 0.82956E-02
 0.65000E+02, 0.00000E+00, 0.18959E+03, 0.21027E+00, 0.88951E-02
 0.00000E+00, 0.10000E+01, 0.15189E+03, 0.21209E+00, 0.80999E-02
 0.10000E+01, 0.10000E+01, 0.15352E+03, 0.21872E+00, 0.78845E-02
 0.20000E+01, 0.10000E+01, 0.15162E+03, 0.23192E+00, 0.74027E-02
 0.30000E+01, 0.10000E+01, 0.14146E+03, 0.24647E+00, 0.67991E-02
 0.40000E+01, 0.10000E+01, 0.13823E+03, 0.25225E+00, 0.65915E-02
 0.50000E+01, 0.10000E+01, 0.12659E+03, 0.26140E+00, 0.61810E-02
 0.60000E+01, 0.10000E+01, 0.11946E+03, 0.27176E+00, 0.58392E-02
 0.70000E+01, 0.10000E+01, 0.11599E+03, 0.27269E+00, 0.57678E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17644E+03, 0.90076E-01, 0.20174E-01
 0.10000E+02, 0.10000E+01, 0.18614E+03, 0.93362E-01, 0.19884E-01
 0.11000E+02, 0.10000E+01, 0.31651E+03, 0.10505E+00, 0.22687E-01
 0.12000E+02, 0.10000E+01, 0.31880E+03, 0.99880E-01, 0.23954E-01
 0.13000E+02, 0.10000E+01, 0.31677E+03, 0.98842E-01, 0.24123E-01
 0.14000E+02, 0.10000E+01, 0.27917E+03, 0.98829E-01, 0.22588E-01
 0.15000E+02, 0.10000E+01, 0.27254E+03, 0.95996E-01, 0.22976E-01
 0.16000E+02, 0.10000E+01, 0.26298E+03, 0.89411E-01, 0.24236E-01
 0.17000E+02, 0.10000E+01, 0.22378E+03, 0.11866E+00, 0.16927E-01
 0.18000E+02, 0.10000E+01, 0.22650E+03, 0.11979E+00, 0.16859E-01
 0.19000E+02, 0.10000E+01, 0.20633E+03, 0.11324E+00, 0.17113E-01
 0.20000E+02, 0.10000E+01, 0.21322E+03, 0.10536E+00, 0.18658E-01
 0.21000E+02, 0.10000E+01, 0.23248E+03, 0.11115E+00, 0.18386E-01
 0.22000E+02, 0.10000E+01, 0.22896E+03, 0.10959E+00, 0.18518E-01
 0.23000E+02, 0.10000E+01, 0.23390E+03, 0.22179E+00, 0.92402E-02
 0.24000E+02, 0.10000E+01, 0.23936E+03, 0.18987E+00, 0.10910E-01
 0.25000E+02, 0.10000E+01, 0.24677E+03, 0.20126E+00, 0.10442E-01
 0.26000E+02, 0.10000E+01, 0.25665E+03, 0.19909E+00, 0.10756E-01
 0.27000E+02, 0.10000E+01, 0.22483E+03, 0.22115E+00, 0.91013E-02
 0.28000E+02, 0.10000E+01, 0.23534E+03, 0.21565E+00, 0.95306E-02
 0.29000E+02, 0.10000E+01, 0.25403E+03, 0.19885E+00, 0.10715E-01
 0.30000E+02, 0.10000E+01, 0.25193E+03, 0.19589E+00, 0.10834E-01
 0.31000E+02, 0.10000E+01, 0.23888E+03, 0.20107E+00, 0.10293E-01
 0.32000E+02, 0.10000E+01, 0.24694E+03, 0.18896E+00, 0.11125E-01
 0.33000E+02, 0.10000E+01, 0.22736E+03, 0.18482E+00, 0.10946E-01
 0.34000E+02, 0.10000E+01, 0.30685E+03, 0.99475E-01, 0.23566E-01
 0.35000E+02, 0.10000E+01, 0.31189E+03, 0.96736E-01, 0.24444E-01
 0.36000E+02, 0.10000E+01, 0.32612E+03, 0.97040E-01, 0.24961E-01
 0.37000E+02, 0.10000E+01, 0.35493E+03, 0.98262E-01, 0.25835E-01
 0.38000E+02, 0.10000E+01, 0.35232E+03, 0.98751E-01, 0.25600E-01
 0.39000E+02, 0.10000E+01, 0.36164E+03, 0.97823E-01, 0.26228E-01
 0.40000E+02, 0.10000E+01, 0.25900E+03, 0.21694E+00, 0.99147E-02
 0.41000E+02, 0.10000E+01, 0.25634E+03, 0.20494E+00, 0.10442E-01
 0.42000E+02, 0.10000E+01, 0.25201E+03, 0.20772E+00, 0.10219E-01
 0.43000E+02, 0.10000E+01, 0.27620E+03, 0.19439E+00, 0.11422E-01
 0.44000E+02, 0.10000E+01, 0.30188E+03, 0.18877E+00, 0.12312E-01
 0.45000E+02, 0.10000E+01, 0.29614E+03, 0.18955E+00, 0.12139E-01
 0.46000E+02, 0.10000E+01, 0.28572E+03, 0.18532E+00, 0.12189E-01
 0.47000E+02, 0.10000E+01, 0.26338E+03, 0.18371E+00, 0.11804E-01
 0.48000E+02, 0.10000E+01, 0.25971E+03, 0.17556E+00, 0.12267E-01
 0.49000E+02, 0.10000E+01, 0.24700E+03, 0.17934E+00, 0.11723E-01
 0.50000E+02, 0.10000E+01, 0.25429E+03, 0.16844E+00, 0.12656E-01
 0.51000E+02, 0.10000E+01, 0.24373E+03, 0.16188E+00, 0.12906E-01
 0.52000E+02, 0.10000E+01, 0.22819E+03, 0.95173E-01, 0.21291E-01
 0.53000E+02, 0.10000E+01, 0.23420E+03, 0.10006E+00, 0.20495E-01
 0.54000E+02, 0.10000E+01, 0.23593E+03, 0.10056E+00, 0.20462E-01
 0.55000E+02, 0.10000E+01, 0.23358E+03, 0.99655E-01, 0.20552E-01
 0.56000E+02, 0.10000E+01, 0.22941E+03, 0.98451E-01, 0.20632E-01
 0.57000E+02, 0.10000E+01, 0.22487E+03, 0.97222E-01, 0.20704E-01
 0.58000E+02, 0.10000E+01, 0.20475E+03, 0.98182E-01, 0.19674E-01
 0.59000E+02, 0.10000E+01, 0.20641E+03, 0.10019E+00, 0.19346E-01
 0.60000E+02, 0.10000E+01, 0.20623E+03, 0.99912E-01, 0.19393E-01
 0.61000E+02, 0.10000E+01, 0.20124E+03, 0.99612E-01, 0.19249E-01
 0.62000E+02, 0.10000E+01, 0.20303E+03, 0.10049E+00, 0.19152E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26215E+03, 0.30745E+00, 0.70372E-02
 0.65000E+02, 0.10000E+01, 0.18829E+03, 0.20943E+00, 0.89055E-02
 0.00000E+00, 0.20000E+01, 0.14894E+03, 0.20926E+00, 0.81525E-02
 0.10000E+01, 0.20000E+01, 0.15278E+03, 0.22173E+00, 0.77642E-02
 0.20000E+01, 0.20000E+01, 0.15406E+03, 0.23022E+00, 0.75005E-02
 0.30000E+01, 0.20000E+01, 0.15499E+03, 0.23414E+00, 0.73907E-02
 0.40000E+01, 0.20000E+01, 0.14101E+03, 0.25095E+00, 0.66705E-02
 0.50000E+01, 0.20000E+01, 0.12896E+03, 0.26178E+00, 0.62086E-02
 0.60000E+01, 0.20000E+01, 0.12211E+03, 0.26912E+00, 0.59362E-02
 0.70000E+01, 0.20000E+01, 0.12025E+03, 0.26995E+00, 0.58901E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24503E+03, 0.11330E+00, 0.18485E-01
 0.10000E+02, 0.20000E+01, 0.26624E+03, 0.12209E+00, 0.17857E-01
 0.11000E+02, 0.20000E+01, 0.31005E+03, 0.12972E+00, 0.18171E-01
 0.12000E+02, 0.20000E+01, 0.32508E+03, 0.11807E+00, 0.20480E-01
 0.13000E+02, 0.20000E+01, 0.31007E+03, 0.11153E+00, 0.21136E-01
 0.14000E+02, 0.20000E+01, 0.27225E+03, 0.10878E+00, 0.20265E-01
 0.15000E+02, 0.20000E+01, 0.26290E+03, 0.95998E-01, 0.22570E-01
 0.16000E+02, 0.20000E+01, 0.25641E+03, 0.90473E-01, 0.23658E-01
 0.17000E+02, 0.20000E+01, 0.22156E+03, 0.11759E+00, 0.17005E-01
 0.18000E+02, 0.20000E+01, 0.23057E+03, 0.12077E+00, 0.16859E-01
 0.19000E+02, 0.20000E+01, 0.21672E+03, 0.11620E+00, 0.17040E-01
 0.20000E+02, 0.20000E+01, 0.24243E+03, 0.11328E+00, 0.18396E-01
 0.21000E+02, 0.20000E+01, 0.24130E+03, 0.11480E+00, 0.18112E-01
 0.22000E+02, 0.20000E+01, 0.23868E+03, 0.11354E+00, 0.18220E-01
 0.23000E+02, 0.20000E+01, 0.19157E+03, 0.31635E+00, 0.59374E-02
 0.24000E+02, 0.20000E+01, 0.18797E+03, 0.30253E+00, 0.61607E-02
 0.25000E+02, 0.20000E+01, 0.20468E+03, 0.24034E+00, 0.80356E-02
 0.26000E+02, 0.20000E+01, 0.21821E+03, 0.22908E+00, 0.86693E-02
 0.27000E+02, 0.20000E+01, 0.22070E+03, 0.23566E+00, 0.84701E-02
 0.28000E+02, 0.20000E+01, 0.22316E+03, 0.23310E+00, 0.86056E-02
 0.29000E+02, 0.20000E+01, 0.22928E+03, 0.22218E+00, 0.91402E-02
 0.30000E+02, 0.20000E+01, 0.22396E+03, 0.22077E+00, 0.91013E-02
 0.31000E+02, 0.20000E+01, 0.23022E+03, 0.21029E+00, 0.96748E-02
 0.32000E+02, 0.20000E+01, 0.24013E+03, 0.19709E+00, 0.10526E-01
 0.33000E+02, 0.20000E+01, 0.22670E+03, 0.18871E+00, 0.10706E-01
 0.34000E+02, 0.20000E+01, 0.31429E+03, 0.10721E+00, 0.22147E-01
 0.35000E+02, 0.20000E+01, 0.31266E+03, 0.10065E+00, 0.23525E-01
 0.36000E+02, 0.20000E+01, 0.33399E+03, 0.10078E+00, 0.24350E-01
 0.37000E+02, 0.20000E+01, 0.33831E+03, 0.10070E+00, 0.24542E-01
 0.38000E+02, 0.20000E+01, 0.32658E+03, 0.10107E+00, 0.23984E-01
 0.39000E+02, 0.20000E+01, 0.35970E+03, 0.10357E+00, 0.24696E-01
 0.40000E+02, 0.20000E+01, 0.21957E+03, 0.25668E+00, 0.77587E-02
 0.41000E+02, 0.20000E+01, 0.22201E+03, 0.24878E+00, 0.80448E-02
 0.42000E+02, 0.20000E+01, 0.21765E+03, 0.23948E+00, 0.82834E-02
 0.43000E+02, 0.20000E+01, 0.21869E+03, 0.22583E+00, 0.88026E-02
 0.44000E+02, 0.20000E+01, 0.22649E+03, 0.21984E+00, 0.91860E-02
 0.45000E+02, 0.20000E+01, 0.22549E+03, 0.21770E+00, 0.92578E-02
 0.46000E+02, 0.20000E+01, 0.23276E+03, 0.20999E+00, 0.97374E-02
 0.47000E+02, 0.20000E+01, 0.23005E+03, 0.20902E+00, 0.97305E-02
 0.48000E+02, 0.20000E+01, 0.23667E+03, 0.19984E+00, 0.10311E-01
 0.49000E+02, 0.20000E+01, 0.24124E+03, 0.18774E+00, 0.11074E-01
 0.50000E+02, 0.20000E+01, 0.24345E+03, 0.17513E+00, 0.11923E-01
 0.51000E+02, 0.20000E+01, 0.23416E+03, 0.16652E+00, 0.12314E-01
 0.52000E+02, 0.20000E+01, 0.23074E+03, 0.93346E-01, 0.21818E-01
 0.53000E+02, 0.20000E+01, 0.23411E+03, 0.10011E+00, 0.20479E-01
 0.54000E+02, 0.20000E+01, 0.23649E+03, 0.10160E+00, 0.20274E-01
 0.55000E+02, 0.20000E+01, 0.23291E+03, 0.10100E+00, 0.20251E-01
 0.56000E+02, 0.20000E+01, 0.23660E+03, 0.99812E-01, 0.20642E-01
 0.57000E+02, 0.20000E+01, 0.24069E+03, 0.10774E+00, 0.19276E-01
 0.58000E+02, 0.20000E+01, 0.20530E+03, 0.99388E-01, 0.19457E-01
 0.59000E+02, 0.20000E+01, 0.20583E+03, 0.10025E+00, 0.19311E-01
 0.60000E+02, 0.20000E+01, 0.20937E+03, 0.10052E+00, 0.19401E-01
 0.61000E+02, 0.20000E+01, 0.21178E+03, 0.10078E+00, 0.19448E-01
 0.62000E+02, 0.20000E+01, 0.21434E+03, 0.10369E+00, 0.19002E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28132E+03, 0.32971E+00, 0.67971E-02
 0.65000E+02, 0.20000E+01, 0.30652E+03, 0.40062E+00, 0.58483E-02
 0.00000E+00, 0.30000E+01, 0.14907E+03, 0.21427E+00, 0.79645E-02
 0.10000E+01, 0.30000E+01, 0.15326E+03, 0.23106E+00, 0.74590E-02
 0.20000E+01, 0.30000E+01, 0.16977E+03, 0.22320E+00, 0.80207E-02
 0.30000E+01, 0.30000E+01, 0.16550E+03, 0.22975E+00, 0.77168E-02
 0.40000E+01, 0.30000E+01, 0.14866E+03, 0.24154E+00, 0.70584E-02
 0.50000E+01, 0.30000E+01, 0.13693E+03, 0.25566E+00, 0.64830E-02
 0.60000E+01, 0.30000E+01, 0.13974E+03, 0.25389E+00, 0.65731E-02
 0.70000E+01, 0.30000E+01, 0.13560E+03, 0.25125E+00, 0.65756E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31895E+03, 0.13692E+00, 0.17479E-01
 0.10000E+02, 0.30000E+01, 0.31140E+03, 0.13763E+00, 0.17166E-01
 0.11000E+02, 0.30000E+01, 0.30839E+03, 0.13103E+00, 0.17939E-01
 0.12000E+02, 0.30000E+01, 0.31201E+03, 0.12376E+00, 0.19111E-01
 0.13000E+02, 0.30000E+01, 0.29749E+03, 0.11750E+00, 0.19629E-01
 0.14000E+02, 0.30000E+01, 0.28352E+03, 0.11797E+00, 0.19072E-01
 0.15000E+02, 0.30000E+01, 0.26079E+03, 0.10243E+00, 0.21070E-01
 0.16000E+02, 0.30000E+01, 0.25574E+03, 0.10464E+00, 0.20430E-01
 0.17000E+02, 0.30000E+01, 0.23038E+03, 0.12085E+00, 0.16841E-01
 0.18000E+02, 0.30000E+01, 0.24247E+03, 0.12514E+00, 0.16654E-01
 0.19000E+02, 0.30000E+01, 0.22834E+03, 0.11999E+00, 0.16893E-01
 0.20000E+02, 0.30000E+01, 0.25126E+03, 0.11677E+00, 0.18152E-01
 0.21000E+02, 0.30000E+01, 0.24783E+03, 0.11771E+00, 0.17889E-01
 0.22000E+02, 0.30000E+01, 0.24789E+03, 0.11775E+00, 0.17884E-01
 0.23000E+02, 0.30000E+01, 0.19332E+03, 0.30627E+00, 0.61560E-02
 0.24000E+02, 0.30000E+01, 0.20923E+03, 0.28107E+00, 0.69368E-02
 0.25000E+02, 0.30000E+01, 0.19248E+03, 0.27253E+00, 0.69056E-02
 0.26000E+02, 0.30000E+01, 0.20479E+03, 0.24653E+00, 0.78358E-02
 0.27000E+02, 0.30000E+01, 0.20737E+03, 0.24787E+00, 0.78355E-02
 0.28000E+02, 0.30000E+01, 0.21942E+03, 0.23329E+00, 0.85340E-02
 0.29000E+02, 0.30000E+01, 0.21829E+03, 0.22500E+00, 0.88282E-02
 0.30000E+02, 0.30000E+01, 0.22719E+03, 0.21255E+00, 0.95143E-02
 0.31000E+02, 0.30000E+01, 0.22514E+03, 0.20197E+00, 0.99717E-02
 0.32000E+02, 0.30000E+01, 0.23099E+03, 0.19980E+00, 0.10198E-01
 0.33000E+02, 0.30000E+01, 0.22258E+03, 0.19278E+00, 0.10394E-01
 0.34000E+02, 0.30000E+01, 0.33894E+03, 0.11088E+00, 0.22311E-01
 0.35000E+02, 0.30000E+01, 0.31047E+03, 0.10487E+00, 0.22494E-01
 0.36000E+02, 0.30000E+01, 0.31492E+03, 0.10066E+00, 0.23614E-01
 0.37000E+02, 0.30000E+01, 0.30855E+03, 0.10152E+00, 0.23160E-01
 0.38000E+02, 0.30000E+01, 0.31377E+03, 0.11096E+00, 0.21379E-01
 0.39000E+02, 0.30000E+01, 0.35750E+03, 0.10984E+00, 0.23206E-01
 0.40000E+02, 0.30000E+01, 0.21276E+03, 0.25241E+00, 0.77808E-02
 0.41000E+02, 0.30000E+01, 0.23003E+03, 0.23475E+00, 0.86636E-02
 0.42000E+02, 0.30000E+01, 0.20861E+03, 0.25286E+00, 0.77006E-02
 0.43000E+02, 0.30000E+01, 0.20420E+03, 0.24915E+00, 0.77437E-02
 0.44000E+02, 0.30000E+01, 0.20708E+03, 0.23171E+00, 0.83770E-02
 0.45000E+02, 0.30000E+01, 0.21742E+03, 0.22379E+00, 0.88602E-02
 0.46000E+02, 0.30000E+01, 0.22657E+03, 0.21474E+00, 0.94058E-02
 0.47000E+02, 0.30000E+01, 0.22983E+03, 0.20802E+00, 0.97728E-02
 0.48000E+02, 0.30000E+01, 0.23922E+03, 0.20022E+00, 0.10343E-01
 0.49000E+02, 0.30000E+01, 0.24727E+03, 0.19127E+00, 0.10997E-01
 0.50000E+02, 0.30000E+01, 0.24165E+03, 0.19041E+00, 0.10927E-01
 0.51000E+02, 0.30000E+01, 0.22045E+03, 0.17000E+00, 0.11736E-01
 0.52000E+02, 0.30000E+01, 0.23224E+03, 0.93400E-01, 0.21870E-01
 0.53000E+02, 0.30000E+01, 0.23059E+03, 0.96884E-01, 0.21015E-01
 0.54000E+02, 0.30000E+01, 0.22963E+03, 0.99008E-01, 0.20525E-01
 0.55000E+02, 0.30000E+01, 0.22487E+03, 0.10109E+00, 0.19912E-01
 0.56000E+02, 0.30000E+01, 0.22867E+03, 0.10044E+00, 0.20194E-01
 0.57000E+02, 0.30000E+01, 0.24438E+03, 0.10909E+00, 0.19175E-01
 0.58000E+02, 0.30000E+01, 0.20656E+03, 0.97126E-01, 0.19963E-01
 0.59000E+02, 0.30000E+01, 0.20393E+03, 0.99712E-01, 0.19338E-01
 0.60000E+02, 0.30000E+01, 0.21267E+03, 0.10016E+00, 0.19604E-01
 0.61000E+02, 0.30000E+01, 0.21891E+03, 0.10222E+00, 0.19457E-01
 0.62000E+02, 0.30000E+01, 0.22116E+03, 0.10442E+00, 0.19133E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32026E+03, 0.37200E+00, 0.64475E-02
 0.65000E+02, 0.30000E+01, 0.31919E+03, 0.42292E+00, 0.56609E-02
 0.00000E+00, 0.40000E+01, 0.15757E+03, 0.21350E+00, 0.81541E-02
 0.10000E+01, 0.40000E+01, 0.15853E+03, 0.22730E+00, 0.76761E-02
 0.20000E+01, 0.40000E+01, 0.16934E+03, 0.22582E+00, 0.79199E-02
 0.30000E+01, 0.40000E+01, 0.16737E+03, 0.23281E+00, 0.76481E-02
 0.40000E+01, 0.40000E+01, 0.16339E+03, 0.23872E+00, 0.73913E-02
 0.50000E+01, 0.40000E+01, 0.15533E+03, 0.24812E+00, 0.69799E-02
 0.60000E+01, 0.40000E+01, 0.14561E+03, 0.25318E+00, 0.66851E-02
 0.70000E+01, 0.40000E+01, 0.14372E+03, 0.25174E+00, 0.66931E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32411E+03, 0.13578E+00, 0.17779E-01
 0.10000E+02, 0.40000E+01, 0.31884E+03, 0.13735E+00, 0.17421E-01
 0.11000E+02, 0.40000E+01, 0.30678E+03, 0.12995E+00, 0.18038E-01
 0.12000E+02, 0.40000E+01, 0.30746E+03, 0.12754E+00, 0.18399E-01
 0.13000E+02, 0.40000E+01, 0.28258E+03, 0.10833E+00, 0.20735E-01
 0.14000E+02, 0.40000E+01, 0.26586E+03, 0.10782E+00, 0.20205E-01
 0.15000E+02, 0.40000E+01, 0.26475E+03, 0.10813E+00, 0.20107E-01
 0.16000E+02, 0.40000E+01, 0.25899E+03, 0.10838E+00, 0.19846E-01
 0.17000E+02, 0.40000E+01, 0.27671E+03, 0.13828E+00, 0.16073E-01
 0.18000E+02, 0.40000E+01, 0.24977E+03, 0.12763E+00, 0.16559E-01
 0.19000E+02, 0.40000E+01, 0.23111E+03, 0.12075E+00, 0.16879E-01
 0.20000E+02, 0.40000E+01, 0.25408E+03, 0.11840E+00, 0.17998E-01
 0.21000E+02, 0.40000E+01, 0.26434E+03, 0.12290E+00, 0.17677E-01
 0.22000E+02, 0.40000E+01, 0.25322E+03, 0.12014E+00, 0.17708E-01
 0.23000E+02, 0.40000E+01, 0.21394E+03, 0.29138E+00, 0.67566E-02
 0.24000E+02, 0.40000E+01, 0.22759E+03, 0.27955E+00, 0.72398E-02
 0.25000E+02, 0.40000E+01, 0.21344E+03, 0.26863E+00, 0.73214E-02
 0.26000E+02, 0.40000E+01, 0.20413E+03, 0.25708E+00, 0.75038E-02
 0.27000E+02, 0.40000E+01, 0.21174E+03, 0.24445E+00, 0.80175E-02
 0.28000E+02, 0.40000E+01, 0.20772E+03, 0.23116E+00, 0.84081E-02
 0.29000E+02, 0.40000E+01, 0.20957E+03, 0.21589E+00, 0.90371E-02
 0.30000E+02, 0.40000E+01, 0.20826E+03, 0.20833E+00, 0.93400E-02
 0.31000E+02, 0.40000E+01, 0.21718E+03, 0.19860E+00, 0.99792E-02
 0.32000E+02, 0.40000E+01, 0.22112E+03, 0.19522E+00, 0.10233E-01
 0.33000E+02, 0.40000E+01, 0.21422E+03, 0.19252E+00, 0.10232E-01
 0.34000E+02, 0.40000E+01, 0.36952E+03, 0.12008E+00, 0.21633E-01
 0.35000E+02, 0.40000E+01, 0.34580E+03, 0.11143E+00, 0.22451E-01
 0.36000E+02, 0.40000E+01, 0.31154E+03, 0.10753E+00, 0.21978E-01
 0.37000E+02, 0.40000E+01, 0.30709E+03, 0.11540E+00, 0.20323E-01
 0.38000E+02, 0.40000E+01, 0.30477E+03, 0.11733E+00, 0.19908E-01
 0.39000E+02, 0.40000E+01, 0.36293E+03, 0.11368E+00, 0.22616E-01
 0.40000E+02, 0.40000E+01, 0.23688E+03, 0.23700E+00, 0.86983E-02
 0.41000E+02, 0.40000E+01, 0.23881E+03, 0.22540E+00, 0.91804E-02
 0.42000E+02, 0.40000E+01, 0.21539E+03, 0.23604E+00, 0.83654E-02
 0.43000E+02, 0.40000E+01, 0.20788E+03, 0.24536E+00, 0.79240E-02
