 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.30000E+01, 0.97547E+02, 0.30203E+00, 0.49608E-02
 0.22000E+02, 0.30000E+01, 0.10408E+03, 0.27793E+00, 0.54860E-02
 0.23000E+02, 0.30000E+01, 0.25935E+02, 0.35594E+01, 0.33962E-03
 0.24000E+02, 0.30000E+01, 0.25767E+02, 0.27610E+01, 0.43758E-03
 0.25000E+02, 0.30000E+01, 0.26861E+02, 0.24760E+01, 0.48975E-03
 0.26000E+02, 0.30000E+01, 0.30347E+02, 0.18857E+01, 0.65053E-03
 0.27000E+02, 0.30000E+01, 0.29391E+02, 0.21473E+01, 0.56948E-03
 0.28000E+02, 0.30000E+01, 0.30222E+02, 0.21515E+01, 0.56991E-03
 0.29000E+02, 0.30000E+01, 0.31283E+02, 0.20797E+01, 0.59166E-03
 0.30000E+02, 0.30000E+01, 0.31468E+02, 0.22366E+01, 0.55047E-03
 0.31000E+02, 0.30000E+01, 0.33722E+02, 0.19639E+01, 0.63157E-03
 0.32000E+02, 0.30000E+01, 0.37172E+02, 0.14791E+01, 0.84802E-03
 0.33000E+02, 0.30000E+01, 0.40679E+02, 0.12840E+01, 0.98787E-03
 0.34000E+02, 0.30000E+01, 0.43350E+02, 0.13049E+01, 0.98035E-03
 0.35000E+02, 0.30000E+01, 0.43447E+02, 0.11680E+01, 0.10956E-02
 0.36000E+02, 0.30000E+01, 0.47082E+02, 0.10664E+01, 0.12137E-02
 0.37000E+02, 0.30000E+01, 0.51932E+02, 0.10573E+01, 0.12427E-02
 0.38000E+02, 0.30000E+01, 0.54618E+02, 0.98656E+00, 0.13428E-02
 0.39000E+02, 0.30000E+01, 0.75310E+02, 0.62973E+00, 0.22365E-02
 0.40000E+02, 0.30000E+01, 0.33422E+02, 0.23804E+01, 0.52055E-03
 0.41000E+02, 0.30000E+01, 0.36426E+02, 0.20039E+01, 0.62440E-03
 0.42000E+02, 0.30000E+01, 0.34193E+02, 0.22124E+01, 0.56149E-03
 0.43000E+02, 0.30000E+01, 0.33651E+02, 0.21056E+01, 0.58893E-03
 0.44000E+02, 0.30000E+01, 0.34370E+02, 0.21455E+01, 0.57932E-03
 0.45000E+02, 0.30000E+01, 0.35576E+02, 0.20590E+01, 0.60603E-03
 0.46000E+02, 0.30000E+01, 0.37068E+02, 0.20003E+01, 0.62684E-03
 0.47000E+02, 0.30000E+01, 0.39609E+02, 0.17532E+01, 0.72104E-03
 0.48000E+02, 0.30000E+01, 0.41146E+02, 0.15879E+01, 0.80002E-03
 0.49000E+02, 0.30000E+01, 0.41738E+02, 0.15820E+01, 0.80452E-03
 0.50000E+02, 0.30000E+01, 0.43383E+02, 0.15052E+01, 0.84999E-03
 0.51000E+02, 0.30000E+01, 0.46351E+02, 0.14436E+01, 0.89456E-03
 0.52000E+02, 0.30000E+01, 0.17481E+03, 0.30874E+00, 0.58643E-02
 0.53000E+02, 0.30000E+01, 0.16811E+03, 0.30576E+00, 0.58331E-02
 0.54000E+02, 0.30000E+01, 0.17979E+03, 0.30566E+00, 0.59894E-02
 0.55000E+02, 0.30000E+01, 0.18478E+03, 0.31338E+00, 0.59062E-02
 0.56000E+02, 0.30000E+01, 0.20804E+03, 0.29765E+00, 0.65341E-02
 0.57000E+02, 0.30000E+01, 0.22854E+03, 0.27929E+00, 0.72603E-02
 0.58000E+02, 0.30000E+01, 0.24555E+03, 0.23943E+00, 0.87561E-02
 0.59000E+02, 0.30000E+01, 0.24223E+03, 0.24974E+00, 0.83409E-02
 0.60000E+02, 0.30000E+01, 0.24638E+03, 0.25941E+00, 0.80949E-02
 0.61000E+02, 0.30000E+01, 0.25613E+03, 0.26347E+00, 0.81194E-02
 0.62000E+02, 0.30000E+01, 0.26966E+03, 0.25973E+00, 0.84470E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42344E+03, 0.22377E+00, 0.12582E-01
 0.65000E+02, 0.30000E+01, 0.37152E+03, 0.22051E+00, 0.11816E-01
 0.00000E+00, 0.40000E+01, 0.42761E+02, 0.59784E+00, 0.21358E-02
 0.10000E+01, 0.40000E+01, 0.40838E+02, 0.70408E+00, 0.18025E-02
 0.20000E+01, 0.40000E+01, 0.34052E+02, 0.10046E+01, 0.12360E-02
 0.30000E+01, 0.40000E+01, 0.37209E+02, 0.86454E+00, 0.14510E-02
 0.40000E+01, 0.40000E+01, 0.34593E+02, 0.10235E+01, 0.12152E-02
 0.50000E+01, 0.40000E+01, 0.33250E+02, 0.10971E+01, 0.11288E-02
 0.60000E+01, 0.40000E+01, 0.42157E+02, 0.73423E+00, 0.17357E-02
 0.70000E+01, 0.40000E+01, 0.37958E+02, 0.78636E+00, 0.15991E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25193E+03, 0.13180E+00, 0.16102E-01
 0.10000E+02, 0.40000E+01, 0.21718E+03, 0.14048E+00, 0.14107E-01
 0.11000E+02, 0.40000E+01, 0.63258E+02, 0.63222E+00, 0.21507E-02
 0.12000E+02, 0.40000E+01, 0.59572E+02, 0.67557E+00, 0.19906E-02
 0.13000E+02, 0.40000E+01, 0.50384E+02, 0.84311E+00, 0.15510E-02
 0.14000E+02, 0.40000E+01, 0.44386E+02, 0.99654E+00, 0.12879E-02
 0.15000E+02, 0.40000E+01, 0.44335E+02, 0.94225E+00, 0.13619E-02
 0.16000E+02, 0.40000E+01, 0.42445E+02, 0.98685E+00, 0.12926E-02
 0.17000E+02, 0.40000E+01, 0.13674E+03, 0.21850E+00, 0.75822E-02
 0.18000E+02, 0.40000E+01, 0.13850E+03, 0.21679E+00, 0.76748E-02
 0.19000E+02, 0.40000E+01, 0.12701E+03, 0.22158E+00, 0.72992E-02
 0.20000E+02, 0.40000E+01, 0.10265E+03, 0.28538E+00, 0.53225E-02
 0.21000E+02, 0.40000E+01, 0.11255E+03, 0.26614E+00, 0.58575E-02
 0.22000E+02, 0.40000E+01, 0.12529E+03, 0.23962E+00, 0.67207E-02
 0.23000E+02, 0.40000E+01, 0.23794E+02, 0.52621E+01, 0.22808E-03
 0.24000E+02, 0.40000E+01, 0.26822E+02, 0.31095E+01, 0.38991E-03
 0.25000E+02, 0.40000E+01, 0.25317E+02, 0.37549E+01, 0.32128E-03
 0.26000E+02, 0.40000E+01, 0.27463E+02, 0.32359E+01, 0.37548E-03
 0.27000E+02, 0.40000E+01, 0.31146E+02, 0.21053E+01, 0.58420E-03
 0.28000E+02, 0.40000E+01, 0.33143E+02, 0.20610E+01, 0.60067E-03
 0.29000E+02, 0.40000E+01, 0.31912E+02, 0.25516E+01, 0.48323E-03
 0.30000E+02, 0.40000E+01, 0.31512E+02, 0.28313E+01, 0.43492E-03
 0.31000E+02, 0.40000E+01, 0.30530E+02, 0.31075E+01, 0.39499E-03
 0.32000E+02, 0.40000E+01, 0.37276E+02, 0.16011E+01, 0.78365E-03
 0.33000E+02, 0.40000E+01, 0.40676E+02, 0.12993E+01, 0.97628E-03
 0.34000E+02, 0.40000E+01, 0.43916E+02, 0.12995E+01, 0.98613E-03
 0.35000E+02, 0.40000E+01, 0.43522E+02, 0.12195E+01, 0.10495E-02
 0.36000E+02, 0.40000E+01, 0.44893E+02, 0.11847E+01, 0.10850E-02
 0.37000E+02, 0.40000E+01, 0.46273E+02, 0.12100E+01, 0.10670E-02
 0.38000E+02, 0.40000E+01, 0.53836E+02, 0.10457E+01, 0.12639E-02
 0.39000E+02, 0.40000E+01, 0.82368E+02, 0.56971E+00, 0.25222E-02
 0.40000E+02, 0.40000E+01, 0.41697E+02, 0.15969E+01, 0.79690E-03
 0.41000E+02, 0.40000E+01, 0.39573E+02, 0.18777E+01, 0.67315E-03
 0.42000E+02, 0.40000E+01, 0.33203E+02, 0.26956E+01, 0.45935E-03
 0.43000E+02, 0.40000E+01, 0.33322E+02, 0.22522E+01, 0.55000E-03
