 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26115E+03, 0.54302E+00, 0.39770E-02
 0.65000E+02, 0.00000E+00, 0.24297E+03, 0.51174E+00, 0.40764E-02
 0.00000E+00, 0.10000E+01, 0.16135E+03, 0.20069E+00, 0.87507E-02
 0.10000E+01, 0.10000E+01, 0.16498E+03, 0.20441E+00, 0.86632E-02
 0.20000E+01, 0.10000E+01, 0.15989E+03, 0.21009E+00, 0.83310E-02
 0.30000E+01, 0.10000E+01, 0.15245E+03, 0.21080E+00, 0.81603E-02
 0.40000E+01, 0.10000E+01, 0.15194E+03, 0.20941E+00, 0.82045E-02
 0.50000E+01, 0.10000E+01, 0.14228E+03, 0.20673E+00, 0.81221E-02
 0.60000E+01, 0.10000E+01, 0.13933E+03, 0.20867E+00, 0.79897E-02
 0.70000E+01, 0.10000E+01, 0.13304E+03, 0.21989E+00, 0.74663E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16285E+03, 0.10588E+00, 0.16643E-01
 0.10000E+02, 0.10000E+01, 0.16287E+03, 0.10595E+00, 0.16634E-01
 0.11000E+02, 0.10000E+01, 0.21451E+03, 0.11027E+00, 0.17874E-01
 0.12000E+02, 0.10000E+01, 0.21993E+03, 0.10458E+00, 0.19057E-01
 0.13000E+02, 0.10000E+01, 0.21797E+03, 0.97739E-01, 0.20309E-01
 0.14000E+02, 0.10000E+01, 0.20908E+03, 0.92647E-01, 0.21038E-01
 0.15000E+02, 0.10000E+01, 0.19879E+03, 0.90067E-01, 0.21179E-01
 0.16000E+02, 0.10000E+01, 0.19369E+03, 0.94747E-01, 0.19915E-01
 0.17000E+02, 0.10000E+01, 0.18830E+03, 0.12453E+00, 0.14977E-01
 0.18000E+02, 0.10000E+01, 0.19506E+03, 0.12598E+00, 0.15022E-01
 0.19000E+02, 0.10000E+01, 0.18877E+03, 0.12377E+00, 0.15084E-01
 0.20000E+02, 0.10000E+01, 0.18788E+03, 0.11103E+00, 0.16782E-01
 0.21000E+02, 0.10000E+01, 0.19938E+03, 0.11519E+00, 0.16580E-01
 0.22000E+02, 0.10000E+01, 0.19424E+03, 0.11494E+00, 0.16436E-01
 0.23000E+02, 0.10000E+01, 0.26219E+03, 0.18681E+00, 0.11583E-01
 0.24000E+02, 0.10000E+01, 0.30713E+03, 0.16650E+00, 0.14087E-01
 0.25000E+02, 0.10000E+01, 0.29741E+03, 0.17181E+00, 0.13422E-01
 0.26000E+02, 0.10000E+01, 0.28752E+03, 0.18152E+00, 0.12484E-01
 0.27000E+02, 0.10000E+01, 0.27522E+03, 0.18741E+00, 0.11827E-01
 0.28000E+02, 0.10000E+01, 0.26074E+03, 0.19009E+00, 0.11352E-01
 0.29000E+02, 0.10000E+01, 0.24675E+03, 0.19007E+00, 0.11056E-01
 0.30000E+02, 0.10000E+01, 0.25405E+03, 0.18831E+00, 0.11315E-01
 0.31000E+02, 0.10000E+01, 0.25246E+03, 0.18791E+00, 0.11306E-01
 0.32000E+02, 0.10000E+01, 0.24624E+03, 0.17839E+00, 0.11768E-01
 0.33000E+02, 0.10000E+01, 0.23459E+03, 0.17436E+00, 0.11770E-01
 0.34000E+02, 0.10000E+01, 0.28995E+03, 0.91078E-01, 0.24989E-01
 0.35000E+02, 0.10000E+01, 0.28873E+03, 0.89357E-01, 0.25415E-01
 0.36000E+02, 0.10000E+01, 0.28292E+03, 0.88531E-01, 0.25387E-01
 0.37000E+02, 0.10000E+01, 0.30085E+03, 0.90594E-01, 0.25609E-01
 0.38000E+02, 0.10000E+01, 0.30279E+03, 0.96320E-01, 0.24168E-01
 0.39000E+02, 0.10000E+01, 0.29660E+03, 0.10593E+00, 0.21738E-01
 0.40000E+02, 0.10000E+01, 0.26934E+03, 0.18785E+00, 0.11672E-01
 0.41000E+02, 0.10000E+01, 0.27138E+03, 0.17848E+00, 0.12332E-01
 0.42000E+02, 0.10000E+01, 0.29008E+03, 0.16316E+00, 0.13952E-01
 0.43000E+02, 0.10000E+01, 0.27284E+03, 0.16705E+00, 0.13210E-01
 0.44000E+02, 0.10000E+01, 0.26284E+03, 0.16683E+00, 0.12986E-01
 0.45000E+02, 0.10000E+01, 0.26913E+03, 0.16217E+00, 0.13515E-01
 0.46000E+02, 0.10000E+01, 0.29294E+03, 0.15262E+00, 0.14992E-01
 0.47000E+02, 0.10000E+01, 0.32004E+03, 0.14198E+00, 0.16887E-01
 0.48000E+02, 0.10000E+01, 0.32497E+03, 0.14196E+00, 0.17030E-01
 0.49000E+02, 0.10000E+01, 0.31952E+03, 0.14049E+00, 0.17051E-01
 0.50000E+02, 0.10000E+01, 0.29819E+03, 0.13603E+00, 0.16976E-01
 0.51000E+02, 0.10000E+01, 0.28498E+03, 0.13191E+00, 0.17102E-01
 0.52000E+02, 0.10000E+01, 0.20284E+03, 0.10266E+00, 0.18741E-01
 0.53000E+02, 0.10000E+01, 0.20046E+03, 0.10230E+00, 0.18712E-01
 0.54000E+02, 0.10000E+01, 0.19744E+03, 0.10131E+00, 0.18775E-01
 0.55000E+02, 0.10000E+01, 0.19643E+03, 0.10019E+00, 0.18944E-01
 0.56000E+02, 0.10000E+01, 0.19720E+03, 0.10057E+00, 0.18903E-01
 0.57000E+02, 0.10000E+01, 0.19463E+03, 0.99415E-01, 0.19018E-01
 0.58000E+02, 0.10000E+01, 0.18465E+03, 0.10091E+00, 0.18336E-01
 0.59000E+02, 0.10000E+01, 0.18184E+03, 0.99555E-01, 0.18472E-01
 0.60000E+02, 0.10000E+01, 0.18470E+03, 0.10049E+00, 0.18416E-01
 0.61000E+02, 0.10000E+01, 0.18533E+03, 0.10113E+00, 0.18324E-01
 0.62000E+02, 0.10000E+01, 0.18346E+03, 0.10308E+00, 0.17903E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28613E+03, 0.59118E+00, 0.38237E-02
 0.65000E+02, 0.10000E+01, 0.23163E+03, 0.48381E+00, 0.42170E-02
 0.00000E+00, 0.20000E+01, 0.16448E+03, 0.20238E+00, 0.87402E-02
 0.10000E+01, 0.20000E+01, 0.16534E+03, 0.20999E+00, 0.84398E-02
 0.20000E+01, 0.20000E+01, 0.16590E+03, 0.21167E+00, 0.83834E-02
 0.30000E+01, 0.20000E+01, 0.16128E+03, 0.21326E+00, 0.82338E-02
 0.40000E+01, 0.20000E+01, 0.15684E+03, 0.21477E+00, 0.80921E-02
 0.50000E+01, 0.20000E+01, 0.15250E+03, 0.21733E+00, 0.79161E-02
 0.60000E+01, 0.20000E+01, 0.14856E+03, 0.21928E+00, 0.77729E-02
 0.70000E+01, 0.20000E+01, 0.14036E+03, 0.22276E+00, 0.75030E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21389E+03, 0.13275E+00, 0.14829E-01
 0.10000E+02, 0.20000E+01, 0.22720E+03, 0.13698E+00, 0.14764E-01
 0.11000E+02, 0.20000E+01, 0.21422E+03, 0.10267E+00, 0.19186E-01
 0.12000E+02, 0.20000E+01, 0.22060E+03, 0.98833E-01, 0.20192E-01
 0.13000E+02, 0.20000E+01, 0.21650E+03, 0.93986E-01, 0.21057E-01
 0.14000E+02, 0.20000E+01, 0.20035E+03, 0.88381E-01, 0.21654E-01
 0.15000E+02, 0.20000E+01, 0.19690E+03, 0.88488E-01, 0.21470E-01
 0.16000E+02, 0.20000E+01, 0.19682E+03, 0.92228E-01, 0.20596E-01
 0.17000E+02, 0.20000E+01, 0.19219E+03, 0.12582E+00, 0.14949E-01
 0.18000E+02, 0.20000E+01, 0.20455E+03, 0.13668E+00, 0.14126E-01
 0.19000E+02, 0.20000E+01, 0.19684E+03, 0.12976E+00, 0.14640E-01
 0.20000E+02, 0.20000E+01, 0.19645E+03, 0.11519E+00, 0.16477E-01
 0.21000E+02, 0.20000E+01, 0.19821E+03, 0.11362E+00, 0.16768E-01
 0.22000E+02, 0.20000E+01, 0.19671E+03, 0.11557E+00, 0.16433E-01
 0.23000E+02, 0.20000E+01, 0.21837E+03, 0.22814E+00, 0.87080E-02
 0.24000E+02, 0.20000E+01, 0.22601E+03, 0.20547E+00, 0.98192E-02
 0.25000E+02, 0.20000E+01, 0.22575E+03, 0.19904E+00, 0.10131E-01
 0.26000E+02, 0.20000E+01, 0.23840E+03, 0.19477E+00, 0.10615E-01
 0.27000E+02, 0.20000E+01, 0.25202E+03, 0.19351E+00, 0.10969E-01
 0.28000E+02, 0.20000E+01, 0.24196E+03, 0.19765E+00, 0.10534E-01
 0.29000E+02, 0.20000E+01, 0.23498E+03, 0.20353E+00, 0.10091E-01
 0.30000E+02, 0.20000E+01, 0.24405E+03, 0.19747E+00, 0.10586E-01
 0.31000E+02, 0.20000E+01, 0.24318E+03, 0.18953E+00, 0.11011E-01
 0.32000E+02, 0.20000E+01, 0.24206E+03, 0.17712E+00, 0.11757E-01
 0.33000E+02, 0.20000E+01, 0.23401E+03, 0.17451E+00, 0.11746E-01
 0.34000E+02, 0.20000E+01, 0.29649E+03, 0.10377E+00, 0.22187E-01
 0.35000E+02, 0.20000E+01, 0.29442E+03, 0.91340E-01, 0.25115E-01
 0.36000E+02, 0.20000E+01, 0.30039E+03, 0.90999E-01, 0.25474E-01
 0.37000E+02, 0.20000E+01, 0.30695E+03, 0.93410E-01, 0.25101E-01
 0.38000E+02, 0.20000E+01, 0.30522E+03, 0.95440E-01, 0.24494E-01
 0.39000E+02, 0.20000E+01, 0.29930E+03, 0.10886E+00, 0.21254E-01
 0.40000E+02, 0.20000E+01, 0.24656E+03, 0.22045E+00, 0.95286E-02
 0.41000E+02, 0.20000E+01, 0.25523E+03, 0.21814E+00, 0.97901E-02
 0.42000E+02, 0.20000E+01, 0.24532E+03, 0.20855E+00, 0.10048E-01
 0.43000E+02, 0.20000E+01, 0.24586E+03, 0.20056E+00, 0.10459E-01
 0.44000E+02, 0.20000E+01, 0.25526E+03, 0.18333E+00, 0.11650E-01
 0.45000E+02, 0.20000E+01, 0.25824E+03, 0.17498E+00, 0.12274E-01
 0.46000E+02, 0.20000E+01, 0.27181E+03, 0.16605E+00, 0.13265E-01
 0.47000E+02, 0.20000E+01, 0.29003E+03, 0.15940E+00, 0.14281E-01
 0.48000E+02, 0.20000E+01, 0.29578E+03, 0.15617E+00, 0.14724E-01
 0.49000E+02, 0.20000E+01, 0.29861E+03, 0.15012E+00, 0.15394E-01
 0.50000E+02, 0.20000E+01, 0.29841E+03, 0.13815E+00, 0.16723E-01
 0.51000E+02, 0.20000E+01, 0.27144E+03, 0.13181E+00, 0.16699E-01
 0.52000E+02, 0.20000E+01, 0.20695E+03, 0.10310E+00, 0.18821E-01
 0.53000E+02, 0.20000E+01, 0.19922E+03, 0.10210E+00, 0.18699E-01
 0.54000E+02, 0.20000E+01, 0.19670E+03, 0.10105E+00, 0.18792E-01
 0.55000E+02, 0.20000E+01, 0.20083E+03, 0.10103E+00, 0.18962E-01
 0.56000E+02, 0.20000E+01, 0.20141E+03, 0.10134E+00, 0.18927E-01
 0.57000E+02, 0.20000E+01, 0.19639E+03, 0.10050E+00, 0.18884E-01
 0.58000E+02, 0.20000E+01, 0.18576E+03, 0.10023E+00, 0.18506E-01
 0.59000E+02, 0.20000E+01, 0.18352E+03, 0.99201E-01, 0.18606E-01
 0.60000E+02, 0.20000E+01, 0.18406E+03, 0.99549E-01, 0.18563E-01
 0.61000E+02, 0.20000E+01, 0.18979E+03, 0.10238E+00, 0.18276E-01
 0.62000E+02, 0.20000E+01, 0.19160E+03, 0.10410E+00, 0.18044E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30843E+03, 0.65006E+00, 0.36160E-02
 0.65000E+02, 0.20000E+01, 0.28408E+03, 0.59046E+00, 0.38144E-02
 0.00000E+00, 0.30000E+01, 0.18784E+03, 0.18895E+00, 0.98611E-02
 0.10000E+01, 0.30000E+01, 0.16504E+03, 0.21068E+00, 0.84065E-02
 0.20000E+01, 0.30000E+01, 0.18330E+03, 0.20297E+00, 0.90896E-02
 0.30000E+01, 0.30000E+01, 0.17394E+03, 0.21058E+00, 0.85814E-02
 0.40000E+01, 0.30000E+01, 0.17061E+03, 0.21422E+00, 0.83729E-02
 0.50000E+01, 0.30000E+01, 0.17060E+03, 0.21567E+00, 0.83162E-02
 0.60000E+01, 0.30000E+01, 0.15787E+03, 0.22268E+00, 0.78235E-02
 0.70000E+01, 0.30000E+01, 0.14064E+03, 0.22971E+00, 0.72809E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24913E+03, 0.15860E+00, 0.13310E-01
 0.10000E+02, 0.30000E+01, 0.25938E+03, 0.15653E+00, 0.13750E-01
 0.11000E+02, 0.30000E+01, 0.21691E+03, 0.10387E+00, 0.19070E-01
 0.12000E+02, 0.30000E+01, 0.21404E+03, 0.96326E-01, 0.20442E-01
 0.13000E+02, 0.30000E+01, 0.19857E+03, 0.88131E-01, 0.21634E-01
 0.14000E+02, 0.30000E+01, 0.19446E+03, 0.87356E-01, 0.21636E-01
 0.15000E+02, 0.30000E+01, 0.19278E+03, 0.88857E-01, 0.21194E-01
 0.16000E+02, 0.30000E+01, 0.19708E+03, 0.92705E-01, 0.20502E-01
 0.17000E+02, 0.30000E+01, 0.22071E+03, 0.15442E+00, 0.12926E-01
 0.18000E+02, 0.30000E+01, 0.22051E+03, 0.15107E+00, 0.13208E-01
 0.19000E+02, 0.30000E+01, 0.20725E+03, 0.14016E+00, 0.13854E-01
 0.20000E+02, 0.30000E+01, 0.20201E+03, 0.11735E+00, 0.16365E-01
 0.21000E+02, 0.30000E+01, 0.20413E+03, 0.11679E+00, 0.16518E-01
 0.22000E+02, 0.30000E+01, 0.20938E+03, 0.12220E+00, 0.15960E-01
 0.23000E+02, 0.30000E+01, 0.20793E+03, 0.22050E+00, 0.88184E-02
 0.24000E+02, 0.30000E+01, 0.21750E+03, 0.22768E+00, 0.87099E-02
 0.25000E+02, 0.30000E+01, 0.22885E+03, 0.21754E+00, 0.93270E-02
 0.26000E+02, 0.30000E+01, 0.23907E+03, 0.20448E+00, 0.10125E-01
 0.27000E+02, 0.30000E+01, 0.23714E+03, 0.19992E+00, 0.10317E-01
 0.28000E+02, 0.30000E+01, 0.23962E+03, 0.19767E+00, 0.10485E-01
 0.29000E+02, 0.30000E+01, 0.23952E+03, 0.20503E+00, 0.10106E-01
 0.30000E+02, 0.30000E+01, 0.23684E+03, 0.20169E+00, 0.10220E-01
 0.31000E+02, 0.30000E+01, 0.24163E+03, 0.18764E+00, 0.11089E-01
 0.32000E+02, 0.30000E+01, 0.23506E+03, 0.17581E+00, 0.11683E-01
 0.33000E+02, 0.30000E+01, 0.23399E+03, 0.17492E+00, 0.11718E-01
 0.34000E+02, 0.30000E+01, 0.29507E+03, 0.10931E+00, 0.21009E-01
 0.35000E+02, 0.30000E+01, 0.30626E+03, 0.10305E+00, 0.22725E-01
 0.36000E+02, 0.30000E+01, 0.29745E+03, 0.90978E-01, 0.25350E-01
 0.37000E+02, 0.30000E+01, 0.30355E+03, 0.91718E-01, 0.25414E-01
 0.38000E+02, 0.30000E+01, 0.29810E+03, 0.91355E-01, 0.25274E-01
 0.39000E+02, 0.30000E+01, 0.29849E+03, 0.10946E+00, 0.21108E-01
 0.40000E+02, 0.30000E+01, 0.25057E+03, 0.22817E+00, 0.92771E-02
 0.41000E+02, 0.30000E+01, 0.27058E+03, 0.22279E+00, 0.98642E-02
 0.42000E+02, 0.30000E+01, 0.24735E+03, 0.20375E+00, 0.10325E-01
 0.43000E+02, 0.30000E+01, 0.24180E+03, 0.19087E+00, 0.10904E-01
 0.44000E+02, 0.30000E+01, 0.24884E+03, 0.19191E+00, 0.10994E-01
 0.45000E+02, 0.30000E+01, 0.26044E+03, 0.18309E+00, 0.11780E-01
 0.46000E+02, 0.30000E+01, 0.27521E+03, 0.17047E+00, 0.13001E-01
 0.47000E+02, 0.30000E+01, 0.27801E+03, 0.16252E+00, 0.13707E-01
 0.48000E+02, 0.30000E+01, 0.28805E+03, 0.15579E+00, 0.14560E-01
 0.49000E+02, 0.30000E+01, 0.29006E+03, 0.15057E+00, 0.15118E-01
 0.50000E+02, 0.30000E+01, 0.29325E+03, 0.14347E+00, 0.15957E-01
 0.51000E+02, 0.30000E+01, 0.26080E+03, 0.13444E+00, 0.16053E-01
 0.52000E+02, 0.30000E+01, 0.20821E+03, 0.10194E+00, 0.19085E-01
 0.53000E+02, 0.30000E+01, 0.20314E+03, 0.10146E+00, 0.18974E-01
 0.54000E+02, 0.30000E+01, 0.19846E+03, 0.10041E+00, 0.18985E-01
 0.55000E+02, 0.30000E+01, 0.20674E+03, 0.98198E-01, 0.19752E-01
 0.56000E+02, 0.30000E+01, 0.20196E+03, 0.10003E+00, 0.19197E-01
 0.57000E+02, 0.30000E+01, 0.19884E+03, 0.10144E+00, 0.18807E-01
 0.58000E+02, 0.30000E+01, 0.18489E+03, 0.99852E-01, 0.18541E-01
 0.59000E+02, 0.30000E+01, 0.18272E+03, 0.98994E-01, 0.18613E-01
 0.60000E+02, 0.30000E+01, 0.18892E+03, 0.99398E-01, 0.18789E-01
 0.61000E+02, 0.30000E+01, 0.19188E+03, 0.10174E+00, 0.18474E-01
 0.62000E+02, 0.30000E+01, 0.19412E+03, 0.10495E+00, 0.17995E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31701E+03, 0.68051E+00, 0.35052E-02
 0.65000E+02, 0.30000E+01, 0.29921E+03, 0.63458E+00, 0.36456E-02
 0.00000E+00, 0.40000E+01, 0.19567E+03, 0.18906E+00, 0.10023E-01
 0.10000E+01, 0.40000E+01, 0.18055E+03, 0.20117E+00, 0.91155E-02
 0.20000E+01, 0.40000E+01, 0.19114E+03, 0.19756E+00, 0.94989E-02
 0.30000E+01, 0.40000E+01, 0.18428E+03, 0.20622E+00, 0.89652E-02
 0.40000E+01, 0.40000E+01, 0.18355E+03, 0.20743E+00, 0.88989E-02
 0.50000E+01, 0.40000E+01, 0.17891E+03, 0.21146E+00, 0.86408E-02
 0.60000E+01, 0.40000E+01, 0.16178E+03, 0.22191E+00, 0.79217E-02
 0.70000E+01, 0.40000E+01, 0.15957E+03, 0.22762E+00, 0.76836E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28629E+03, 0.18900E+00, 0.11964E-01
 0.10000E+02, 0.40000E+01, 0.27033E+03, 0.15781E+00, 0.13919E-01
 0.11000E+02, 0.40000E+01, 0.22302E+03, 0.11360E+00, 0.17653E-01
 0.12000E+02, 0.40000E+01, 0.21655E+03, 0.10080E+00, 0.19636E-01
 0.13000E+02, 0.40000E+01, 0.20079E+03, 0.88963E-01, 0.21532E-01
 0.14000E+02, 0.40000E+01, 0.18901E+03, 0.84726E-01, 0.22047E-01
 0.15000E+02, 0.40000E+01, 0.19625E+03, 0.88635E-01, 0.21405E-01
 0.16000E+02, 0.40000E+01, 0.19721E+03, 0.89999E-01, 0.21124E-01
 0.17000E+02, 0.40000E+01, 0.24963E+03, 0.18589E+00, 0.11367E-01
 0.18000E+02, 0.40000E+01, 0.22432E+03, 0.15114E+00, 0.13303E-01
 0.19000E+02, 0.40000E+01, 0.21111E+03, 0.14200E+00, 0.13784E-01
 0.20000E+02, 0.40000E+01, 0.20777E+03, 0.12158E+00, 0.15987E-01
 0.21000E+02, 0.40000E+01, 0.21842E+03, 0.12516E+00, 0.15874E-01
 0.22000E+02, 0.40000E+01, 0.22713E+03, 0.13274E+00, 0.15233E-01
 0.23000E+02, 0.40000E+01, 0.23290E+03, 0.21916E+00, 0.93325E-02
 0.24000E+02, 0.40000E+01, 0.23465E+03, 0.21342E+00, 0.96170E-02
 0.25000E+02, 0.40000E+01, 0.22440E+03, 0.21454E+00, 0.93737E-02
 0.26000E+02, 0.40000E+01, 0.23035E+03, 0.21312E+00, 0.95488E-02
 0.27000E+02, 0.40000E+01, 0.23406E+03, 0.20548E+00, 0.99769E-02
 0.28000E+02, 0.40000E+01, 0.23905E+03, 0.20177E+00, 0.10260E-01
 0.29000E+02, 0.40000E+01, 0.23472E+03, 0.20455E+00, 0.10035E-01
 0.30000E+02, 0.40000E+01, 0.22715E+03, 0.17970E+00, 0.11253E-01
 0.31000E+02, 0.40000E+01, 0.23203E+03, 0.17580E+00, 0.11615E-01
 0.32000E+02, 0.40000E+01, 0.23311E+03, 0.17172E+00, 0.11916E-01
 0.33000E+02, 0.40000E+01, 0.22835E+03, 0.17192E+00, 0.11791E-01
 0.34000E+02, 0.40000E+01, 0.29111E+03, 0.10696E+00, 0.21323E-01
 0.35000E+02, 0.40000E+01, 0.31030E+03, 0.10339E+00, 0.22810E-01
 0.36000E+02, 0.40000E+01, 0.29385E+03, 0.91348E-01, 0.25088E-01
 0.37000E+02, 0.40000E+01, 0.29458E+03, 0.90834E-01, 0.25262E-01
 0.38000E+02, 0.40000E+01, 0.29477E+03, 0.91123E-01, 0.25190E-01
 0.39000E+02, 0.40000E+01, 0.30089E+03, 0.11087E+00, 0.20927E-01
 0.40000E+02, 0.40000E+01, 0.27728E+03, 0.22578E+00, 0.98536E-02
 0.41000E+02, 0.40000E+01, 0.29529E+03, 0.21646E+00, 0.10614E-01
 0.42000E+02, 0.40000E+01, 0.24647E+03, 0.18397E+00, 0.11416E-01
 0.43000E+02, 0.40000E+01, 0.24507E+03, 0.17849E+00, 0.11735E-01
