 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.19029E+03, 0.28124E+00, 0.66603E-02
 0.39000E+02, 0.00000E+00, 0.19487E+03, 0.28416E+00, 0.66569E-02
 0.40000E+02, 0.00000E+00, 0.14346E+03, 0.40164E+00, 0.41924E-02
 0.41000E+02, 0.00000E+00, 0.13135E+03, 0.43643E+00, 0.37461E-02
 0.42000E+02, 0.00000E+00, 0.11115E+03, 0.50257E+00, 0.30906E-02
 0.43000E+02, 0.00000E+00, 0.10749E+03, 0.52687E+00, 0.29200E-02
 0.44000E+02, 0.00000E+00, 0.16787E+03, 0.37759E+00, 0.47208E-02
 0.45000E+02, 0.00000E+00, 0.17300E+03, 0.37613E+00, 0.47943E-02
 0.46000E+02, 0.00000E+00, 0.17975E+03, 0.35607E+00, 0.51409E-02
 0.47000E+02, 0.00000E+00, 0.17001E+03, 0.36319E+00, 0.49319E-02
 0.48000E+02, 0.00000E+00, 0.16594E+03, 0.36260E+00, 0.48945E-02
 0.49000E+02, 0.00000E+00, 0.16614E+03, 0.35314E+00, 0.50279E-02
 0.50000E+02, 0.00000E+00, 0.15269E+03, 0.37395E+00, 0.46027E-02
 0.51000E+02, 0.00000E+00, 0.15059E+03, 0.35372E+00, 0.48419E-02
 0.52000E+02, 0.00000E+00, 0.34479E+03, 0.11652E+00, 0.21435E-01
 0.53000E+02, 0.00000E+00, 0.33489E+03, 0.12649E+00, 0.19429E-01
 0.54000E+02, 0.00000E+00, 0.34408E+03, 0.12627E+00, 0.19757E-01
 0.55000E+02, 0.00000E+00, 0.32694E+03, 0.12969E+00, 0.18702E-01
 0.56000E+02, 0.00000E+00, 0.30378E+03, 0.14212E+00, 0.16407E-01
 0.57000E+02, 0.00000E+00, 0.32395E+03, 0.13842E+00, 0.17435E-01
 0.58000E+02, 0.00000E+00, 0.33437E+03, 0.11710E+00, 0.20970E-01
 0.59000E+02, 0.00000E+00, 0.34986E+03, 0.12189E+00, 0.20659E-01
 0.60000E+02, 0.00000E+00, 0.36347E+03, 0.12278E+00, 0.20957E-01
 0.61000E+02, 0.00000E+00, 0.35398E+03, 0.12573E+00, 0.20160E-01
 0.62000E+02, 0.00000E+00, 0.31005E+03, 0.12601E+00, 0.18706E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27524E+03, 0.16559E+00, 0.13385E-01
 0.65000E+02, 0.00000E+00, 0.27888E+03, 0.16941E+00, 0.13171E-01
 0.00000E+00, 0.10000E+01, 0.65098E+02, 0.35052E+00, 0.39004E-02
 0.10000E+01, 0.10000E+01, 0.62585E+02, 0.38314E+00, 0.35417E-02
 0.20000E+01, 0.10000E+01, 0.55839E+02, 0.42478E+00, 0.31304E-02
 0.30000E+01, 0.10000E+01, 0.49048E+02, 0.47908E+00, 0.27182E-02
 0.40000E+01, 0.10000E+01, 0.48943E+02, 0.50793E+00, 0.25630E-02
 0.50000E+01, 0.10000E+01, 0.47130E+02, 0.51056E+00, 0.25355E-02
 0.60000E+01, 0.10000E+01, 0.47510E+02, 0.48972E+00, 0.26465E-02
 0.70000E+01, 0.10000E+01, 0.46915E+02, 0.50377E+00, 0.25679E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15287E+03, 0.86636E-01, 0.19875E-01
 0.10000E+02, 0.10000E+01, 0.15487E+03, 0.87052E-01, 0.19873E-01
 0.11000E+02, 0.10000E+01, 0.12169E+03, 0.25363E+00, 0.62921E-02
 0.12000E+02, 0.10000E+01, 0.10438E+03, 0.28586E+00, 0.53379E-02
 0.13000E+02, 0.10000E+01, 0.98170E+02, 0.29737E+00, 0.50470E-02
 0.14000E+02, 0.10000E+01, 0.90752E+02, 0.31656E+00, 0.46463E-02
 0.15000E+02, 0.10000E+01, 0.84419E+02, 0.32588E+00, 0.44349E-02
 0.16000E+02, 0.10000E+01, 0.81149E+02, 0.31761E+00, 0.45087E-02
 0.17000E+02, 0.10000E+01, 0.16866E+03, 0.13858E+00, 0.12886E-01
 0.18000E+02, 0.10000E+01, 0.20863E+03, 0.13207E+00, 0.14744E-01
 0.19000E+02, 0.10000E+01, 0.20325E+03, 0.12982E+00, 0.14833E-01
 0.20000E+02, 0.10000E+01, 0.12786E+03, 0.17494E+00, 0.92652E-02
 0.21000E+02, 0.10000E+01, 0.16868E+03, 0.16755E+00, 0.10658E-01
 0.22000E+02, 0.10000E+01, 0.18487E+03, 0.15886E+00, 0.11654E-01
 0.23000E+02, 0.10000E+01, 0.83494E+02, 0.60133E+00, 0.23972E-02
 0.24000E+02, 0.10000E+01, 0.90909E+02, 0.55773E+00, 0.26383E-02
 0.25000E+02, 0.10000E+01, 0.92713E+02, 0.56141E+00, 0.26340E-02
 0.26000E+02, 0.10000E+01, 0.81201E+02, 0.64964E+00, 0.22046E-02
 0.27000E+02, 0.10000E+01, 0.81517E+02, 0.64570E+00, 0.22201E-02
 0.28000E+02, 0.10000E+01, 0.68483E+02, 0.71772E+00, 0.19239E-02
 0.29000E+02, 0.10000E+01, 0.70339E+02, 0.65198E+00, 0.21294E-02
 0.30000E+02, 0.10000E+01, 0.68422E+02, 0.64113E+00, 0.21533E-02
 0.31000E+02, 0.10000E+01, 0.67194E+02, 0.61931E+00, 0.22212E-02
 0.32000E+02, 0.10000E+01, 0.67807E+02, 0.59723E+00, 0.23075E-02
 0.33000E+02, 0.10000E+01, 0.66937E+02, 0.58685E+00, 0.23423E-02
 0.34000E+02, 0.10000E+01, 0.17612E+03, 0.27525E+00, 0.65972E-02
 0.35000E+02, 0.10000E+01, 0.19650E+03, 0.27360E+00, 0.69381E-02
 0.36000E+02, 0.10000E+01, 0.20178E+03, 0.27743E+00, 0.69192E-02
 0.37000E+02, 0.10000E+01, 0.19603E+03, 0.28476E+00, 0.66594E-02
 0.38000E+02, 0.10000E+01, 0.19293E+03, 0.28236E+00, 0.66716E-02
 0.39000E+02, 0.10000E+01, 0.20837E+03, 0.27906E+00, 0.69742E-02
 0.40000E+02, 0.10000E+01, 0.14137E+03, 0.44088E+00, 0.38002E-02
 0.41000E+02, 0.10000E+01, 0.10731E+03, 0.53677E+00, 0.28648E-02
 0.42000E+02, 0.10000E+01, 0.10994E+03, 0.52691E+00, 0.29386E-02
 0.43000E+02, 0.10000E+01, 0.11537E+03, 0.51340E+00, 0.30587E-02
 0.44000E+02, 0.10000E+01, 0.11861E+03, 0.50614E+00, 0.31285E-02
 0.45000E+02, 0.10000E+01, 0.13740E+03, 0.44527E+00, 0.37267E-02
 0.46000E+02, 0.10000E+01, 0.13849E+03, 0.43857E+00, 0.37937E-02
 0.47000E+02, 0.10000E+01, 0.13754E+03, 0.44016E+00, 0.37712E-02
 0.48000E+02, 0.10000E+01, 0.12923E+03, 0.44724E+00, 0.36364E-02
 0.49000E+02, 0.10000E+01, 0.14449E+03, 0.40969E+00, 0.41203E-02
 0.50000E+02, 0.10000E+01, 0.15585E+03, 0.37426E+00, 0.46331E-02
 0.51000E+02, 0.10000E+01, 0.15093E+03, 0.35544E+00, 0.48224E-02
 0.52000E+02, 0.10000E+01, 0.29512E+03, 0.13060E+00, 0.17587E-01
 0.53000E+02, 0.10000E+01, 0.29939E+03, 0.13928E+00, 0.16615E-01
 0.54000E+02, 0.10000E+01, 0.31182E+03, 0.14462E+00, 0.16349E-01
 0.55000E+02, 0.10000E+01, 0.31973E+03, 0.14491E+00, 0.16536E-01
 0.56000E+02, 0.10000E+01, 0.31993E+03, 0.14570E+00, 0.16453E-01
 0.57000E+02, 0.10000E+01, 0.36267E+03, 0.14102E+00, 0.18224E-01
 0.58000E+02, 0.10000E+01, 0.32643E+03, 0.12961E+00, 0.18698E-01
 0.59000E+02, 0.10000E+01, 0.33116E+03, 0.13339E+00, 0.18312E-01
 0.60000E+02, 0.10000E+01, 0.33100E+03, 0.13124E+00, 0.18607E-01
 0.61000E+02, 0.10000E+01, 0.33694E+03, 0.13243E+00, 0.18620E-01
 0.62000E+02, 0.10000E+01, 0.34988E+03, 0.13412E+00, 0.18776E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27466E+03, 0.16057E+00, 0.13789E-01
 0.65000E+02, 0.10000E+01, 0.27581E+03, 0.16547E+00, 0.13409E-01
 0.00000E+00, 0.20000E+01, 0.67348E+02, 0.33797E+00, 0.40720E-02
 0.10000E+01, 0.20000E+01, 0.65292E+02, 0.36800E+00, 0.37172E-02
 0.20000E+01, 0.20000E+01, 0.62661E+02, 0.40058E+00, 0.33883E-02
 0.30000E+01, 0.20000E+01, 0.58334E+02, 0.44000E+00, 0.30450E-02
 0.40000E+01, 0.20000E+01, 0.51741E+02, 0.50776E+00, 0.25862E-02
 0.50000E+01, 0.20000E+01, 0.48727E+02, 0.55105E+00, 0.23609E-02
 0.60000E+01, 0.20000E+01, 0.46729E+02, 0.51873E+00, 0.24924E-02
 0.70000E+01, 0.20000E+01, 0.45873E+02, 0.52920E+00, 0.24366E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19357E+03, 0.91713E-01, 0.20568E-01
 0.10000E+02, 0.20000E+01, 0.23439E+03, 0.97124E-01, 0.21121E-01
 0.11000E+02, 0.20000E+01, 0.12778E+03, 0.25113E+00, 0.64528E-02
 0.12000E+02, 0.20000E+01, 0.11451E+03, 0.27648E+00, 0.56672E-02
 0.13000E+02, 0.20000E+01, 0.95620E+02, 0.30667E+00, 0.48602E-02
 0.14000E+02, 0.20000E+01, 0.86640E+02, 0.33352E+00, 0.43602E-02
 0.15000E+02, 0.20000E+01, 0.81716E+02, 0.34642E+00, 0.41404E-02
 0.16000E+02, 0.20000E+01, 0.77400E+02, 0.33800E+00, 0.41919E-02
 0.17000E+02, 0.20000E+01, 0.24769E+03, 0.12984E+00, 0.16214E-01
 0.18000E+02, 0.20000E+01, 0.27262E+03, 0.12651E+00, 0.17436E-01
 0.19000E+02, 0.20000E+01, 0.24012E+03, 0.12397E+00, 0.16734E-01
 0.20000E+02, 0.20000E+01, 0.22784E+03, 0.15793E+00, 0.12822E-01
 0.21000E+02, 0.20000E+01, 0.21753E+03, 0.16419E+00, 0.12079E-01
 0.22000E+02, 0.20000E+01, 0.21555E+03, 0.15842E+00, 0.12469E-01
 0.23000E+02, 0.20000E+01, 0.64684E+02, 0.79275E+00, 0.17224E-02
 0.24000E+02, 0.20000E+01, 0.68012E+02, 0.73380E+00, 0.18792E-02
 0.25000E+02, 0.20000E+01, 0.62751E+02, 0.76398E+00, 0.17771E-02
 0.26000E+02, 0.20000E+01, 0.70384E+02, 0.71154E+00, 0.19514E-02
 0.27000E+02, 0.20000E+01, 0.67725E+02, 0.72741E+00, 0.18941E-02
 0.28000E+02, 0.20000E+01, 0.64014E+02, 0.71712E+00, 0.19003E-02
 0.29000E+02, 0.20000E+01, 0.61531E+02, 0.71559E+00, 0.18904E-02
 0.30000E+02, 0.20000E+01, 0.64948E+02, 0.63873E+00, 0.21394E-02
 0.31000E+02, 0.20000E+01, 0.62764E+02, 0.62866E+00, 0.21597E-02
 0.32000E+02, 0.20000E+01, 0.65584E+02, 0.60843E+00, 0.22502E-02
 0.33000E+02, 0.20000E+01, 0.62274E+02, 0.61628E+00, 0.21999E-02
 0.34000E+02, 0.20000E+01, 0.15264E+03, 0.32822E+00, 0.52433E-02
 0.35000E+02, 0.20000E+01, 0.16880E+03, 0.29576E+00, 0.60397E-02
 0.36000E+02, 0.20000E+01, 0.16478E+03, 0.32406E+00, 0.54621E-02
 0.37000E+02, 0.20000E+01, 0.17953E+03, 0.30123E+00, 0.60741E-02
 0.38000E+02, 0.20000E+01, 0.19232E+03, 0.28701E+00, 0.65551E-02
 0.39000E+02, 0.20000E+01, 0.22164E+03, 0.27374E+00, 0.73057E-02
 0.40000E+02, 0.20000E+01, 0.95009E+02, 0.69377E+00, 0.21449E-02
 0.41000E+02, 0.20000E+01, 0.10224E+03, 0.60493E+00, 0.25082E-02
 0.42000E+02, 0.20000E+01, 0.11050E+03, 0.55203E+00, 0.28090E-02
 0.43000E+02, 0.20000E+01, 0.10073E+03, 0.60319E+00, 0.25053E-02
 0.44000E+02, 0.20000E+01, 0.10107E+03, 0.58378E+00, 0.25909E-02
 0.45000E+02, 0.20000E+01, 0.10655E+03, 0.54924E+00, 0.27942E-02
 0.46000E+02, 0.20000E+01, 0.10987E+03, 0.53955E+00, 0.28692E-02
 0.47000E+02, 0.20000E+01, 0.11868E+03, 0.49898E+00, 0.31739E-02
 0.48000E+02, 0.20000E+01, 0.12799E+03, 0.46565E+00, 0.34819E-02
 0.49000E+02, 0.20000E+01, 0.13795E+03, 0.43748E+00, 0.37981E-02
 0.50000E+02, 0.20000E+01, 0.14736E+03, 0.38303E+00, 0.44374E-02
 0.51000E+02, 0.20000E+01, 0.15302E+03, 0.35564E+00, 0.48434E-02
 0.52000E+02, 0.20000E+01, 0.28470E+03, 0.13706E+00, 0.16451E-01
 0.53000E+02, 0.20000E+01, 0.29441E+03, 0.14610E+00, 0.15702E-01
 0.54000E+02, 0.20000E+01, 0.30205E+03, 0.14631E+00, 0.15890E-01
 0.55000E+02, 0.20000E+01, 0.30640E+03, 0.14978E+00, 0.15639E-01
 0.56000E+02, 0.20000E+01, 0.34520E+03, 0.15110E+00, 0.16541E-01
 0.57000E+02, 0.20000E+01, 0.37243E+03, 0.14527E+00, 0.17962E-01
 0.58000E+02, 0.20000E+01, 0.30703E+03, 0.12701E+00, 0.18462E-01
 0.59000E+02, 0.20000E+01, 0.31097E+03, 0.12996E+00, 0.18166E-01
 0.60000E+02, 0.20000E+01, 0.31995E+03, 0.13253E+00, 0.18088E-01
 0.61000E+02, 0.20000E+01, 0.32990E+03, 0.14358E+00, 0.16976E-01
 0.62000E+02, 0.20000E+01, 0.36436E+03, 0.14064E+00, 0.18321E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29227E+03, 0.17089E+00, 0.13373E-01
 0.65000E+02, 0.20000E+01, 0.38459E+03, 0.20896E+00, 0.12722E-01
 0.00000E+00, 0.30000E+01, 0.66919E+02, 0.34227E+00, 0.40158E-02
 0.10000E+01, 0.30000E+01, 0.65487E+02, 0.36201E+00, 0.37808E-02
 0.20000E+01, 0.30000E+01, 0.63371E+02, 0.39016E+00, 0.34861E-02
 0.30000E+01, 0.30000E+01, 0.60647E+02, 0.42562E+00, 0.31699E-02
 0.40000E+01, 0.30000E+01, 0.59668E+02, 0.43401E+00, 0.30995E-02
 0.50000E+01, 0.30000E+01, 0.54033E+02, 0.48826E+00, 0.27084E-02
 0.60000E+01, 0.30000E+01, 0.44960E+02, 0.60793E+00, 0.21150E-02
 0.70000E+01, 0.30000E+01, 0.44091E+02, 0.58878E+00, 0.21778E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28005E+03, 0.97690E-01, 0.22888E-01
 0.10000E+02, 0.30000E+01, 0.26165E+03, 0.10196E+00, 0.21199E-01
 0.11000E+02, 0.30000E+01, 0.13593E+03, 0.25014E+00, 0.66099E-02
 0.12000E+02, 0.30000E+01, 0.10758E+03, 0.28830E+00, 0.53377E-02
 0.13000E+02, 0.30000E+01, 0.89174E+02, 0.31592E+00, 0.46355E-02
 0.14000E+02, 0.30000E+01, 0.83187E+02, 0.34561E+00, 0.41672E-02
 0.15000E+02, 0.30000E+01, 0.79171E+02, 0.36736E+00, 0.38764E-02
 0.16000E+02, 0.30000E+01, 0.77488E+02, 0.35908E+00, 0.39468E-02
 0.17000E+02, 0.30000E+01, 0.27850E+03, 0.14080E+00, 0.15836E-01
 0.18000E+02, 0.30000E+01, 0.29946E+03, 0.12793E+00, 0.18092E-01
 0.19000E+02, 0.30000E+01, 0.26293E+03, 0.12182E+00, 0.17787E-01
 0.20000E+02, 0.30000E+01, 0.29990E+03, 0.15471E+00, 0.14971E-01
 0.21000E+02, 0.30000E+01, 0.29727E+03, 0.16155E+00, 0.14272E-01
 0.22000E+02, 0.30000E+01, 0.26962E+03, 0.15942E+00, 0.13761E-01
 0.23000E+02, 0.30000E+01, 0.45610E+02, 0.11929E+01, 0.10801E-02
 0.24000E+02, 0.30000E+01, 0.67087E+02, 0.79360E+00, 0.17328E-02
 0.25000E+02, 0.30000E+01, 0.61504E+02, 0.78827E+00, 0.17159E-02
 0.26000E+02, 0.30000E+01, 0.63505E+02, 0.75873E+00, 0.17934E-02
 0.27000E+02, 0.30000E+01, 0.61890E+02, 0.75255E+00, 0.17994E-02
 0.28000E+02, 0.30000E+01, 0.62999E+02, 0.68660E+00, 0.19788E-02
 0.29000E+02, 0.30000E+01, 0.59330E+02, 0.70440E+00, 0.19078E-02
 0.30000E+02, 0.30000E+01, 0.60293E+02, 0.66212E+00, 0.20355E-02
 0.31000E+02, 0.30000E+01, 0.59273E+02, 0.65553E+00, 0.20496E-02
 0.32000E+02, 0.30000E+01, 0.60529E+02, 0.65576E+00, 0.20566E-02
 0.33000E+02, 0.30000E+01, 0.60080E+02, 0.68245E+00, 0.19736E-02
 0.34000E+02, 0.30000E+01, 0.13904E+03, 0.36753E+00, 0.45330E-02
 0.35000E+02, 0.30000E+01, 0.14893E+03, 0.35082E+00, 0.48628E-02
 0.36000E+02, 0.30000E+01, 0.16340E+03, 0.32691E+00, 0.53974E-02
 0.37000E+02, 0.30000E+01, 0.18077E+03, 0.30386E+00, 0.60379E-02
 0.38000E+02, 0.30000E+01, 0.18578E+03, 0.30161E+00, 0.61500E-02
 0.39000E+02, 0.30000E+01, 0.20792E+03, 0.28356E+00, 0.68572E-02
 0.40000E+02, 0.30000E+01, 0.78174E+02, 0.84132E+00, 0.16878E-02
 0.41000E+02, 0.30000E+01, 0.82819E+02, 0.77628E+00, 0.18534E-02
 0.42000E+02, 0.30000E+01, 0.89533E+02, 0.71733E+00, 0.20436E-02
 0.43000E+02, 0.30000E+01, 0.91639E+02, 0.65955E+00, 0.22355E-02
 0.44000E+02, 0.30000E+01, 0.10593E+03, 0.57716E+00, 0.26547E-02
 0.45000E+02, 0.30000E+01, 0.11098E+03, 0.54892E+00, 0.28285E-02
 0.46000E+02, 0.30000E+01, 0.11343E+03, 0.53285E+00, 0.29324E-02
 0.47000E+02, 0.30000E+01, 0.11731E+03, 0.51489E+00, 0.30651E-02
 0.48000E+02, 0.30000E+01, 0.11635E+03, 0.51218E+00, 0.30737E-02
 0.49000E+02, 0.30000E+01, 0.12460E+03, 0.47426E+00, 0.33897E-02
 0.50000E+02, 0.30000E+01, 0.12867E+03, 0.45414E+00, 0.35762E-02
 0.51000E+02, 0.30000E+01, 0.14862E+03, 0.37155E+00, 0.45882E-02
 0.52000E+02, 0.30000E+01, 0.27522E+03, 0.13943E+00, 0.15896E-01
 0.53000E+02, 0.30000E+01, 0.28932E+03, 0.15525E+00, 0.14643E-01
 0.54000E+02, 0.30000E+01, 0.29264E+03, 0.16468E+00, 0.13887E-01
 0.55000E+02, 0.30000E+01, 0.29627E+03, 0.16944E+00, 0.13583E-01
 0.56000E+02, 0.30000E+01, 0.33163E+03, 0.15661E+00, 0.15609E-01
 0.57000E+02, 0.30000E+01, 0.37087E+03, 0.15126E+00, 0.17209E-01
 0.58000E+02, 0.30000E+01, 0.30923E+03, 0.12969E+00, 0.18150E-01
 0.59000E+02, 0.30000E+01, 0.30055E+03, 0.13227E+00, 0.17531E-01
 0.60000E+02, 0.30000E+01, 0.31540E+03, 0.14448E+00, 0.16465E-01
 0.61000E+02, 0.30000E+01, 0.31492E+03, 0.15200E+00, 0.15638E-01
 0.62000E+02, 0.30000E+01, 0.36971E+03, 0.14563E+00, 0.17842E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35327E+03, 0.19697E+00, 0.12854E-01
 0.65000E+02, 0.30000E+01, 0.42731E+03, 0.22290E+00, 0.12702E-01
 0.00000E+00, 0.40000E+01, 0.65469E+02, 0.34380E+00, 0.39810E-02
 0.10000E+01, 0.40000E+01, 0.66641E+02, 0.34846E+00, 0.39412E-02
 0.20000E+01, 0.40000E+01, 0.66558E+02, 0.35591E+00, 0.38578E-02
 0.30000E+01, 0.40000E+01, 0.66729E+02, 0.37639E+00, 0.36497E-02
 0.40000E+01, 0.40000E+01, 0.61677E+02, 0.41988E+00, 0.32231E-02
 0.50000E+01, 0.40000E+01, 0.59294E+02, 0.44050E+00, 0.30504E-02
 0.60000E+01, 0.40000E+01, 0.43329E+02, 0.63832E+00, 0.20039E-02
 0.70000E+01, 0.40000E+01, 0.42332E+02, 0.64220E+00, 0.19856E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34067E+03, 0.98857E-01, 0.25096E-01
 0.10000E+02, 0.40000E+01, 0.28665E+03, 0.10549E+00, 0.21449E-01
 0.11000E+02, 0.40000E+01, 0.15050E+03, 0.23915E+00, 0.71602E-02
 0.12000E+02, 0.40000E+01, 0.12288E+03, 0.26768E+00, 0.59799E-02
 0.13000E+02, 0.40000E+01, 0.88866E+02, 0.32699E+00, 0.44748E-02
 0.14000E+02, 0.40000E+01, 0.79565E+02, 0.37528E+00, 0.37988E-02
 0.15000E+02, 0.40000E+01, 0.76809E+02, 0.39241E+00, 0.36046E-02
 0.16000E+02, 0.40000E+01, 0.74806E+02, 0.38900E+00, 0.36154E-02
 0.17000E+02, 0.40000E+01, 0.27799E+03, 0.13081E+00, 0.17029E-01
 0.18000E+02, 0.40000E+01, 0.31619E+03, 0.12502E+00, 0.19053E-01
 0.19000E+02, 0.40000E+01, 0.25990E+03, 0.12519E+00, 0.17210E-01
 0.20000E+02, 0.40000E+01, 0.39390E+03, 0.15761E+00, 0.17106E-01
 0.21000E+02, 0.40000E+01, 0.36099E+03, 0.16789E+00, 0.15266E-01
 0.22000E+02, 0.40000E+01, 0.31794E+03, 0.16437E+00, 0.14534E-01
 0.23000E+02, 0.40000E+01, 0.54458E+02, 0.94144E+00, 0.14065E-02
 0.24000E+02, 0.40000E+01, 0.50106E+02, 0.99636E+00, 0.13113E-02
 0.25000E+02, 0.40000E+01, 0.54013E+02, 0.87031E+00, 0.15194E-02
 0.26000E+02, 0.40000E+01, 0.56494E+02, 0.81704E+00, 0.16307E-02
 0.27000E+02, 0.40000E+01, 0.60433E+02, 0.75871E+00, 0.17771E-02
 0.28000E+02, 0.40000E+01, 0.55971E+02, 0.72527E+00, 0.18341E-02
 0.29000E+02, 0.40000E+01, 0.56485E+02, 0.71605E+00, 0.18607E-02
 0.30000E+02, 0.40000E+01, 0.54941E+02, 0.72572E+00, 0.18273E-02
 0.31000E+02, 0.40000E+01, 0.56136E+02, 0.69053E+00, 0.19274E-02
 0.32000E+02, 0.40000E+01, 0.55605E+02, 0.73330E+00, 0.18120E-02
 0.33000E+02, 0.40000E+01, 0.62909E+02, 0.66864E+00, 0.20314E-02
 0.34000E+02, 0.40000E+01, 0.14177E+03, 0.37350E+00, 0.44900E-02
 0.35000E+02, 0.40000E+01, 0.14857E+03, 0.35905E+00, 0.47473E-02
 0.36000E+02, 0.40000E+01, 0.16074E+03, 0.33573E+00, 0.52236E-02
 0.37000E+02, 0.40000E+01, 0.16200E+03, 0.34493E+00, 0.50990E-02
 0.38000E+02, 0.40000E+01, 0.15935E+03, 0.33657E+00, 0.51939E-02
 0.39000E+02, 0.40000E+01, 0.19970E+03, 0.29313E+00, 0.65199E-02
 0.40000E+02, 0.40000E+01, 0.91525E+02, 0.76020E+00, 0.19389E-02
 0.41000E+02, 0.40000E+01, 0.82940E+02, 0.75200E+00, 0.19139E-02
 0.42000E+02, 0.40000E+01, 0.87093E+02, 0.71895E+00, 0.20252E-02
 0.43000E+02, 0.40000E+01, 0.93746E+02, 0.66983E+00, 0.22139E-02
