 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.13149E+03, 0.25753E+00, 0.63506E-02
 0.40000E+01, 0.10000E+01, 0.13275E+03, 0.25835E+00, 0.63504E-02
 0.50000E+01, 0.10000E+01, 0.12265E+03, 0.26976E+00, 0.59303E-02
 0.60000E+01, 0.10000E+01, 0.11928E+03, 0.27451E+00, 0.57780E-02
 0.70000E+01, 0.10000E+01, 0.11649E+03, 0.27422E+00, 0.57432E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18060E+03, 0.90261E-01, 0.20319E-01
 0.10000E+02, 0.10000E+01, 0.18574E+03, 0.92077E-01, 0.20143E-01
 0.11000E+02, 0.10000E+01, 0.33623E+03, 0.10236E+00, 0.24063E-01
 0.12000E+02, 0.10000E+01, 0.33813E+03, 0.98145E-01, 0.25174E-01
 0.13000E+02, 0.10000E+01, 0.32640E+03, 0.10108E+00, 0.23973E-01
 0.14000E+02, 0.10000E+01, 0.28995E+03, 0.97054E-01, 0.23451E-01
 0.15000E+02, 0.10000E+01, 0.28353E+03, 0.92974E-01, 0.24200E-01
 0.16000E+02, 0.10000E+01, 0.27111E+03, 0.87851E-01, 0.25040E-01
 0.17000E+02, 0.10000E+01, 0.21134E+03, 0.11439E+00, 0.17119E-01
 0.18000E+02, 0.10000E+01, 0.20818E+03, 0.11273E+00, 0.17257E-01
 0.19000E+02, 0.10000E+01, 0.21181E+03, 0.11426E+00, 0.17155E-01
 0.20000E+02, 0.10000E+01, 0.20767E+03, 0.10514E+00, 0.18483E-01
 0.21000E+02, 0.10000E+01, 0.21909E+03, 0.10679E+00, 0.18631E-01
 0.22000E+02, 0.10000E+01, 0.22838E+03, 0.10797E+00, 0.18775E-01
 0.23000E+02, 0.10000E+01, 0.23070E+03, 0.22522E+00, 0.90422E-02
 0.24000E+02, 0.10000E+01, 0.23013E+03, 0.20189E+00, 0.10075E-01
 0.25000E+02, 0.10000E+01, 0.25388E+03, 0.19670E+00, 0.10830E-01
 0.26000E+02, 0.10000E+01, 0.22913E+03, 0.22380E+00, 0.90713E-02
 0.27000E+02, 0.10000E+01, 0.21707E+03, 0.24115E+00, 0.82164E-02
 0.28000E+02, 0.10000E+01, 0.24430E+03, 0.21668E+00, 0.96524E-02
 0.29000E+02, 0.10000E+01, 0.23672E+03, 0.21245E+00, 0.97002E-02
 0.30000E+02, 0.10000E+01, 0.22336E+03, 0.21988E+00, 0.91270E-02
 0.31000E+02, 0.10000E+01, 0.23941E+03, 0.20615E+00, 0.10049E-01
 0.32000E+02, 0.10000E+01, 0.24793E+03, 0.19427E+00, 0.10841E-01
 0.33000E+02, 0.10000E+01, 0.22973E+03, 0.19296E+00, 0.10533E-01
 0.34000E+02, 0.10000E+01, 0.31237E+03, 0.10402E+00, 0.22751E-01
 0.35000E+02, 0.10000E+01, 0.32101E+03, 0.98338E-01, 0.24421E-01
 0.36000E+02, 0.10000E+01, 0.33522E+03, 0.97035E-01, 0.25340E-01
 0.37000E+02, 0.10000E+01, 0.36437E+03, 0.99438E-01, 0.25913E-01
 0.38000E+02, 0.10000E+01, 0.36040E+03, 0.10135E+00, 0.25267E-01
 0.39000E+02, 0.10000E+01, 0.36792E+03, 0.10200E+00, 0.25403E-01
 0.40000E+02, 0.10000E+01, 0.22485E+03, 0.24057E+00, 0.83667E-02
 0.41000E+02, 0.10000E+01, 0.22749E+03, 0.22908E+00, 0.88333E-02
 0.42000E+02, 0.10000E+01, 0.24066E+03, 0.21019E+00, 0.98804E-02
 0.43000E+02, 0.10000E+01, 0.26049E+03, 0.20108E+00, 0.10727E-01
 0.44000E+02, 0.10000E+01, 0.28555E+03, 0.19364E+00, 0.11662E-01
 0.45000E+02, 0.10000E+01, 0.28119E+03, 0.19163E+00, 0.11692E-01
 0.46000E+02, 0.10000E+01, 0.28209E+03, 0.18410E+00, 0.12190E-01
 0.47000E+02, 0.10000E+01, 0.27658E+03, 0.17930E+00, 0.12392E-01
 0.48000E+02, 0.10000E+01, 0.26394E+03, 0.17691E+00, 0.12271E-01
 0.49000E+02, 0.10000E+01, 0.24859E+03, 0.18141E+00, 0.11624E-01
 0.50000E+02, 0.10000E+01, 0.25191E+03, 0.16901E+00, 0.12556E-01
 0.51000E+02, 0.10000E+01, 0.23762E+03, 0.16849E+00, 0.12253E-01
 0.52000E+02, 0.10000E+01, 0.23362E+03, 0.98032E-01, 0.20894E-01
 0.53000E+02, 0.10000E+01, 0.23495E+03, 0.98848E-01, 0.20776E-01
 0.54000E+02, 0.10000E+01, 0.23661E+03, 0.10108E+00, 0.20382E-01
 0.55000E+02, 0.10000E+01, 0.23563E+03, 0.99607E-01, 0.20645E-01
 0.56000E+02, 0.10000E+01, 0.23419E+03, 0.98834E-01, 0.20748E-01
 0.57000E+02, 0.10000E+01, 0.22974E+03, 0.98053E-01, 0.20730E-01
 0.58000E+02, 0.10000E+01, 0.20761E+03, 0.97808E-01, 0.19867E-01
 0.59000E+02, 0.10000E+01, 0.20727E+03, 0.99699E-01, 0.19477E-01
 0.60000E+02, 0.10000E+01, 0.20813E+03, 0.10006E+00, 0.19440E-01
 0.61000E+02, 0.10000E+01, 0.20777E+03, 0.10068E+00, 0.19306E-01
 0.62000E+02, 0.10000E+01, 0.20785E+03, 0.10146E+00, 0.19162E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25780E+03, 0.28780E+00, 0.74567E-02
 0.65000E+02, 0.10000E+01, 0.19252E+03, 0.20825E+00, 0.90380E-02
 0.00000E+00, 0.20000E+01, 0.15751E+03, 0.20707E+00, 0.84061E-02
 0.10000E+01, 0.20000E+01, 0.16001E+03, 0.21770E+00, 0.80418E-02
 0.20000E+01, 0.20000E+01, 0.15565E+03, 0.23465E+00, 0.73861E-02
 0.30000E+01, 0.20000E+01, 0.14686E+03, 0.24825E+00, 0.68385E-02
 0.40000E+01, 0.20000E+01, 0.14305E+03, 0.25244E+00, 0.66638E-02
 0.50000E+01, 0.20000E+01, 0.13018E+03, 0.26378E+00, 0.61802E-02
 0.60000E+01, 0.20000E+01, 0.12035E+03, 0.27709E+00, 0.57398E-02
 0.70000E+01, 0.20000E+01, 0.11542E+03, 0.27678E+00, 0.56743E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25859E+03, 0.11664E+00, 0.18426E-01
 0.10000E+02, 0.20000E+01, 0.26912E+03, 0.11864E+00, 0.18474E-01
 0.11000E+02, 0.20000E+01, 0.32235E+03, 0.12059E+00, 0.19959E-01
 0.12000E+02, 0.20000E+01, 0.32960E+03, 0.11354E+00, 0.21457E-01
 0.13000E+02, 0.20000E+01, 0.31692E+03, 0.11320E+00, 0.21068E-01
 0.14000E+02, 0.20000E+01, 0.27517E+03, 0.10337E+00, 0.21440E-01
 0.15000E+02, 0.20000E+01, 0.27228E+03, 0.97409E-01, 0.22632E-01
 0.16000E+02, 0.20000E+01, 0.26373E+03, 0.94334E-01, 0.23003E-01
 0.17000E+02, 0.20000E+01, 0.23773E+03, 0.12255E+00, 0.16849E-01
 0.18000E+02, 0.20000E+01, 0.22292E+03, 0.11722E+00, 0.17105E-01
 0.19000E+02, 0.20000E+01, 0.21953E+03, 0.11691E+00, 0.17033E-01
 0.20000E+02, 0.20000E+01, 0.23362E+03, 0.10944E+00, 0.18716E-01
 0.21000E+02, 0.20000E+01, 0.24459E+03, 0.11305E+00, 0.18511E-01
 0.22000E+02, 0.20000E+01, 0.24673E+03, 0.11219E+00, 0.18729E-01
 0.23000E+02, 0.20000E+01, 0.19483E+03, 0.31886E+00, 0.59320E-02
 0.24000E+02, 0.20000E+01, 0.20034E+03, 0.28171E+00, 0.67934E-02
 0.25000E+02, 0.20000E+01, 0.21054E+03, 0.23750E+00, 0.82316E-02
 0.26000E+02, 0.20000E+01, 0.21381E+03, 0.23570E+00, 0.83505E-02
 0.27000E+02, 0.20000E+01, 0.21737E+03, 0.23849E+00, 0.83133E-02
 0.28000E+02, 0.20000E+01, 0.22034E+03, 0.23296E+00, 0.85619E-02
 0.29000E+02, 0.20000E+01, 0.21957E+03, 0.23014E+00, 0.86535E-02
 0.30000E+02, 0.20000E+01, 0.22714E+03, 0.21997E+00, 0.91926E-02
 0.31000E+02, 0.20000E+01, 0.23256E+03, 0.20889E+00, 0.97849E-02
 0.32000E+02, 0.20000E+01, 0.23441E+03, 0.20155E+00, 0.10178E-01
 0.33000E+02, 0.20000E+01, 0.22932E+03, 0.19100E+00, 0.10633E-01
 0.34000E+02, 0.20000E+01, 0.32241E+03, 0.10943E+00, 0.21998E-01
 0.35000E+02, 0.20000E+01, 0.31553E+03, 0.10427E+00, 0.22819E-01
 0.36000E+02, 0.20000E+01, 0.33093E+03, 0.97190E-01, 0.25122E-01
 0.37000E+02, 0.20000E+01, 0.34182E+03, 0.10066E+00, 0.24694E-01
 0.38000E+02, 0.20000E+01, 0.32116E+03, 0.10256E+00, 0.23422E-01
 0.39000E+02, 0.20000E+01, 0.37643E+03, 0.10436E+00, 0.25159E-01
 0.40000E+02, 0.20000E+01, 0.21010E+03, 0.26302E+00, 0.74262E-02
 0.41000E+02, 0.20000E+01, 0.21543E+03, 0.25317E+00, 0.78003E-02
 0.42000E+02, 0.20000E+01, 0.21339E+03, 0.24020E+00, 0.81869E-02
 0.43000E+02, 0.20000E+01, 0.20962E+03, 0.22494E+00, 0.86746E-02
 0.44000E+02, 0.20000E+01, 0.21914E+03, 0.22018E+00, 0.90370E-02
 0.45000E+02, 0.20000E+01, 0.21336E+03, 0.22315E+00, 0.88120E-02
 0.46000E+02, 0.20000E+01, 0.23801E+03, 0.20450E+00, 0.10103E-01
 0.47000E+02, 0.20000E+01, 0.23998E+03, 0.20187E+00, 0.10274E-01
 0.48000E+02, 0.20000E+01, 0.24796E+03, 0.19123E+00, 0.11014E-01
 0.49000E+02, 0.20000E+01, 0.25245E+03, 0.18796E+00, 0.11303E-01
 0.50000E+02, 0.20000E+01, 0.23838E+03, 0.18966E+00, 0.10901E-01
 0.51000E+02, 0.20000E+01, 0.22771E+03, 0.17193E+00, 0.11775E-01
 0.52000E+02, 0.20000E+01, 0.23468E+03, 0.94813E-01, 0.21649E-01
 0.53000E+02, 0.20000E+01, 0.23345E+03, 0.97608E-01, 0.20978E-01
 0.54000E+02, 0.20000E+01, 0.23790E+03, 0.10146E+00, 0.20357E-01
 0.55000E+02, 0.20000E+01, 0.23621E+03, 0.10202E+00, 0.20179E-01
 0.56000E+02, 0.20000E+01, 0.23780E+03, 0.10050E+00, 0.20548E-01
 0.57000E+02, 0.20000E+01, 0.23151E+03, 0.98412E-01, 0.20726E-01
 0.58000E+02, 0.20000E+01, 0.20886E+03, 0.98673E-01, 0.19744E-01
 0.59000E+02, 0.20000E+01, 0.20623E+03, 0.10017E+00, 0.19343E-01
 0.60000E+02, 0.20000E+01, 0.20927E+03, 0.10130E+00, 0.19248E-01
 0.61000E+02, 0.20000E+01, 0.21559E+03, 0.10177E+00, 0.19410E-01
 0.62000E+02, 0.20000E+01, 0.21540E+03, 0.10297E+00, 0.19176E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28965E+03, 0.31876E+00, 0.71363E-02
 0.65000E+02, 0.20000E+01, 0.29274E+03, 0.33107E+00, 0.69086E-02
 0.00000E+00, 0.30000E+01, 0.15417E+03, 0.21036E+00, 0.82105E-02
 0.10000E+01, 0.30000E+01, 0.15817E+03, 0.22494E+00, 0.77501E-02
 0.20000E+01, 0.30000E+01, 0.15625E+03, 0.23731E+00, 0.73136E-02
 0.30000E+01, 0.30000E+01, 0.15353E+03, 0.24165E+00, 0.71367E-02
 0.40000E+01, 0.30000E+01, 0.14198E+03, 0.25555E+00, 0.65657E-02
 0.50000E+01, 0.30000E+01, 0.13324E+03, 0.26247E+00, 0.62581E-02
 0.60000E+01, 0.30000E+01, 0.13526E+03, 0.25921E+00, 0.63682E-02
 0.70000E+01, 0.30000E+01, 0.12627E+03, 0.26430E+00, 0.61083E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32716E+03, 0.14452E+00, 0.16789E-01
 0.10000E+02, 0.30000E+01, 0.32430E+03, 0.14238E+00, 0.16960E-01
 0.11000E+02, 0.30000E+01, 0.31965E+03, 0.13119E+00, 0.18263E-01
 0.12000E+02, 0.30000E+01, 0.31907E+03, 0.12971E+00, 0.18453E-01
 0.13000E+02, 0.30000E+01, 0.30601E+03, 0.12492E+00, 0.18739E-01
 0.14000E+02, 0.30000E+01, 0.28804E+03, 0.11896E+00, 0.19067E-01
 0.15000E+02, 0.30000E+01, 0.26950E+03, 0.10677E+00, 0.20542E-01
 0.16000E+02, 0.30000E+01, 0.26148E+03, 0.10414E+00, 0.20751E-01
 0.17000E+02, 0.30000E+01, 0.26435E+03, 0.13169E+00, 0.16496E-01
 0.18000E+02, 0.30000E+01, 0.24034E+03, 0.12285E+00, 0.16894E-01
 0.19000E+02, 0.30000E+01, 0.23102E+03, 0.12021E+00, 0.16952E-01
 0.20000E+02, 0.30000E+01, 0.25862E+03, 0.11573E+00, 0.18572E-01
 0.21000E+02, 0.30000E+01, 0.26378E+03, 0.11912E+00, 0.18218E-01
 0.22000E+02, 0.30000E+01, 0.26027E+03, 0.11696E+00, 0.18433E-01
 0.23000E+02, 0.30000E+01, 0.21517E+03, 0.29743E+00, 0.66360E-02
 0.24000E+02, 0.30000E+01, 0.19409E+03, 0.29150E+00, 0.64785E-02
 0.25000E+02, 0.30000E+01, 0.19254E+03, 0.27364E+00, 0.68786E-02
 0.26000E+02, 0.30000E+01, 0.20895E+03, 0.24232E+00, 0.80413E-02
 0.27000E+02, 0.30000E+01, 0.21387E+03, 0.24218E+00, 0.81279E-02
 0.28000E+02, 0.30000E+01, 0.22035E+03, 0.23390E+00, 0.85280E-02
 0.29000E+02, 0.30000E+01, 0.21641E+03, 0.22563E+00, 0.87698E-02
 0.30000E+02, 0.30000E+01, 0.22199E+03, 0.21588E+00, 0.92702E-02
 0.31000E+02, 0.30000E+01, 0.22432E+03, 0.20595E+00, 0.97630E-02
 0.32000E+02, 0.30000E+01, 0.22643E+03, 0.19887E+00, 0.10153E-01
 0.33000E+02, 0.30000E+01, 0.22405E+03, 0.19304E+00, 0.10410E-01
 0.34000E+02, 0.30000E+01, 0.33941E+03, 0.11160E+00, 0.22184E-01
 0.35000E+02, 0.30000E+01, 0.31422E+03, 0.10373E+00, 0.22888E-01
 0.36000E+02, 0.30000E+01, 0.31006E+03, 0.99407E-01, 0.23713E-01
 0.37000E+02, 0.30000E+01, 0.30890E+03, 0.10248E+00, 0.22956E-01
 0.38000E+02, 0.30000E+01, 0.31140E+03, 0.10946E+00, 0.21585E-01
 0.39000E+02, 0.30000E+01, 0.37547E+03, 0.10916E+00, 0.24017E-01
 0.40000E+02, 0.30000E+01, 0.20747E+03, 0.26665E+00, 0.72853E-02
 0.41000E+02, 0.30000E+01, 0.22988E+03, 0.24616E+00, 0.82595E-02
 0.42000E+02, 0.30000E+01, 0.20532E+03, 0.25749E+00, 0.75104E-02
 0.43000E+02, 0.30000E+01, 0.20137E+03, 0.25203E+00, 0.76099E-02
 0.44000E+02, 0.30000E+01, 0.20627E+03, 0.23218E+00, 0.83458E-02
 0.45000E+02, 0.30000E+01, 0.22358E+03, 0.21682E+00, 0.92598E-02
 0.46000E+02, 0.30000E+01, 0.23168E+03, 0.20872E+00, 0.97759E-02
 0.47000E+02, 0.30000E+01, 0.24095E+03, 0.20161E+00, 0.10306E-01
 0.48000E+02, 0.30000E+01, 0.25206E+03, 0.19807E+00, 0.10718E-01
 0.49000E+02, 0.30000E+01, 0.25180E+03, 0.19769E+00, 0.10733E-01
 0.50000E+02, 0.30000E+01, 0.23136E+03, 0.18944E+00, 0.10764E-01
 0.51000E+02, 0.30000E+01, 0.21925E+03, 0.16759E+00, 0.11875E-01
 0.52000E+02, 0.30000E+01, 0.23609E+03, 0.94951E-01, 0.21677E-01
 0.53000E+02, 0.30000E+01, 0.23208E+03, 0.94815E-01, 0.21537E-01
 0.54000E+02, 0.30000E+01, 0.23236E+03, 0.98967E-01, 0.20645E-01
 0.55000E+02, 0.30000E+01, 0.23013E+03, 0.10059E+00, 0.20223E-01
 0.56000E+02, 0.30000E+01, 0.23395E+03, 0.10016E+00, 0.20463E-01
 0.57000E+02, 0.30000E+01, 0.24267E+03, 0.10663E+00, 0.19552E-01
 0.58000E+02, 0.30000E+01, 0.20968E+03, 0.96151E-01, 0.20296E-01
 0.59000E+02, 0.30000E+01, 0.20713E+03, 0.98432E-01, 0.19721E-01
 0.60000E+02, 0.30000E+01, 0.20755E+03, 0.99820E-01, 0.19464E-01
 0.61000E+02, 0.30000E+01, 0.21928E+03, 0.10278E+00, 0.19365E-01
 0.62000E+02, 0.30000E+01, 0.22274E+03, 0.10366E+00, 0.19335E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32621E+03, 0.40324E+00, 0.60076E-02
 0.65000E+02, 0.30000E+01, 0.32469E+03, 0.37928E+00, 0.63710E-02
 0.00000E+00, 0.40000E+01, 0.15360E+03, 0.21290E+00, 0.81017E-02
 0.10000E+01, 0.40000E+01, 0.15717E+03, 0.23268E+00, 0.74751E-02
 0.20000E+01, 0.40000E+01, 0.17120E+03, 0.22764E+00, 0.78895E-02
 0.30000E+01, 0.40000E+01, 0.17731E+03, 0.22495E+00, 0.80936E-02
 0.40000E+01, 0.40000E+01, 0.14993E+03, 0.24525E+00, 0.69727E-02
 0.50000E+01, 0.40000E+01, 0.14127E+03, 0.25764E+00, 0.65014E-02
 0.60000E+01, 0.40000E+01, 0.14315E+03, 0.25559E+00, 0.65833E-02
 0.70000E+01, 0.40000E+01, 0.14409E+03, 0.25156E+00, 0.67038E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34166E+03, 0.14333E+00, 0.17337E-01
 0.10000E+02, 0.40000E+01, 0.33450E+03, 0.13936E+00, 0.17623E-01
 0.11000E+02, 0.40000E+01, 0.32555E+03, 0.13725E+00, 0.17631E-01
 0.12000E+02, 0.40000E+01, 0.32021E+03, 0.13414E+00, 0.17879E-01
 0.13000E+02, 0.40000E+01, 0.29452E+03, 0.11545E+00, 0.19874E-01
 0.14000E+02, 0.40000E+01, 0.27936E+03, 0.11286E+00, 0.19787E-01
 0.15000E+02, 0.40000E+01, 0.27717E+03, 0.11395E+00, 0.19520E-01
 0.16000E+02, 0.40000E+01, 0.26123E+03, 0.10503E+00, 0.20565E-01
 0.17000E+02, 0.40000E+01, 0.27203E+03, 0.13429E+00, 0.16408E-01
 0.18000E+02, 0.40000E+01, 0.26687E+03, 0.13247E+00, 0.16477E-01
 0.19000E+02, 0.40000E+01, 0.24518E+03, 0.12461E+00, 0.16813E-01
 0.20000E+02, 0.40000E+01, 0.26899E+03, 0.11935E+00, 0.18359E-01
 0.21000E+02, 0.40000E+01, 0.28441E+03, 0.12562E+00, 0.17939E-01
 0.22000E+02, 0.40000E+01, 0.27436E+03, 0.12263E+00, 0.18046E-01
 0.23000E+02, 0.40000E+01, 0.23443E+03, 0.28862E+00, 0.71080E-02
 0.24000E+02, 0.40000E+01, 0.22268E+03, 0.27954E+00, 0.71691E-02
 0.25000E+02, 0.40000E+01, 0.20301E+03, 0.27364E+00, 0.70332E-02
 0.26000E+02, 0.40000E+01, 0.20398E+03, 0.26178E+00, 0.73667E-02
 0.27000E+02, 0.40000E+01, 0.21172E+03, 0.24219E+00, 0.80917E-02
 0.28000E+02, 0.40000E+01, 0.21521E+03, 0.23756E+00, 0.83091E-02
 0.29000E+02, 0.40000E+01, 0.21477E+03, 0.22528E+00, 0.87539E-02
 0.30000E+02, 0.40000E+01, 0.20203E+03, 0.21385E+00, 0.89812E-02
 0.31000E+02, 0.40000E+01, 0.20671E+03, 0.20435E+00, 0.94913E-02
 0.32000E+02, 0.40000E+01, 0.21524E+03, 0.19774E+00, 0.99825E-02
 0.33000E+02, 0.40000E+01, 0.21584E+03, 0.19418E+00, 0.10178E-01
 0.34000E+02, 0.40000E+01, 0.38281E+03, 0.12416E+00, 0.21353E-01
 0.35000E+02, 0.40000E+01, 0.34434E+03, 0.11350E+00, 0.21990E-01
 0.36000E+02, 0.40000E+01, 0.31562E+03, 0.10921E+00, 0.21790E-01
 0.37000E+02, 0.40000E+01, 0.31320E+03, 0.11693E+00, 0.20268E-01
 0.38000E+02, 0.40000E+01, 0.31122E+03, 0.11567E+00, 0.20419E-01
 0.39000E+02, 0.40000E+01, 0.36176E+03, 0.11495E+00, 0.22324E-01
 0.40000E+02, 0.40000E+01, 0.23153E+03, 0.24534E+00, 0.83144E-02
 0.41000E+02, 0.40000E+01, 0.25757E+03, 0.23321E+00, 0.91978E-02
 0.42000E+02, 0.40000E+01, 0.20694E+03, 0.23337E+00, 0.83148E-02
 0.43000E+02, 0.40000E+01, 0.20981E+03, 0.24225E+00, 0.80581E-02
