 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.77091E+02, 0.65131E+00, 0.21735E-02
 0.24000E+02, 0.00000E+00, 0.78551E+02, 0.64674E+00, 0.21980E-02
 0.25000E+02, 0.00000E+00, 0.74566E+02, 0.66368E+00, 0.21176E-02
 0.26000E+02, 0.00000E+00, 0.68905E+02, 0.70035E+00, 0.19740E-02
 0.27000E+02, 0.00000E+00, 0.70772E+02, 0.66426E+00, 0.20927E-02
 0.28000E+02, 0.00000E+00, 0.70887E+02, 0.63770E+00, 0.21806E-02
 0.29000E+02, 0.00000E+00, 0.73804E+02, 0.60251E+00, 0.23275E-02
 0.30000E+02, 0.00000E+00, 0.73656E+02, 0.57224E+00, 0.24496E-02
 0.31000E+02, 0.00000E+00, 0.73098E+02, 0.56843E+00, 0.24620E-02
 0.32000E+02, 0.00000E+00, 0.66130E+02, 0.60303E+00, 0.22740E-02
 0.33000E+02, 0.00000E+00, 0.56003E+02, 0.65995E+00, 0.20159E-02
 0.34000E+02, 0.00000E+00, 0.18710E+03, 0.29698E+00, 0.62639E-02
 0.35000E+02, 0.00000E+00, 0.20582E+03, 0.27722E+00, 0.69834E-02
 0.36000E+02, 0.00000E+00, 0.18866E+03, 0.29830E+00, 0.62572E-02
 0.37000E+02, 0.00000E+00, 0.17273E+03, 0.33349E+00, 0.54039E-02
 0.38000E+02, 0.00000E+00, 0.18693E+03, 0.30677E+00, 0.60617E-02
 0.39000E+02, 0.00000E+00, 0.18957E+03, 0.30770E+00, 0.60782E-02
 0.40000E+02, 0.00000E+00, 0.17337E+03, 0.38441E+00, 0.46949E-02
 0.41000E+02, 0.00000E+00, 0.16162E+03, 0.41766E+00, 0.42074E-02
 0.42000E+02, 0.00000E+00, 0.16332E+03, 0.41227E+00, 0.42791E-02
 0.43000E+02, 0.00000E+00, 0.12173E+03, 0.50156E+00, 0.31821E-02
 0.44000E+02, 0.00000E+00, 0.15656E+03, 0.41871E+00, 0.41479E-02
 0.45000E+02, 0.00000E+00, 0.16350E+03, 0.41592E+00, 0.42433E-02
 0.46000E+02, 0.00000E+00, 0.17031E+03, 0.39769E+00, 0.45070E-02
 0.47000E+02, 0.00000E+00, 0.17127E+03, 0.38209E+00, 0.47012E-02
 0.48000E+02, 0.00000E+00, 0.15501E+03, 0.39951E+00, 0.43317E-02
 0.49000E+02, 0.00000E+00, 0.17003E+03, 0.36536E+00, 0.49027E-02
 0.50000E+02, 0.00000E+00, 0.14691E+03, 0.41606E+00, 0.40807E-02
 0.51000E+02, 0.00000E+00, 0.13838E+03, 0.42694E+00, 0.38960E-02
 0.52000E+02, 0.00000E+00, 0.32001E+03, 0.13090E+00, 0.18315E-01
 0.53000E+02, 0.00000E+00, 0.32145E+03, 0.14312E+00, 0.16792E-01
 0.54000E+02, 0.00000E+00, 0.32495E+03, 0.14909E+00, 0.16215E-01
 0.55000E+02, 0.00000E+00, 0.30228E+03, 0.14622E+00, 0.15906E-01
 0.56000E+02, 0.00000E+00, 0.29535E+03, 0.14931E+00, 0.15389E-01
 0.57000E+02, 0.00000E+00, 0.31564E+03, 0.14752E+00, 0.16132E-01
 0.58000E+02, 0.00000E+00, 0.31749E+03, 0.11480E+00, 0.20796E-01
 0.59000E+02, 0.00000E+00, 0.35164E+03, 0.11709E+00, 0.21568E-01
 0.60000E+02, 0.00000E+00, 0.36440E+03, 0.12007E+00, 0.21461E-01
 0.61000E+02, 0.00000E+00, 0.35084E+03, 0.12744E+00, 0.19790E-01
 0.62000E+02, 0.00000E+00, 0.31038E+03, 0.13359E+00, 0.17655E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27215E+03, 0.15598E+00, 0.14131E-01
 0.65000E+02, 0.00000E+00, 0.27829E+03, 0.15750E+00, 0.14151E-01
 0.00000E+00, 0.10000E+01, 0.51538E+02, 0.41022E+00, 0.31991E-02
 0.10000E+01, 0.10000E+01, 0.51745E+02, 0.43147E+00, 0.30434E-02
 0.20000E+01, 0.10000E+01, 0.50063E+02, 0.47037E+00, 0.27773E-02
 0.30000E+01, 0.10000E+01, 0.49322E+02, 0.50155E+00, 0.25987E-02
 0.40000E+01, 0.10000E+01, 0.48797E+02, 0.50570E+00, 0.25732E-02
 0.50000E+01, 0.10000E+01, 0.47709E+02, 0.51695E+00, 0.25087E-02
 0.60000E+01, 0.10000E+01, 0.46297E+02, 0.55013E+00, 0.23470E-02
 0.70000E+01, 0.10000E+01, 0.43793E+02, 0.60540E+00, 0.21160E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17991E+03, 0.92173E-01, 0.19867E-01
 0.10000E+02, 0.10000E+01, 0.17473E+03, 0.91134E-01, 0.19864E-01
 0.11000E+02, 0.10000E+01, 0.94603E+02, 0.30748E+00, 0.48342E-02
 0.12000E+02, 0.10000E+01, 0.91504E+02, 0.32301E+00, 0.45629E-02
 0.13000E+02, 0.10000E+01, 0.94605E+02, 0.30937E+00, 0.48047E-02
 0.14000E+02, 0.10000E+01, 0.87091E+02, 0.32288E+00, 0.45095E-02
 0.15000E+02, 0.10000E+01, 0.82950E+02, 0.32957E+00, 0.43672E-02
 0.16000E+02, 0.10000E+01, 0.68837E+02, 0.39293E+00, 0.35178E-02
 0.17000E+02, 0.10000E+01, 0.15160E+03, 0.15030E+00, 0.11422E-01
 0.18000E+02, 0.10000E+01, 0.16239E+03, 0.14925E+00, 0.11795E-01
 0.19000E+02, 0.10000E+01, 0.16130E+03, 0.14622E+00, 0.12009E-01
 0.20000E+02, 0.10000E+01, 0.12367E+03, 0.19220E+00, 0.83448E-02
 0.21000E+02, 0.10000E+01, 0.12806E+03, 0.18420E+00, 0.88037E-02
 0.22000E+02, 0.10000E+01, 0.15913E+03, 0.16635E+00, 0.10503E-01
 0.23000E+02, 0.10000E+01, 0.60359E+02, 0.81434E+00, 0.16553E-02
 0.24000E+02, 0.10000E+01, 0.64611E+02, 0.71754E+00, 0.19026E-02
 0.25000E+02, 0.10000E+01, 0.65199E+02, 0.72258E+00, 0.18926E-02
 0.26000E+02, 0.10000E+01, 0.61692E+02, 0.73410E+00, 0.18436E-02
 0.27000E+02, 0.10000E+01, 0.52165E+02, 0.82650E+00, 0.15909E-02
 0.28000E+02, 0.10000E+01, 0.56385E+02, 0.77535E+00, 0.17178E-02
 0.29000E+02, 0.10000E+01, 0.64744E+02, 0.64276E+00, 0.21248E-02
 0.30000E+02, 0.10000E+01, 0.63394E+02, 0.63051E+00, 0.21574E-02
 0.31000E+02, 0.10000E+01, 0.64238E+02, 0.62502E+00, 0.21818E-02
 0.32000E+02, 0.10000E+01, 0.57803E+02, 0.67253E+00, 0.19890E-02
 0.33000E+02, 0.10000E+01, 0.54860E+02, 0.68211E+00, 0.19436E-02
 0.34000E+02, 0.10000E+01, 0.15769E+03, 0.35787E+00, 0.48660E-02
 0.35000E+02, 0.10000E+01, 0.16823E+03, 0.34501E+00, 0.51708E-02
 0.36000E+02, 0.10000E+01, 0.17890E+03, 0.32372E+00, 0.56442E-02
 0.37000E+02, 0.10000E+01, 0.17902E+03, 0.31352E+00, 0.58293E-02
 0.38000E+02, 0.10000E+01, 0.17852E+03, 0.31910E+00, 0.57209E-02
 0.39000E+02, 0.10000E+01, 0.19455E+03, 0.31318E+00, 0.60360E-02
 0.40000E+02, 0.10000E+01, 0.96589E+02, 0.62088E+00, 0.24069E-02
 0.41000E+02, 0.10000E+01, 0.99174E+02, 0.60493E+00, 0.24877E-02
 0.42000E+02, 0.10000E+01, 0.10229E+03, 0.59536E+00, 0.25489E-02
 0.43000E+02, 0.10000E+01, 0.11199E+03, 0.55304E+00, 0.28148E-02
 0.44000E+02, 0.10000E+01, 0.11890E+03, 0.52591E+00, 0.30131E-02
 0.45000E+02, 0.10000E+01, 0.13493E+03, 0.48158E+00, 0.34249E-02
 0.46000E+02, 0.10000E+01, 0.12161E+03, 0.51624E+00, 0.30907E-02
 0.47000E+02, 0.10000E+01, 0.11779E+03, 0.51452E+00, 0.30710E-02
 0.48000E+02, 0.10000E+01, 0.11896E+03, 0.50215E+00, 0.31561E-02
 0.49000E+02, 0.10000E+01, 0.12275E+03, 0.48603E+00, 0.32923E-02
 0.50000E+02, 0.10000E+01, 0.13081E+03, 0.45999E+00, 0.35495E-02
 0.51000E+02, 0.10000E+01, 0.13547E+03, 0.43244E+00, 0.38191E-02
 0.52000E+02, 0.10000E+01, 0.29918E+03, 0.14093E+00, 0.16414E-01
 0.53000E+02, 0.10000E+01, 0.30122E+03, 0.14358E+00, 0.16169E-01
 0.54000E+02, 0.10000E+01, 0.29403E+03, 0.15326E+00, 0.14958E-01
 0.55000E+02, 0.10000E+01, 0.30636E+03, 0.15715E+00, 0.14905E-01
 0.56000E+02, 0.10000E+01, 0.31766E+03, 0.15517E+00, 0.15389E-01
 0.57000E+02, 0.10000E+01, 0.33758E+03, 0.15828E+00, 0.15596E-01
 0.58000E+02, 0.10000E+01, 0.30428E+03, 0.12743E+00, 0.18315E-01
 0.59000E+02, 0.10000E+01, 0.33066E+03, 0.14077E+00, 0.17337E-01
 0.60000E+02, 0.10000E+01, 0.32986E+03, 0.14041E+00, 0.17358E-01
 0.61000E+02, 0.10000E+01, 0.32573E+03, 0.14113E+00, 0.17152E-01
 0.62000E+02, 0.10000E+01, 0.34166E+03, 0.13806E+00, 0.18000E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29202E+03, 0.16210E+00, 0.14092E-01
 0.65000E+02, 0.10000E+01, 0.26263E+03, 0.15370E+00, 0.14089E-01
 0.00000E+00, 0.20000E+01, 0.51094E+02, 0.43773E+00, 0.29939E-02
 0.10000E+01, 0.20000E+01, 0.49154E+02, 0.46148E+00, 0.28229E-02
 0.20000E+01, 0.20000E+01, 0.48671E+02, 0.48413E+00, 0.26868E-02
 0.30000E+01, 0.20000E+01, 0.48057E+02, 0.52889E+00, 0.24547E-02
 0.40000E+01, 0.20000E+01, 0.48315E+02, 0.52795E+00, 0.24610E-02
 0.50000E+01, 0.20000E+01, 0.47728E+02, 0.53522E+00, 0.24232E-02
 0.60000E+01, 0.20000E+01, 0.46459E+02, 0.55845E+00, 0.23132E-02
 0.70000E+01, 0.20000E+01, 0.44231E+02, 0.60697E+00, 0.21134E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25029E+03, 0.10435E+00, 0.20274E-01
 0.10000E+02, 0.20000E+01, 0.24120E+03, 0.10064E+00, 0.20656E-01
 0.11000E+02, 0.20000E+01, 0.10214E+03, 0.29795E+00, 0.50910E-02
 0.12000E+02, 0.20000E+01, 0.94344E+02, 0.31809E+00, 0.46696E-02
 0.13000E+02, 0.20000E+01, 0.96068E+02, 0.31126E+00, 0.47944E-02
 0.14000E+02, 0.20000E+01, 0.83924E+02, 0.34603E+00, 0.41708E-02
 0.15000E+02, 0.20000E+01, 0.80067E+02, 0.34735E+00, 0.41101E-02
 0.16000E+02, 0.20000E+01, 0.75276E+02, 0.37366E+00, 0.37689E-02
 0.17000E+02, 0.20000E+01, 0.15443E+03, 0.15227E+00, 0.11350E-01
 0.18000E+02, 0.20000E+01, 0.16739E+03, 0.14774E+00, 0.12052E-01
 0.19000E+02, 0.20000E+01, 0.16914E+03, 0.14290E+00, 0.12510E-01
 0.20000E+02, 0.20000E+01, 0.14394E+03, 0.18424E+00, 0.91499E-02
 0.21000E+02, 0.20000E+01, 0.15778E+03, 0.17643E+00, 0.98720E-02
 0.22000E+02, 0.20000E+01, 0.16816E+03, 0.16494E+00, 0.10814E-01
 0.23000E+02, 0.20000E+01, 0.48979E+02, 0.97654E+00, 0.13333E-02
 0.24000E+02, 0.20000E+01, 0.54128E+02, 0.89462E+00, 0.14786E-02
 0.25000E+02, 0.20000E+01, 0.57768E+02, 0.78334E+00, 0.17074E-02
 0.26000E+02, 0.20000E+01, 0.52793E+02, 0.81529E+00, 0.16159E-02
 0.27000E+02, 0.20000E+01, 0.47455E+02, 0.86835E+00, 0.14923E-02
 0.28000E+02, 0.20000E+01, 0.51594E+02, 0.76493E+00, 0.17159E-02
 0.29000E+02, 0.20000E+01, 0.54484E+02, 0.72037E+00, 0.18383E-02
 0.30000E+02, 0.20000E+01, 0.54880E+02, 0.70945E+00, 0.18688E-02
 0.31000E+02, 0.20000E+01, 0.56810E+02, 0.69236E+00, 0.19262E-02
 0.32000E+02, 0.20000E+01, 0.53864E+02, 0.73209E+00, 0.18054E-02
 0.33000E+02, 0.20000E+01, 0.54435E+02, 0.71392E+00, 0.18546E-02
 0.34000E+02, 0.20000E+01, 0.14638E+03, 0.37620E+00, 0.45074E-02
 0.35000E+02, 0.20000E+01, 0.15859E+03, 0.35188E+00, 0.49591E-02
 0.36000E+02, 0.20000E+01, 0.16201E+03, 0.33635E+00, 0.52292E-02
 0.37000E+02, 0.20000E+01, 0.15881E+03, 0.33615E+00, 0.51939E-02
 0.38000E+02, 0.20000E+01, 0.16105E+03, 0.34112E+00, 0.51447E-02
 0.39000E+02, 0.20000E+01, 0.19045E+03, 0.31008E+00, 0.60429E-02
 0.40000E+02, 0.20000E+01, 0.82866E+02, 0.83097E+00, 0.17317E-02
 0.41000E+02, 0.20000E+01, 0.92433E+02, 0.70741E+00, 0.20888E-02
 0.42000E+02, 0.20000E+01, 0.84861E+02, 0.73596E+00, 0.19662E-02
 0.43000E+02, 0.20000E+01, 0.88845E+02, 0.68837E+00, 0.21255E-02
 0.44000E+02, 0.20000E+01, 0.91082E+02, 0.65884E+00, 0.22345E-02
 0.45000E+02, 0.20000E+01, 0.93564E+02, 0.64214E+00, 0.23082E-02
 0.46000E+02, 0.20000E+01, 0.95919E+02, 0.62461E+00, 0.23882E-02
 0.47000E+02, 0.20000E+01, 0.99050E+02, 0.60273E+00, 0.24959E-02
 0.48000E+02, 0.20000E+01, 0.11061E+03, 0.54160E+00, 0.28639E-02
 0.49000E+02, 0.20000E+01, 0.11487E+03, 0.52238E+00, 0.30022E-02
 0.50000E+02, 0.20000E+01, 0.12164E+03, 0.47853E+00, 0.33345E-02
 0.51000E+02, 0.20000E+01, 0.12748E+03, 0.44697E+00, 0.36228E-02
 0.52000E+02, 0.20000E+01, 0.28450E+03, 0.14816E+00, 0.15213E-01
 0.53000E+02, 0.20000E+01, 0.27946E+03, 0.15206E+00, 0.14689E-01
 0.54000E+02, 0.20000E+01, 0.28802E+03, 0.15931E+00, 0.14237E-01
 0.55000E+02, 0.20000E+01, 0.30244E+03, 0.16375E+00, 0.14207E-01
 0.56000E+02, 0.20000E+01, 0.32289E+03, 0.16061E+00, 0.15000E-01
 0.57000E+02, 0.20000E+01, 0.34723E+03, 0.16094E+00, 0.15580E-01
 0.58000E+02, 0.20000E+01, 0.27875E+03, 0.12777E+00, 0.17459E-01
 0.59000E+02, 0.20000E+01, 0.30705E+03, 0.13909E+00, 0.16860E-01
 0.60000E+02, 0.20000E+01, 0.31583E+03, 0.14609E+00, 0.16295E-01
 0.61000E+02, 0.20000E+01, 0.32004E+03, 0.15267E+00, 0.15704E-01
 0.62000E+02, 0.20000E+01, 0.36549E+03, 0.14208E+00, 0.18168E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38175E+03, 0.18195E+00, 0.14548E-01
 0.65000E+02, 0.20000E+01, 0.36754E+03, 0.21329E+00, 0.12141E-01
 0.00000E+00, 0.30000E+01, 0.60406E+02, 0.40621E+00, 0.33189E-02
 0.10000E+01, 0.30000E+01, 0.51798E+02, 0.47866E+00, 0.27439E-02
 0.20000E+01, 0.30000E+01, 0.51533E+02, 0.49232E+00, 0.26656E-02
 0.30000E+01, 0.30000E+01, 0.54801E+02, 0.48968E+00, 0.27069E-02
 0.40000E+01, 0.30000E+01, 0.50691E+02, 0.53956E+00, 0.24259E-02
 0.50000E+01, 0.30000E+01, 0.45344E+02, 0.60674E+00, 0.21217E-02
 0.60000E+01, 0.30000E+01, 0.44050E+02, 0.62265E+00, 0.20591E-02
 0.70000E+01, 0.30000E+01, 0.43938E+02, 0.62301E+00, 0.20571E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25704E+03, 0.10477E+00, 0.20454E-01
 0.10000E+02, 0.30000E+01, 0.25359E+03, 0.10194E+00, 0.20884E-01
 0.11000E+02, 0.30000E+01, 0.96459E+02, 0.31718E+00, 0.47100E-02
 0.12000E+02, 0.30000E+01, 0.92673E+02, 0.32540E+00, 0.45439E-02
 0.13000E+02, 0.30000E+01, 0.94287E+02, 0.32243E+00, 0.46061E-02
 0.14000E+02, 0.30000E+01, 0.85136E+02, 0.34670E+00, 0.41769E-02
 0.15000E+02, 0.30000E+01, 0.74516E+02, 0.38300E+00, 0.36689E-02
 0.16000E+02, 0.30000E+01, 0.75097E+02, 0.37334E+00, 0.37702E-02
 0.17000E+02, 0.30000E+01, 0.15643E+03, 0.15135E+00, 0.11472E-01
 0.18000E+02, 0.30000E+01, 0.17334E+03, 0.14898E+00, 0.12113E-01
 0.19000E+02, 0.30000E+01, 0.18770E+03, 0.14260E+00, 0.13062E-01
 0.20000E+02, 0.30000E+01, 0.16149E+03, 0.17945E+00, 0.97894E-02
 0.21000E+02, 0.30000E+01, 0.16132E+03, 0.18162E+00, 0.96689E-02
 0.22000E+02, 0.30000E+01, 0.17944E+03, 0.16489E+00, 0.11094E-01
 0.23000E+02, 0.30000E+01, 0.39886E+02, 0.13841E+01, 0.91413E-03
 0.24000E+02, 0.30000E+01, 0.48211E+02, 0.10816E+01, 0.12009E-02
 0.25000E+02, 0.30000E+01, 0.52307E+02, 0.91289E+00, 0.14410E-02
 0.26000E+02, 0.30000E+01, 0.50931E+02, 0.89030E+00, 0.14713E-02
 0.27000E+02, 0.30000E+01, 0.46518E+02, 0.89436E+00, 0.14447E-02
 0.28000E+02, 0.30000E+01, 0.48762E+02, 0.84552E+00, 0.15388E-02
 0.29000E+02, 0.30000E+01, 0.50815E+02, 0.79982E+00, 0.16371E-02
 0.30000E+02, 0.30000E+01, 0.53228E+02, 0.76450E+00, 0.17255E-02
 0.31000E+02, 0.30000E+01, 0.53662E+02, 0.76408E+00, 0.17288E-02
 0.32000E+02, 0.30000E+01, 0.53069E+02, 0.77224E+00, 0.17074E-02
 0.33000E+02, 0.30000E+01, 0.54386E+02, 0.74492E+00, 0.17772E-02
 0.34000E+02, 0.30000E+01, 0.13347E+03, 0.40031E+00, 0.41056E-02
 0.35000E+02, 0.30000E+01, 0.14177E+03, 0.38013E+00, 0.44117E-02
 0.36000E+02, 0.30000E+01, 0.14003E+03, 0.37830E+00, 0.44145E-02
 0.37000E+02, 0.30000E+01, 0.13372E+03, 0.39125E+00, 0.42031E-02
 0.38000E+02, 0.30000E+01, 0.14082E+03, 0.38135E+00, 0.43875E-02
 0.39000E+02, 0.30000E+01, 0.20096E+03, 0.30310E+00, 0.63223E-02
 0.40000E+02, 0.30000E+01, 0.80408E+02, 0.91705E+00, 0.15583E-02
 0.41000E+02, 0.30000E+01, 0.79873E+02, 0.86331E+00, 0.16528E-02
 0.42000E+02, 0.30000E+01, 0.78883E+02, 0.79329E+00, 0.17936E-02
 0.43000E+02, 0.30000E+01, 0.81245E+02, 0.75256E+00, 0.19034E-02
 0.44000E+02, 0.30000E+01, 0.78035E+02, 0.76127E+00, 0.18646E-02
 0.45000E+02, 0.30000E+01, 0.82589E+02, 0.71004E+00, 0.20250E-02
 0.46000E+02, 0.30000E+01, 0.94267E+02, 0.62955E+00, 0.23589E-02
 0.47000E+02, 0.30000E+01, 0.10321E+03, 0.58680E+00, 0.25923E-02
 0.48000E+02, 0.30000E+01, 0.11017E+03, 0.54994E+00, 0.28173E-02
 0.49000E+02, 0.30000E+01, 0.12242E+03, 0.49873E+00, 0.32059E-02
 0.50000E+02, 0.30000E+01, 0.11477E+03, 0.50028E+00, 0.31340E-02
 0.51000E+02, 0.30000E+01, 0.11941E+03, 0.46618E+00, 0.34035E-02
 0.52000E+02, 0.30000E+01, 0.27815E+03, 0.15752E+00, 0.14146E-01
 0.53000E+02, 0.30000E+01, 0.27218E+03, 0.16038E+00, 0.13743E-01
 0.54000E+02, 0.30000E+01, 0.28453E+03, 0.17057E+00, 0.13215E-01
 0.55000E+02, 0.30000E+01, 0.29092E+03, 0.18760E+00, 0.12153E-01
 0.56000E+02, 0.30000E+01, 0.31284E+03, 0.17230E+00, 0.13746E-01
 0.57000E+02, 0.30000E+01, 0.38708E+03, 0.15340E+00, 0.17395E-01
 0.58000E+02, 0.30000E+01, 0.29111E+03, 0.13676E+00, 0.16676E-01
 0.59000E+02, 0.30000E+01, 0.30355E+03, 0.14370E+00, 0.16221E-01
 0.60000E+02, 0.30000E+01, 0.30659E+03, 0.15424E+00, 0.15192E-01
 0.61000E+02, 0.30000E+01, 0.32814E+03, 0.16139E+00, 0.15058E-01
 0.62000E+02, 0.30000E+01, 0.38441E+03, 0.14105E+00, 0.18843E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45825E+03, 0.20087E+00, 0.14717E-01
 0.65000E+02, 0.30000E+01, 0.45890E+03, 0.20534E+00, 0.14409E-01
 0.00000E+00, 0.40000E+01, 0.65683E+02, 0.37395E+00, 0.36623E-02
 0.10000E+01, 0.40000E+01, 0.63416E+02, 0.41448E+00, 0.32820E-02
 0.20000E+01, 0.40000E+01, 0.61962E+02, 0.43355E+00, 0.31241E-02
 0.30000E+01, 0.40000E+01, 0.57998E+02, 0.46745E+00, 0.28633E-02
 0.40000E+01, 0.40000E+01, 0.51534E+02, 0.54950E+00, 0.23882E-02
 0.50000E+01, 0.40000E+01, 0.46484E+02, 0.62935E+00, 0.20528E-02
 0.60000E+01, 0.40000E+01, 0.42984E+02, 0.66358E+00, 0.19255E-02
 0.70000E+01, 0.40000E+01, 0.42844E+02, 0.66037E+00, 0.19341E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29456E+03, 0.11373E+00, 0.20176E-01
 0.10000E+02, 0.40000E+01, 0.27931E+03, 0.10999E+00, 0.20302E-01
 0.11000E+02, 0.40000E+01, 0.12627E+03, 0.26826E+00, 0.60180E-02
 0.12000E+02, 0.40000E+01, 0.97862E+02, 0.32592E+00, 0.46011E-02
 0.13000E+02, 0.40000E+01, 0.91624E+02, 0.34051E+00, 0.43298E-02
 0.14000E+02, 0.40000E+01, 0.79906E+02, 0.38117E+00, 0.37437E-02
 0.15000E+02, 0.40000E+01, 0.65070E+02, 0.46211E+00, 0.29583E-02
 0.16000E+02, 0.40000E+01, 0.65917E+02, 0.43754E+00, 0.31322E-02
 0.17000E+02, 0.40000E+01, 0.24828E+03, 0.13527E+00, 0.15580E-01
 0.18000E+02, 0.40000E+01, 0.23418E+03, 0.13841E+00, 0.14815E-01
 0.19000E+02, 0.40000E+01, 0.19985E+03, 0.14059E+00, 0.13598E-01
 0.20000E+02, 0.40000E+01, 0.17041E+03, 0.17968E+00, 0.99777E-02
 0.21000E+02, 0.40000E+01, 0.15829E+03, 0.18683E+00, 0.93339E-02
 0.22000E+02, 0.40000E+01, 0.18908E+03, 0.16747E+00, 0.11155E-01
 0.23000E+02, 0.40000E+01, 0.43681E+02, 0.12350E+01, 0.10369E-02
 0.24000E+02, 0.40000E+01, 0.42343E+02, 0.11340E+01, 0.11245E-02
 0.25000E+02, 0.40000E+01, 0.43711E+02, 0.10502E+01, 0.12195E-02
 0.26000E+02, 0.40000E+01, 0.45932E+02, 0.95184E+00, 0.13549E-02
 0.27000E+02, 0.40000E+01, 0.47027E+02, 0.89713E+00, 0.14425E-02
 0.28000E+02, 0.40000E+01, 0.49947E+02, 0.83119E+00, 0.15711E-02
 0.29000E+02, 0.40000E+01, 0.51432E+02, 0.80429E+00, 0.16311E-02
 0.30000E+02, 0.40000E+01, 0.51432E+02, 0.81693E+00, 0.16059E-02
 0.31000E+02, 0.40000E+01, 0.49289E+02, 0.89718E+00, 0.14526E-02
 0.32000E+02, 0.40000E+01, 0.47646E+02, 0.99685E+00, 0.13007E-02
 0.33000E+02, 0.40000E+01, 0.54466E+02, 0.75970E+00, 0.17430E-02
 0.34000E+02, 0.40000E+01, 0.12120E+03, 0.42923E+00, 0.37134E-02
 0.35000E+02, 0.40000E+01, 0.12074E+03, 0.42713E+00, 0.37273E-02
 0.36000E+02, 0.40000E+01, 0.11952E+03, 0.42990E+00, 0.36918E-02
 0.37000E+02, 0.40000E+01, 0.11122E+03, 0.46084E+00, 0.33712E-02
 0.38000E+02, 0.40000E+01, 0.13870E+03, 0.39481E+00, 0.42163E-02
 0.39000E+02, 0.40000E+01, 0.20695E+03, 0.30029E+00, 0.64620E-02
 0.40000E+02, 0.40000E+01, 0.79832E+02, 0.91688E+00, 0.15560E-02
 0.41000E+02, 0.40000E+01, 0.80503E+02, 0.84495E+00, 0.16917E-02
 0.42000E+02, 0.40000E+01, 0.75517E+02, 0.80935E+00, 0.17412E-02
 0.43000E+02, 0.40000E+01, 0.76219E+02, 0.79499E+00, 0.17762E-02
