 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.24589E+03, 0.92374E-01, 0.22711E-01
 0.16000E+02, 0.10000E+01, 0.23090E+03, 0.91799E-01, 0.22193E-01
 0.17000E+02, 0.10000E+01, 0.21551E+03, 0.11641E+00, 0.16967E-01
 0.18000E+02, 0.10000E+01, 0.21049E+03, 0.11364E+00, 0.17201E-01
 0.19000E+02, 0.10000E+01, 0.20789E+03, 0.11309E+00, 0.17193E-01
 0.20000E+02, 0.10000E+01, 0.18610E+03, 0.10207E+00, 0.18185E-01
 0.21000E+02, 0.10000E+01, 0.20315E+03, 0.10704E+00, 0.17985E-01
 0.22000E+02, 0.10000E+01, 0.20104E+03, 0.10682E+00, 0.17942E-01
 0.23000E+02, 0.10000E+01, 0.23936E+03, 0.19927E+00, 0.10395E-01
 0.24000E+02, 0.10000E+01, 0.23386E+03, 0.19844E+00, 0.10327E-01
 0.25000E+02, 0.10000E+01, 0.26604E+03, 0.18201E+00, 0.11973E-01
 0.26000E+02, 0.10000E+01, 0.24879E+03, 0.20693E+00, 0.10195E-01
 0.27000E+02, 0.10000E+01, 0.22486E+03, 0.21936E+00, 0.91761E-02
 0.28000E+02, 0.10000E+01, 0.22692E+03, 0.21648E+00, 0.93365E-02
 0.29000E+02, 0.10000E+01, 0.25648E+03, 0.19076E+00, 0.11222E-01
 0.30000E+02, 0.10000E+01, 0.25190E+03, 0.19106E+00, 0.11107E-01
 0.31000E+02, 0.10000E+01, 0.25802E+03, 0.18283E+00, 0.11742E-01
 0.32000E+02, 0.10000E+01, 0.25330E+03, 0.17599E+00, 0.12091E-01
 0.33000E+02, 0.10000E+01, 0.23869E+03, 0.16842E+00, 0.12284E-01
 0.34000E+02, 0.10000E+01, 0.30418E+03, 0.94387E-01, 0.24722E-01
 0.35000E+02, 0.10000E+01, 0.31052E+03, 0.96481E-01, 0.24451E-01
 0.36000E+02, 0.10000E+01, 0.31069E+03, 0.96349E-01, 0.24492E-01
 0.37000E+02, 0.10000E+01, 0.34184E+03, 0.92451E-01, 0.26887E-01
 0.38000E+02, 0.10000E+01, 0.34379E+03, 0.92639E-01, 0.26917E-01
 0.39000E+02, 0.10000E+01, 0.34502E+03, 0.96200E-01, 0.25972E-01
 0.40000E+02, 0.10000E+01, 0.22819E+03, 0.22201E+00, 0.91270E-02
 0.41000E+02, 0.10000E+01, 0.24428E+03, 0.19046E+00, 0.10980E-01
 0.42000E+02, 0.10000E+01, 0.25548E+03, 0.18006E+00, 0.11866E-01
 0.43000E+02, 0.10000E+01, 0.26882E+03, 0.17750E+00, 0.12341E-01
 0.44000E+02, 0.10000E+01, 0.26476E+03, 0.17367E+00, 0.12519E-01
 0.45000E+02, 0.10000E+01, 0.26157E+03, 0.17477E+00, 0.12367E-01
 0.46000E+02, 0.10000E+01, 0.26441E+03, 0.17985E+00, 0.12081E-01
 0.47000E+02, 0.10000E+01, 0.27995E+03, 0.17568E+00, 0.12725E-01
 0.48000E+02, 0.10000E+01, 0.29661E+03, 0.16767E+00, 0.13735E-01
 0.49000E+02, 0.10000E+01, 0.27508E+03, 0.16380E+00, 0.13528E-01
 0.50000E+02, 0.10000E+01, 0.26339E+03, 0.15571E+00, 0.13927E-01
 0.51000E+02, 0.10000E+01, 0.25405E+03, 0.14456E+00, 0.14740E-01
 0.52000E+02, 0.10000E+01, 0.22315E+03, 0.97406E-01, 0.20594E-01
 0.53000E+02, 0.10000E+01, 0.22386E+03, 0.98088E-01, 0.20480E-01
 0.54000E+02, 0.10000E+01, 0.22271E+03, 0.98648E-01, 0.20316E-01
 0.55000E+02, 0.10000E+01, 0.22138E+03, 0.99438E-01, 0.20101E-01
 0.56000E+02, 0.10000E+01, 0.21934E+03, 0.98808E-01, 0.20146E-01
 0.57000E+02, 0.10000E+01, 0.21738E+03, 0.10303E+00, 0.19244E-01
 0.58000E+02, 0.10000E+01, 0.20031E+03, 0.99343E-01, 0.19263E-01
 0.59000E+02, 0.10000E+01, 0.20098E+03, 0.10156E+00, 0.18869E-01
 0.60000E+02, 0.10000E+01, 0.19897E+03, 0.10186E+00, 0.18734E-01
 0.61000E+02, 0.10000E+01, 0.19814E+03, 0.10260E+00, 0.18566E-01
 0.62000E+02, 0.10000E+01, 0.20082E+03, 0.10534E+00, 0.18186E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25187E+03, 0.35398E+00, 0.59948E-02
 0.65000E+02, 0.10000E+01, 0.22229E+03, 0.29323E+00, 0.68292E-02
 0.00000E+00, 0.20000E+01, 0.17302E+03, 0.19969E+00, 0.90306E-02
 0.10000E+01, 0.20000E+01, 0.17957E+03, 0.20432E+00, 0.89558E-02
 0.20000E+01, 0.20000E+01, 0.16756E+03, 0.21786E+00, 0.81762E-02
 0.30000E+01, 0.20000E+01, 0.16238E+03, 0.22293E+00, 0.78962E-02
 0.40000E+01, 0.20000E+01, 0.16111E+03, 0.23363E+00, 0.75130E-02
 0.50000E+01, 0.20000E+01, 0.14783E+03, 0.24191E+00, 0.70337E-02
 0.60000E+01, 0.20000E+01, 0.14320E+03, 0.24741E+00, 0.68018E-02
 0.70000E+01, 0.20000E+01, 0.13143E+03, 0.24825E+00, 0.65870E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22359E+03, 0.11236E+00, 0.17869E-01
 0.10000E+02, 0.20000E+01, 0.24804E+03, 0.12107E+00, 0.17399E-01
 0.11000E+02, 0.20000E+01, 0.26194E+03, 0.12470E+00, 0.17343E-01
 0.12000E+02, 0.20000E+01, 0.27257E+03, 0.12205E+00, 0.18072E-01
 0.13000E+02, 0.20000E+01, 0.27542E+03, 0.11061E+00, 0.20045E-01
 0.14000E+02, 0.20000E+01, 0.26564E+03, 0.10584E+00, 0.20576E-01
 0.15000E+02, 0.20000E+01, 0.25090E+03, 0.95868E-01, 0.22094E-01
 0.16000E+02, 0.20000E+01, 0.23497E+03, 0.96732E-01, 0.21231E-01
 0.17000E+02, 0.20000E+01, 0.22485E+03, 0.12006E+00, 0.16765E-01
 0.18000E+02, 0.20000E+01, 0.22055E+03, 0.11793E+00, 0.16921E-01
 0.19000E+02, 0.20000E+01, 0.21655E+03, 0.11524E+00, 0.17175E-01
 0.20000E+02, 0.20000E+01, 0.19900E+03, 0.10611E+00, 0.17985E-01
 0.21000E+02, 0.20000E+01, 0.20841E+03, 0.10907E+00, 0.17846E-01
 0.22000E+02, 0.20000E+01, 0.20998E+03, 0.10984E+00, 0.17778E-01
 0.23000E+02, 0.20000E+01, 0.19797E+03, 0.28236E+00, 0.67437E-02
 0.24000E+02, 0.20000E+01, 0.20751E+03, 0.27662E+00, 0.70231E-02
 0.25000E+02, 0.20000E+01, 0.21003E+03, 0.24232E+00, 0.80594E-02
 0.26000E+02, 0.20000E+01, 0.21467E+03, 0.22731E+00, 0.86740E-02
 0.27000E+02, 0.20000E+01, 0.20762E+03, 0.23373E+00, 0.83140E-02
 0.28000E+02, 0.20000E+01, 0.22471E+03, 0.21966E+00, 0.91607E-02
 0.29000E+02, 0.20000E+01, 0.23610E+03, 0.20672E+00, 0.99572E-02
 0.30000E+02, 0.20000E+01, 0.23214E+03, 0.20712E+00, 0.98603E-02
 0.31000E+02, 0.20000E+01, 0.24195E+03, 0.18905E+00, 0.11012E-01
 0.32000E+02, 0.20000E+01, 0.24672E+03, 0.17721E+00, 0.11857E-01
 0.33000E+02, 0.20000E+01, 0.23595E+03, 0.17207E+00, 0.11959E-01
 0.34000E+02, 0.20000E+01, 0.31487E+03, 0.10051E+00, 0.23646E-01
 0.35000E+02, 0.20000E+01, 0.30726E+03, 0.10383E+00, 0.22594E-01
 0.36000E+02, 0.20000E+01, 0.32105E+03, 0.94460E-01, 0.25425E-01
 0.37000E+02, 0.20000E+01, 0.33685E+03, 0.94739E-01, 0.26024E-01
 0.38000E+02, 0.20000E+01, 0.33461E+03, 0.96010E-01, 0.25585E-01
 0.39000E+02, 0.20000E+01, 0.36650E+03, 0.98808E-01, 0.26165E-01
 0.40000E+02, 0.20000E+01, 0.22540E+03, 0.23133E+00, 0.87106E-02
 0.41000E+02, 0.20000E+01, 0.22175E+03, 0.23358E+00, 0.85636E-02
 0.42000E+02, 0.20000E+01, 0.21884E+03, 0.23353E+00, 0.85150E-02
 0.43000E+02, 0.20000E+01, 0.21860E+03, 0.22535E+00, 0.88198E-02
 0.44000E+02, 0.20000E+01, 0.22302E+03, 0.21147E+00, 0.94831E-02
 0.45000E+02, 0.20000E+01, 0.22062E+03, 0.20324E+00, 0.98193E-02
 0.46000E+02, 0.20000E+01, 0.23465E+03, 0.19495E+00, 0.10528E-01
 0.47000E+02, 0.20000E+01, 0.24682E+03, 0.18891E+00, 0.11125E-01
 0.48000E+02, 0.20000E+01, 0.27041E+03, 0.17959E+00, 0.12233E-01
 0.49000E+02, 0.20000E+01, 0.26502E+03, 0.17132E+00, 0.12697E-01
 0.50000E+02, 0.20000E+01, 0.24959E+03, 0.16028E+00, 0.13182E-01
 0.51000E+02, 0.20000E+01, 0.24899E+03, 0.15026E+00, 0.14045E-01
 0.52000E+02, 0.20000E+01, 0.22368E+03, 0.97237E-01, 0.20652E-01
 0.53000E+02, 0.20000E+01, 0.22359E+03, 0.97577E-01, 0.20576E-01
 0.54000E+02, 0.20000E+01, 0.22140E+03, 0.97414E-01, 0.20519E-01
 0.55000E+02, 0.20000E+01, 0.22305E+03, 0.10045E+00, 0.19966E-01
 0.56000E+02, 0.20000E+01, 0.22305E+03, 0.10067E+00, 0.19923E-01
 0.57000E+02, 0.20000E+01, 0.22265E+03, 0.10759E+00, 0.18625E-01
 0.58000E+02, 0.20000E+01, 0.19904E+03, 0.98587E-01, 0.19359E-01
 0.59000E+02, 0.20000E+01, 0.19718E+03, 0.98204E-01, 0.19357E-01
 0.60000E+02, 0.20000E+01, 0.20044E+03, 0.98508E-01, 0.19432E-01
 0.61000E+02, 0.20000E+01, 0.20222E+03, 0.99983E-01, 0.19217E-01
 0.62000E+02, 0.20000E+01, 0.20728E+03, 0.10574E+00, 0.18364E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29202E+03, 0.44057E+00, 0.51849E-02
 0.65000E+02, 0.20000E+01, 0.26887E+03, 0.42729E+00, 0.51270E-02
 0.00000E+00, 0.30000E+01, 0.16812E+03, 0.20467E+00, 0.87143E-02
 0.10000E+01, 0.30000E+01, 0.17762E+03, 0.20684E+00, 0.88084E-02
 0.20000E+01, 0.30000E+01, 0.16942E+03, 0.21868E+00, 0.81799E-02
 0.30000E+01, 0.30000E+01, 0.15599E+03, 0.23605E+00, 0.73481E-02
 0.40000E+01, 0.30000E+01, 0.15741E+03, 0.23832E+00, 0.73022E-02
 0.50000E+01, 0.30000E+01, 0.15281E+03, 0.24097E+00, 0.71448E-02
 0.60000E+01, 0.30000E+01, 0.14676E+03, 0.24759E+00, 0.68550E-02
 0.70000E+01, 0.30000E+01, 0.13348E+03, 0.24779E+00, 0.66327E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28955E+03, 0.13117E+00, 0.17339E-01
 0.10000E+02, 0.30000E+01, 0.27326E+03, 0.13023E+00, 0.16958E-01
 0.11000E+02, 0.30000E+01, 0.26114E+03, 0.12154E+00, 0.17768E-01
 0.12000E+02, 0.30000E+01, 0.27134E+03, 0.12170E+00, 0.18083E-01
 0.13000E+02, 0.30000E+01, 0.27296E+03, 0.11436E+00, 0.19301E-01
 0.14000E+02, 0.30000E+01, 0.25417E+03, 0.10605E+00, 0.20097E-01
 0.15000E+02, 0.30000E+01, 0.24873E+03, 0.10233E+00, 0.20613E-01
 0.16000E+02, 0.30000E+01, 0.24215E+03, 0.10148E+00, 0.20523E-01
 0.17000E+02, 0.30000E+01, 0.23590E+03, 0.12317E+00, 0.16704E-01
 0.18000E+02, 0.30000E+01, 0.24244E+03, 0.12498E+00, 0.16674E-01
 0.19000E+02, 0.30000E+01, 0.22390E+03, 0.11761E+00, 0.17082E-01
 0.20000E+02, 0.30000E+01, 0.20734E+03, 0.10879E+00, 0.17851E-01
 0.21000E+02, 0.30000E+01, 0.22008E+03, 0.11239E+00, 0.17737E-01
 0.22000E+02, 0.30000E+01, 0.21863E+03, 0.11213E+00, 0.17727E-01
 0.23000E+02, 0.30000E+01, 0.20057E+03, 0.28160E+00, 0.67995E-02
 0.24000E+02, 0.30000E+01, 0.20849E+03, 0.26564E+00, 0.73283E-02
 0.25000E+02, 0.30000E+01, 0.21087E+03, 0.24828E+00, 0.78794E-02
 0.26000E+02, 0.30000E+01, 0.21313E+03, 0.22980E+00, 0.85529E-02
 0.27000E+02, 0.30000E+01, 0.21994E+03, 0.22562E+00, 0.88335E-02
 0.28000E+02, 0.30000E+01, 0.22230E+03, 0.22305E+00, 0.89779E-02
 0.29000E+02, 0.30000E+01, 0.23121E+03, 0.21211E+00, 0.96108E-02
 0.30000E+02, 0.30000E+01, 0.23475E+03, 0.20223E+00, 0.10151E-01
 0.31000E+02, 0.30000E+01, 0.24408E+03, 0.18770E+00, 0.11138E-01
 0.32000E+02, 0.30000E+01, 0.24246E+03, 0.17590E+00, 0.11848E-01
 0.33000E+02, 0.30000E+01, 0.23636E+03, 0.18142E+00, 0.11351E-01
 0.34000E+02, 0.30000E+01, 0.32653E+03, 0.10676E+00, 0.22703E-01
 0.35000E+02, 0.30000E+01, 0.31242E+03, 0.10936E+00, 0.21642E-01
 0.36000E+02, 0.30000E+01, 0.32334E+03, 0.97285E-01, 0.24782E-01
 0.37000E+02, 0.30000E+01, 0.32126E+03, 0.96618E-01, 0.24866E-01
 0.38000E+02, 0.30000E+01, 0.32725E+03, 0.10148E+00, 0.23913E-01
 0.39000E+02, 0.30000E+01, 0.37467E+03, 0.10096E+00, 0.25935E-01
 0.40000E+02, 0.30000E+01, 0.22794E+03, 0.23099E+00, 0.87681E-02
 0.41000E+02, 0.30000E+01, 0.23313E+03, 0.22476E+00, 0.91044E-02
 0.42000E+02, 0.30000E+01, 0.21517E+03, 0.24495E+00, 0.80576E-02
 0.43000E+02, 0.30000E+01, 0.21331E+03, 0.24395E+00, 0.80598E-02
 0.44000E+02, 0.30000E+01, 0.23411E+03, 0.22459E+00, 0.91287E-02
 0.45000E+02, 0.30000E+01, 0.23018E+03, 0.21115E+00, 0.96347E-02
 0.46000E+02, 0.30000E+01, 0.23788E+03, 0.19862E+00, 0.10399E-01
 0.47000E+02, 0.30000E+01, 0.24851E+03, 0.19243E+00, 0.10957E-01
 0.48000E+02, 0.30000E+01, 0.27364E+03, 0.17832E+00, 0.12393E-01
 0.49000E+02, 0.30000E+01, 0.24993E+03, 0.17078E+00, 0.12380E-01
 0.50000E+02, 0.30000E+01, 0.24046E+03, 0.16037E+00, 0.12944E-01
 0.51000E+02, 0.30000E+01, 0.23511E+03, 0.15493E+00, 0.13259E-01
 0.52000E+02, 0.30000E+01, 0.22378E+03, 0.96872E-01, 0.20734E-01
 0.53000E+02, 0.30000E+01, 0.22646E+03, 0.98778E-01, 0.20443E-01
 0.54000E+02, 0.30000E+01, 0.22536E+03, 0.99844E-01, 0.20180E-01
 0.55000E+02, 0.30000E+01, 0.22338E+03, 0.10035E+00, 0.19998E-01
 0.56000E+02, 0.30000E+01, 0.21650E+03, 0.10064E+00, 0.19664E-01
 0.57000E+02, 0.30000E+01, 0.22836E+03, 0.11056E+00, 0.18333E-01
 0.58000E+02, 0.30000E+01, 0.19795E+03, 0.96750E-01, 0.19681E-01
 0.59000E+02, 0.30000E+01, 0.19587E+03, 0.96173E-01, 0.19711E-01
 0.60000E+02, 0.30000E+01, 0.20388E+03, 0.98234E-01, 0.19627E-01
 0.61000E+02, 0.30000E+01, 0.21090E+03, 0.10166E+00, 0.19245E-01
 0.62000E+02, 0.30000E+01, 0.21017E+03, 0.10539E+00, 0.18535E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33434E+03, 0.58835E+00, 0.41734E-02
 0.65000E+02, 0.30000E+01, 0.33108E+03, 0.71091E+00, 0.34353E-02
 0.00000E+00, 0.40000E+01, 0.16802E+03, 0.20536E+00, 0.86829E-02
 0.10000E+01, 0.40000E+01, 0.16911E+03, 0.21962E+00, 0.81391E-02
 0.20000E+01, 0.40000E+01, 0.16664E+03, 0.22165E+00, 0.80197E-02
 0.30000E+01, 0.40000E+01, 0.16073E+03, 0.22986E+00, 0.76292E-02
 0.40000E+01, 0.40000E+01, 0.16189E+03, 0.23071E+00, 0.76213E-02
 0.50000E+01, 0.40000E+01, 0.15572E+03, 0.23897E+00, 0.72536E-02
 0.60000E+01, 0.40000E+01, 0.14695E+03, 0.24955E+00, 0.68041E-02
 0.70000E+01, 0.40000E+01, 0.14213E+03, 0.24774E+00, 0.67751E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30359E+03, 0.13611E+00, 0.17127E-01
 0.10000E+02, 0.40000E+01, 0.28070E+03, 0.12967E+00, 0.17264E-01
 0.11000E+02, 0.40000E+01, 0.26399E+03, 0.12425E+00, 0.17473E-01
 0.12000E+02, 0.40000E+01, 0.26325E+03, 0.11585E+00, 0.18714E-01
 0.13000E+02, 0.40000E+01, 0.25601E+03, 0.10476E+00, 0.20416E-01
 0.14000E+02, 0.40000E+01, 0.24171E+03, 0.98729E-01, 0.21078E-01
 0.15000E+02, 0.40000E+01, 0.23569E+03, 0.96930E-01, 0.21218E-01
 0.16000E+02, 0.40000E+01, 0.23403E+03, 0.99367E-01, 0.20630E-01
 0.17000E+02, 0.40000E+01, 0.25172E+03, 0.12673E+00, 0.16740E-01
 0.18000E+02, 0.40000E+01, 0.26489E+03, 0.13155E+00, 0.16531E-01
 0.19000E+02, 0.40000E+01, 0.23188E+03, 0.11973E+00, 0.17049E-01
 0.20000E+02, 0.40000E+01, 0.22143E+03, 0.11219E+00, 0.17819E-01
 0.21000E+02, 0.40000E+01, 0.23815E+03, 0.11389E+00, 0.18146E-01
 0.22000E+02, 0.40000E+01, 0.22892E+03, 0.11306E+00, 0.17949E-01
 0.23000E+02, 0.40000E+01, 0.23091E+03, 0.27495E+00, 0.74097E-02
 0.24000E+02, 0.40000E+01, 0.21777E+03, 0.25728E+00, 0.77122E-02
 0.25000E+02, 0.40000E+01, 0.21606E+03, 0.24224E+00, 0.81626E-02
 0.26000E+02, 0.40000E+01, 0.22069E+03, 0.22962E+00, 0.86928E-02
 0.27000E+02, 0.40000E+01, 0.21855E+03, 0.21422E+00, 0.92774E-02
 0.28000E+02, 0.40000E+01, 0.22088E+03, 0.20861E+00, 0.95719E-02
 0.29000E+02, 0.40000E+01, 0.20775E+03, 0.20141E+00, 0.96507E-02
 0.30000E+02, 0.40000E+01, 0.21782E+03, 0.19737E+00, 0.10055E-01
 0.31000E+02, 0.40000E+01, 0.23681E+03, 0.18638E+00, 0.11059E-01
 0.32000E+02, 0.40000E+01, 0.23621E+03, 0.18126E+00, 0.11358E-01
 0.33000E+02, 0.40000E+01, 0.23692E+03, 0.18370E+00, 0.11223E-01
 0.34000E+02, 0.40000E+01, 0.33711E+03, 0.10920E+00, 0.22587E-01
 0.35000E+02, 0.40000E+01, 0.34140E+03, 0.11409E+00, 0.21771E-01
 0.36000E+02, 0.40000E+01, 0.30723E+03, 0.98277E-01, 0.23869E-01
 0.37000E+02, 0.40000E+01, 0.31271E+03, 0.10725E+00, 0.22079E-01
 0.38000E+02, 0.40000E+01, 0.32385E+03, 0.11018E+00, 0.21900E-01
 0.39000E+02, 0.40000E+01, 0.38003E+03, 0.10455E+00, 0.25251E-01
 0.40000E+02, 0.40000E+01, 0.26018E+03, 0.23176E+00, 0.93013E-02
 0.41000E+02, 0.40000E+01, 0.25736E+03, 0.21690E+00, 0.98858E-02
 0.42000E+02, 0.40000E+01, 0.21801E+03, 0.22984E+00, 0.86372E-02
 0.43000E+02, 0.40000E+01, 0.22083E+03, 0.24018E+00, 0.83129E-02
