 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.30000E+01, 0.38865E+03, 0.11081E+00, 0.24138E-01
 0.10000E+02, 0.30000E+01, 0.38353E+03, 0.11545E+00, 0.22990E-01
 0.11000E+02, 0.30000E+01, 0.47843E+03, 0.10995E+00, 0.27629E-01
 0.12000E+02, 0.30000E+01, 0.42447E+03, 0.12012E+00, 0.23473E-01
 0.13000E+02, 0.30000E+01, 0.37929E+03, 0.12682E+00, 0.20793E-01
 0.14000E+02, 0.30000E+01, 0.32865E+03, 0.12919E+00, 0.18828E-01
 0.15000E+02, 0.30000E+01, 0.29994E+03, 0.11955E+00, 0.19376E-01
 0.16000E+02, 0.30000E+01, 0.28099E+03, 0.11833E+00, 0.18928E-01
 0.17000E+02, 0.30000E+01, 0.27268E+03, 0.12297E+00, 0.17941E-01
 0.18000E+02, 0.30000E+01, 0.29090E+03, 0.12684E+00, 0.17974E-01
 0.19000E+02, 0.30000E+01, 0.27385E+03, 0.12165E+00, 0.18174E-01
 0.20000E+02, 0.30000E+01, 0.25781E+03, 0.12351E+00, 0.17376E-01
 0.21000E+02, 0.30000E+01, 0.25828E+03, 0.12039E+00, 0.17842E-01
 0.22000E+02, 0.30000E+01, 0.24585E+03, 0.11953E+00, 0.17550E-01
 0.23000E+02, 0.30000E+01, 0.16832E+03, 0.38642E+00, 0.46176E-02
 0.24000E+02, 0.30000E+01, 0.15869E+03, 0.39188E+00, 0.44540E-02
 0.25000E+02, 0.30000E+01, 0.16300E+03, 0.34574E+00, 0.50987E-02
 0.26000E+02, 0.30000E+01, 0.17223E+03, 0.31501E+00, 0.57147E-02
 0.27000E+02, 0.30000E+01, 0.18515E+03, 0.29682E+00, 0.62408E-02
 0.28000E+02, 0.30000E+01, 0.17994E+03, 0.31626E+00, 0.57904E-02
 0.29000E+02, 0.30000E+01, 0.18045E+03, 0.32755E+00, 0.55972E-02
 0.30000E+02, 0.30000E+01, 0.19103E+03, 0.30853E+00, 0.60809E-02
 0.31000E+02, 0.30000E+01, 0.18760E+03, 0.29844E+00, 0.62400E-02
 0.32000E+02, 0.30000E+01, 0.18583E+03, 0.28327E+00, 0.65490E-02
 0.33000E+02, 0.30000E+01, 0.20892E+03, 0.25538E+00, 0.76295E-02
 0.34000E+02, 0.30000E+01, 0.30081E+03, 0.15567E+00, 0.14903E-01
 0.35000E+02, 0.30000E+01, 0.30961E+03, 0.15276E+00, 0.15419E-01
 0.36000E+02, 0.30000E+01, 0.28575E+03, 0.13183E+00, 0.17135E-01
 0.37000E+02, 0.30000E+01, 0.29203E+03, 0.13496E+00, 0.16926E-01
 0.38000E+02, 0.30000E+01, 0.28915E+03, 0.14297E+00, 0.15897E-01
 0.39000E+02, 0.30000E+01, 0.35060E+03, 0.12351E+00, 0.20412E-01
 0.40000E+02, 0.30000E+01, 0.18168E+03, 0.33974E+00, 0.54110E-02
 0.41000E+02, 0.30000E+01, 0.17339E+03, 0.31195E+00, 0.57857E-02
 0.42000E+02, 0.30000E+01, 0.17468E+03, 0.30420E+00, 0.59502E-02
 0.43000E+02, 0.30000E+01, 0.18889E+03, 0.27995E+00, 0.66709E-02
 0.44000E+02, 0.30000E+01, 0.19260E+03, 0.27756E+00, 0.67822E-02
 0.45000E+02, 0.30000E+01, 0.19813E+03, 0.27146E+00, 0.70170E-02
 0.46000E+02, 0.30000E+01, 0.20548E+03, 0.26352E+00, 0.73412E-02
 0.47000E+02, 0.30000E+01, 0.20930E+03, 0.25806E+00, 0.75563E-02
 0.48000E+02, 0.30000E+01, 0.21831E+03, 0.24851E+00, 0.79933E-02
 0.49000E+02, 0.30000E+01, 0.21288E+03, 0.22886E+00, 0.85837E-02
 0.50000E+02, 0.30000E+01, 0.21469E+03, 0.21991E+00, 0.89663E-02
 0.51000E+02, 0.30000E+01, 0.20355E+03, 0.20703E+00, 0.93064E-02
 0.52000E+02, 0.30000E+01, 0.29907E+03, 0.91157E-01, 0.25371E-01
 0.53000E+02, 0.30000E+01, 0.29395E+03, 0.92768E-01, 0.24708E-01
 0.54000E+02, 0.30000E+01, 0.28878E+03, 0.92887E-01, 0.24451E-01
 0.55000E+02, 0.30000E+01, 0.29526E+03, 0.94019E-01, 0.24436E-01
 0.56000E+02, 0.30000E+01, 0.30019E+03, 0.11025E+00, 0.21019E-01
 0.57000E+02, 0.30000E+01, 0.30825E+03, 0.11516E+00, 0.20406E-01
 0.58000E+02, 0.30000E+01, 0.26101E+03, 0.10183E+00, 0.21201E-01
 0.59000E+02, 0.30000E+01, 0.25432E+03, 0.90282E-01, 0.23614E-01
 0.60000E+02, 0.30000E+01, 0.25539E+03, 0.93235E-01, 0.22913E-01
 0.61000E+02, 0.30000E+01, 0.25585E+03, 0.97088E-01, 0.22023E-01
 0.62000E+02, 0.30000E+01, 0.26149E+03, 0.10724E+00, 0.20151E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34223E+03, 0.24878E+00, 0.99979E-02
 0.65000E+02, 0.30000E+01, 0.35563E+03, 0.27532E+00, 0.92308E-02
 0.00000E+00, 0.40000E+01, 0.11848E+03, 0.31884E+00, 0.49645E-02
 0.10000E+01, 0.40000E+01, 0.12084E+03, 0.31779E+00, 0.50110E-02
 0.20000E+01, 0.40000E+01, 0.11748E+03, 0.33024E+00, 0.47809E-02
 0.30000E+01, 0.40000E+01, 0.11798E+03, 0.32690E+00, 0.48360E-02
 0.40000E+01, 0.40000E+01, 0.11279E+03, 0.33018E+00, 0.47243E-02
 0.50000E+01, 0.40000E+01, 0.11070E+03, 0.32080E+00, 0.48361E-02
 0.60000E+01, 0.40000E+01, 0.11016E+03, 0.30656E+00, 0.50537E-02
 0.70000E+01, 0.40000E+01, 0.97302E+02, 0.31815E+00, 0.47063E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42054E+03, 0.12101E+00, 0.23170E-01
 0.10000E+02, 0.40000E+01, 0.42108E+03, 0.12422E+00, 0.22589E-01
 0.11000E+02, 0.40000E+01, 0.52243E+03, 0.11702E+00, 0.27478E-01
 0.12000E+02, 0.40000E+01, 0.41008E+03, 0.13806E+00, 0.20002E-01
 0.13000E+02, 0.40000E+01, 0.40808E+03, 0.14513E+00, 0.18972E-01
 0.14000E+02, 0.40000E+01, 0.36913E+03, 0.14420E+00, 0.18002E-01
 0.15000E+02, 0.40000E+01, 0.29970E+03, 0.13233E+00, 0.17497E-01
 0.16000E+02, 0.40000E+01, 0.27259E+03, 0.12788E+00, 0.17249E-01
 0.17000E+02, 0.40000E+01, 0.34556E+03, 0.14243E+00, 0.17557E-01
 0.18000E+02, 0.40000E+01, 0.29135E+03, 0.12766E+00, 0.17873E-01
 0.19000E+02, 0.40000E+01, 0.28017E+03, 0.12363E+00, 0.18090E-01
 0.20000E+02, 0.40000E+01, 0.26289E+03, 0.12583E+00, 0.17219E-01
 0.21000E+02, 0.40000E+01, 0.27525E+03, 0.12897E+00, 0.17186E-01
 0.22000E+02, 0.40000E+01, 0.25911E+03, 0.12592E+00, 0.17084E-01
 0.23000E+02, 0.40000E+01, 0.15621E+03, 0.41624E+00, 0.41693E-02
 0.24000E+02, 0.40000E+01, 0.16020E+03, 0.38853E+00, 0.45080E-02
 0.25000E+02, 0.40000E+01, 0.16135E+03, 0.36434E+00, 0.48201E-02
 0.26000E+02, 0.40000E+01, 0.16763E+03, 0.34032E+00, 0.52350E-02
 0.27000E+02, 0.40000E+01, 0.17221E+03, 0.33161E+00, 0.54282E-02
 0.28000E+02, 0.40000E+01, 0.17665E+03, 0.33196E+00, 0.54766E-02
 0.29000E+02, 0.40000E+01, 0.17881E+03, 0.32655E+00, 0.55941E-02
 0.30000E+02, 0.40000E+01, 0.18136E+03, 0.31554E+00, 0.58219E-02
 0.31000E+02, 0.40000E+01, 0.17729E+03, 0.31039E+00, 0.58656E-02
 0.32000E+02, 0.40000E+01, 0.18702E+03, 0.28516E+00, 0.65222E-02
 0.33000E+02, 0.40000E+01, 0.20211E+03, 0.26099E+00, 0.73601E-02
 0.34000E+02, 0.40000E+01, 0.32521E+03, 0.16106E+00, 0.15016E-01
 0.35000E+02, 0.40000E+01, 0.34698E+03, 0.17590E+00, 0.14250E-01
 0.36000E+02, 0.40000E+01, 0.29854E+03, 0.13968E+00, 0.16543E-01
 0.37000E+02, 0.40000E+01, 0.28385E+03, 0.13430E+00, 0.16763E-01
 0.38000E+02, 0.40000E+01, 0.28176E+03, 0.14497E+00, 0.15471E-01
 0.39000E+02, 0.40000E+01, 0.36389E+03, 0.12310E+00, 0.20916E-01
 0.40000E+02, 0.40000E+01, 0.19251E+03, 0.33843E+00, 0.55613E-02
 0.41000E+02, 0.40000E+01, 0.19718E+03, 0.29518E+00, 0.64400E-02
 0.42000E+02, 0.40000E+01, 0.18554E+03, 0.29722E+00, 0.62377E-02
 0.43000E+02, 0.40000E+01, 0.18826E+03, 0.28684E+00, 0.65017E-02
