 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.31117E+02, 0.13791E+01, 0.89176E-03
 0.40000E+01, 0.10000E+01, 0.31520E+02, 0.12434E+01, 0.99034E-03
 0.50000E+01, 0.10000E+01, 0.31613E+02, 0.12594E+01, 0.97811E-03
 0.60000E+01, 0.10000E+01, 0.32618E+02, 0.11064E+01, 0.11170E-02
 0.70000E+01, 0.10000E+01, 0.24373E+02, 0.23061E+01, 0.52146E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14849E+03, 0.13115E+00, 0.12994E-01
 0.10000E+02, 0.10000E+01, 0.15911E+03, 0.13249E+00, 0.13187E-01
 0.11000E+02, 0.10000E+01, 0.58344E+02, 0.60757E+00, 0.22052E-02
 0.12000E+02, 0.10000E+01, 0.55150E+02, 0.67704E+00, 0.19599E-02
 0.13000E+02, 0.10000E+01, 0.58386E+02, 0.60756E+00, 0.22056E-02
 0.14000E+02, 0.10000E+01, 0.54962E+02, 0.63108E+00, 0.21014E-02
 0.15000E+02, 0.10000E+01, 0.53920E+02, 0.63054E+00, 0.20966E-02
 0.16000E+02, 0.10000E+01, 0.47596E+02, 0.72958E+00, 0.17769E-02
 0.17000E+02, 0.10000E+01, 0.10813E+03, 0.24146E+00, 0.63823E-02
 0.18000E+02, 0.10000E+01, 0.11343E+03, 0.23781E+00, 0.65704E-02
 0.19000E+02, 0.10000E+01, 0.11767E+03, 0.22401E+00, 0.70517E-02
 0.20000E+02, 0.10000E+01, 0.85787E+02, 0.31321E+00, 0.46320E-02
 0.21000E+02, 0.10000E+01, 0.89325E+02, 0.31053E+00, 0.47180E-02
 0.22000E+02, 0.10000E+01, 0.95419E+02, 0.28344E+00, 0.52558E-02
 0.23000E+02, 0.10000E+01, 0.34071E+02, 0.14909E+01, 0.83289E-03
 0.24000E+02, 0.10000E+01, 0.35837E+02, 0.13157E+01, 0.94921E-03
 0.25000E+02, 0.10000E+01, 0.39384E+02, 0.10937E+01, 0.11550E-02
 0.26000E+02, 0.10000E+01, 0.47427E+02, 0.91665E+00, 0.14135E-02
 0.27000E+02, 0.10000E+01, 0.43874E+02, 0.10363E+01, 0.12365E-02
 0.28000E+02, 0.10000E+01, 0.37713E+02, 0.12111E+01, 0.10374E-02
 0.29000E+02, 0.10000E+01, 0.34020E+02, 0.14749E+01, 0.84176E-03
 0.30000E+02, 0.10000E+01, 0.31144E+02, 0.18759E+01, 0.65562E-03
 0.31000E+02, 0.10000E+01, 0.34498E+02, 0.15024E+01, 0.82764E-03
 0.32000E+02, 0.10000E+01, 0.38067E+02, 0.12232E+01, 0.10284E-02
 0.33000E+02, 0.10000E+01, 0.40156E+02, 0.11983E+01, 0.10568E-02
 0.34000E+02, 0.10000E+01, 0.48571E+02, 0.11173E+01, 0.11639E-02
 0.35000E+02, 0.10000E+01, 0.52755E+02, 0.99073E+00, 0.13296E-02
 0.36000E+02, 0.10000E+01, 0.58512E+02, 0.87905E+00, 0.15250E-02
 0.37000E+02, 0.10000E+01, 0.66157E+02, 0.76934E+00, 0.17826E-02
 0.38000E+02, 0.10000E+01, 0.64597E+02, 0.75898E+00, 0.17986E-02
 0.39000E+02, 0.10000E+01, 0.77550E+02, 0.58222E+00, 0.24346E-02
 0.40000E+02, 0.10000E+01, 0.45507E+02, 0.12069E+01, 0.10672E-02
 0.41000E+02, 0.10000E+01, 0.45472E+02, 0.12150E+01, 0.10599E-02
 0.42000E+02, 0.10000E+01, 0.53779E+02, 0.10484E+01, 0.12603E-02
 0.43000E+02, 0.10000E+01, 0.56953E+02, 0.99655E+00, 0.13388E-02
 0.44000E+02, 0.10000E+01, 0.55666E+02, 0.10267E+01, 0.12945E-02
 0.45000E+02, 0.10000E+01, 0.55512E+02, 0.10312E+01, 0.12882E-02
 0.46000E+02, 0.10000E+01, 0.53352E+02, 0.11147E+01, 0.11838E-02
 0.47000E+02, 0.10000E+01, 0.55843E+02, 0.10453E+01, 0.12721E-02
 0.48000E+02, 0.10000E+01, 0.49381E+02, 0.12292E+01, 0.10605E-02
 0.49000E+02, 0.10000E+01, 0.49007E+02, 0.11902E+01, 0.10940E-02
 0.50000E+02, 0.10000E+01, 0.46088E+02, 0.12739E+01, 0.10129E-02
 0.51000E+02, 0.10000E+01, 0.46287E+02, 0.12724E+01, 0.10147E-02
 0.52000E+02, 0.10000E+01, 0.20513E+03, 0.26056E+00, 0.74191E-02
 0.53000E+02, 0.10000E+01, 0.20478E+03, 0.26771E+00, 0.72158E-02
 0.54000E+02, 0.10000E+01, 0.20850E+03, 0.26776E+00, 0.72705E-02
 0.55000E+02, 0.10000E+01, 0.22509E+03, 0.26073E+00, 0.77236E-02
 0.56000E+02, 0.10000E+01, 0.22625E+03, 0.26192E+00, 0.77066E-02
 0.57000E+02, 0.10000E+01, 0.25136E+03, 0.25183E+00, 0.84181E-02
 0.58000E+02, 0.10000E+01, 0.24746E+03, 0.22020E+00, 0.95559E-02
 0.59000E+02, 0.10000E+01, 0.25615E+03, 0.21656E+00, 0.98788E-02
 0.60000E+02, 0.10000E+01, 0.25367E+03, 0.23521E+00, 0.90531E-02
 0.61000E+02, 0.10000E+01, 0.24708E+03, 0.24655E+00, 0.85284E-02
 0.62000E+02, 0.10000E+01, 0.26389E+03, 0.23974E+00, 0.90542E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24881E+03, 0.15909E+00, 0.13261E-01
 0.65000E+02, 0.10000E+01, 0.19488E+03, 0.13882E+00, 0.13627E-01
 0.00000E+00, 0.20000E+01, 0.44758E+02, 0.58893E+00, 0.21818E-02
 0.10000E+01, 0.20000E+01, 0.41892E+02, 0.69449E+00, 0.18335E-02
 0.20000E+01, 0.20000E+01, 0.33347E+02, 0.10543E+01, 0.11750E-02
 0.30000E+01, 0.20000E+01, 0.31826E+02, 0.12712E+01, 0.96967E-03
 0.40000E+01, 0.20000E+01, 0.29861E+02, 0.15691E+01, 0.78055E-03
 0.50000E+01, 0.20000E+01, 0.31152E+02, 0.13334E+01, 0.92238E-03
 0.60000E+01, 0.20000E+01, 0.35037E+02, 0.98820E+00, 0.12605E-02
 0.70000E+01, 0.20000E+01, 0.40741E+02, 0.71167E+00, 0.17827E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19505E+03, 0.12572E+00, 0.15053E-01
 0.10000E+02, 0.20000E+01, 0.19954E+03, 0.12908E+00, 0.14801E-01
 0.11000E+02, 0.20000E+01, 0.51811E+02, 0.74132E+00, 0.17718E-02
 0.12000E+02, 0.20000E+01, 0.55947E+02, 0.71327E+00, 0.18649E-02
 0.13000E+02, 0.20000E+01, 0.55765E+02, 0.69097E+00, 0.19240E-02
 0.14000E+02, 0.20000E+01, 0.50828E+02, 0.76062E+00, 0.17216E-02
 0.15000E+02, 0.20000E+01, 0.46583E+02, 0.80277E+00, 0.16098E-02
 0.16000E+02, 0.20000E+01, 0.44595E+02, 0.84648E+00, 0.15172E-02
 0.17000E+02, 0.20000E+01, 0.10446E+03, 0.25349E+00, 0.60211E-02
 0.18000E+02, 0.20000E+01, 0.12053E+03, 0.22996E+00, 0.69194E-02
 0.19000E+02, 0.20000E+01, 0.12455E+03, 0.21728E+00, 0.73979E-02
 0.20000E+02, 0.20000E+01, 0.96068E+02, 0.28874E+00, 0.51684E-02
 0.21000E+02, 0.20000E+01, 0.98853E+02, 0.28430E+00, 0.52887E-02
 0.22000E+02, 0.20000E+01, 0.10318E+03, 0.26778E+00, 0.56803E-02
 0.23000E+02, 0.20000E+01, 0.25612E+02, 0.29334E+01, 0.41165E-03
 0.24000E+02, 0.20000E+01, 0.26039E+02, 0.22718E+01, 0.53230E-03
 0.25000E+02, 0.20000E+01, 0.30481E+02, 0.16588E+01, 0.73981E-03
 0.26000E+02, 0.20000E+01, 0.36015E+02, 0.13513E+01, 0.92473E-03
 0.27000E+02, 0.20000E+01, 0.33997E+02, 0.14970E+01, 0.82930E-03
 0.28000E+02, 0.20000E+01, 0.34629E+02, 0.13501E+01, 0.92143E-03
 0.29000E+02, 0.20000E+01, 0.29799E+02, 0.20574E+01, 0.59514E-03
 0.30000E+02, 0.20000E+01, 0.31777E+02, 0.19441E+01, 0.63395E-03
 0.31000E+02, 0.20000E+01, 0.33702E+02, 0.16785E+01, 0.73890E-03
 0.32000E+02, 0.20000E+01, 0.39139E+02, 0.12637E+01, 0.99886E-03
 0.33000E+02, 0.20000E+01, 0.38887E+02, 0.13825E+01, 0.91223E-03
 0.34000E+02, 0.20000E+01, 0.46018E+02, 0.12084E+01, 0.10675E-02
 0.35000E+02, 0.20000E+01, 0.48288E+02, 0.11216E+01, 0.11583E-02
 0.36000E+02, 0.20000E+01, 0.58271E+02, 0.90706E+00, 0.14768E-02
 0.37000E+02, 0.20000E+01, 0.59402E+02, 0.90618E+00, 0.14833E-02
 0.38000E+02, 0.20000E+01, 0.67217E+02, 0.71464E+00, 0.19250E-02
 0.39000E+02, 0.20000E+01, 0.86609E+02, 0.51401E+00, 0.28289E-02
 0.40000E+02, 0.20000E+01, 0.33540E+02, 0.22346E+01, 0.55472E-03
 0.41000E+02, 0.20000E+01, 0.32416E+02, 0.23001E+01, 0.53696E-03
 0.42000E+02, 0.20000E+01, 0.42060E+02, 0.15371E+01, 0.82885E-03
 0.43000E+02, 0.20000E+01, 0.38612E+02, 0.17372E+01, 0.72537E-03
 0.44000E+02, 0.20000E+01, 0.45362E+02, 0.13627E+01, 0.94469E-03
 0.45000E+02, 0.20000E+01, 0.48426E+02, 0.12623E+01, 0.10296E-02
 0.46000E+02, 0.20000E+01, 0.47624E+02, 0.13509E+01, 0.95972E-03
 0.47000E+02, 0.20000E+01, 0.46464E+02, 0.14204E+01, 0.90949E-03
 0.48000E+02, 0.20000E+01, 0.45724E+02, 0.13528E+01, 0.95272E-03
 0.49000E+02, 0.20000E+01, 0.45159E+02, 0.13139E+01, 0.97915E-03
 0.50000E+02, 0.20000E+01, 0.46240E+02, 0.13009E+01, 0.99232E-03
 0.51000E+02, 0.20000E+01, 0.45142E+02, 0.15001E+01, 0.85758E-03
 0.52000E+02, 0.20000E+01, 0.17900E+03, 0.27942E+00, 0.65405E-02
 0.53000E+02, 0.20000E+01, 0.18395E+03, 0.28478E+00, 0.64876E-02
 0.54000E+02, 0.20000E+01, 0.18160E+03, 0.28403E+00, 0.64713E-02
 0.55000E+02, 0.20000E+01, 0.19221E+03, 0.28208E+00, 0.66681E-02
 0.56000E+02, 0.20000E+01, 0.20403E+03, 0.27580E+00, 0.69931E-02
 0.57000E+02, 0.20000E+01, 0.24860E+03, 0.26256E+00, 0.80318E-02
 0.58000E+02, 0.20000E+01, 0.23803E+03, 0.22295E+00, 0.92670E-02
 0.59000E+02, 0.20000E+01, 0.23880E+03, 0.23106E+00, 0.89554E-02
 0.60000E+02, 0.20000E+01, 0.25286E+03, 0.25052E+00, 0.84865E-02
 0.61000E+02, 0.20000E+01, 0.26390E+03, 0.25170E+00, 0.86242E-02
 0.62000E+02, 0.20000E+01, 0.32099E+03, 0.20834E+00, 0.11526E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30119E+03, 0.17687E+00, 0.13125E-01
 0.65000E+02, 0.20000E+01, 0.42779E+03, 0.19035E+00, 0.14884E-01
 0.00000E+00, 0.30000E+01, 0.47437E+02, 0.55694E+00, 0.23266E-02
 0.10000E+01, 0.30000E+01, 0.42991E+02, 0.68871E+00, 0.18553E-02
 0.20000E+01, 0.30000E+01, 0.34586E+02, 0.95290E+00, 0.13053E-02
 0.30000E+01, 0.30000E+01, 0.38146E+02, 0.84186E+00, 0.14946E-02
 0.40000E+01, 0.30000E+01, 0.35797E+02, 0.98138E+00, 0.12724E-02
 0.50000E+01, 0.30000E+01, 0.33371E+02, 0.11149E+01, 0.11112E-02
 0.60000E+01, 0.30000E+01, 0.34490E+02, 0.10427E+01, 0.11926E-02
 0.70000E+01, 0.30000E+01, 0.45412E+02, 0.64328E+00, 0.20016E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23528E+03, 0.12808E+00, 0.16045E-01
 0.10000E+02, 0.30000E+01, 0.23886E+03, 0.12428E+00, 0.16651E-01
 0.11000E+02, 0.30000E+01, 0.57414E+02, 0.68717E+00, 0.19443E-02
 0.12000E+02, 0.30000E+01, 0.55235E+02, 0.73104E+00, 0.18156E-02
 0.13000E+02, 0.30000E+01, 0.55205E+02, 0.69826E+00, 0.19007E-02
 0.14000E+02, 0.30000E+01, 0.51983E+02, 0.77616E+00, 0.16931E-02
 0.15000E+02, 0.30000E+01, 0.48214E+02, 0.83036E+00, 0.15643E-02
 0.16000E+02, 0.30000E+01, 0.42568E+02, 0.94710E+00, 0.13474E-02
 0.17000E+02, 0.30000E+01, 0.99882E+02, 0.26178E+00, 0.57595E-02
 0.18000E+02, 0.30000E+01, 0.11614E+03, 0.23737E+00, 0.66289E-02
 0.19000E+02, 0.30000E+01, 0.12957E+03, 0.21400E+00, 0.76063E-02
 0.20000E+02, 0.30000E+01, 0.10860E+03, 0.25945E+00, 0.59470E-02
 0.21000E+02, 0.30000E+01, 0.10804E+03, 0.26317E+00, 0.58543E-02
 0.22000E+02, 0.30000E+01, 0.11380E+03, 0.25056E+00, 0.62421E-02
 0.23000E+02, 0.30000E+01, 0.26979E+02, 0.29173E+01, 0.41582E-03
 0.24000E+02, 0.30000E+01, 0.27551E+02, 0.22425E+01, 0.54198E-03
 0.25000E+02, 0.30000E+01, 0.27294E+02, 0.23913E+01, 0.50782E-03
 0.26000E+02, 0.30000E+01, 0.30352E+02, 0.20029E+01, 0.61245E-03
 0.27000E+02, 0.30000E+01, 0.31110E+02, 0.18474E+01, 0.66568E-03
 0.28000E+02, 0.30000E+01, 0.32043E+02, 0.16994E+01, 0.72588E-03
 0.29000E+02, 0.30000E+01, 0.32431E+02, 0.18472E+01, 0.66864E-03
 0.30000E+02, 0.30000E+01, 0.32858E+02, 0.17746E+01, 0.69695E-03
 0.31000E+02, 0.30000E+01, 0.35768E+02, 0.15831E+01, 0.78868E-03
 0.32000E+02, 0.30000E+01, 0.38989E+02, 0.13019E+01, 0.96903E-03
 0.33000E+02, 0.30000E+01, 0.39729E+02, 0.13381E+01, 0.94508E-03
 0.34000E+02, 0.30000E+01, 0.44471E+02, 0.12500E+01, 0.10270E-02
 0.35000E+02, 0.30000E+01, 0.47449E+02, 0.10696E+01, 0.12115E-02
 0.36000E+02, 0.30000E+01, 0.52654E+02, 0.99467E+00, 0.13239E-02
 0.37000E+02, 0.30000E+01, 0.52511E+02, 0.10567E+01, 0.12456E-02
 0.38000E+02, 0.30000E+01, 0.65721E+02, 0.72185E+00, 0.18974E-02
 0.39000E+02, 0.30000E+01, 0.90831E+02, 0.49370E+00, 0.29798E-02
 0.40000E+02, 0.30000E+01, 0.35794E+02, 0.20694E+01, 0.60342E-03
 0.41000E+02, 0.30000E+01, 0.38394E+02, 0.18162E+01, 0.69330E-03
 0.42000E+02, 0.30000E+01, 0.38701E+02, 0.18019E+01, 0.69950E-03
 0.43000E+02, 0.30000E+01, 0.38348E+02, 0.17738E+01, 0.70978E-03
 0.44000E+02, 0.30000E+01, 0.41343E+02, 0.15639E+01, 0.81280E-03
 0.45000E+02, 0.30000E+01, 0.43055E+02, 0.14921E+01, 0.85655E-03
 0.46000E+02, 0.30000E+01, 0.42868E+02, 0.15416E+01, 0.82856E-03
 0.47000E+02, 0.30000E+01, 0.43793E+02, 0.14959E+01, 0.85634E-03
 0.48000E+02, 0.30000E+01, 0.43885E+02, 0.14303E+01, 0.89589E-03
 0.49000E+02, 0.30000E+01, 0.43983E+02, 0.14194E+01, 0.90306E-03
 0.50000E+02, 0.30000E+01, 0.45328E+02, 0.13924E+01, 0.92445E-03
 0.51000E+02, 0.30000E+01, 0.45337E+02, 0.15056E+01, 0.85500E-03
 0.52000E+02, 0.30000E+01, 0.17857E+03, 0.28905E+00, 0.63164E-02
 0.53000E+02, 0.30000E+01, 0.17619E+03, 0.28985E+00, 0.62659E-02
 0.54000E+02, 0.30000E+01, 0.17828E+03, 0.29835E+00, 0.61157E-02
 0.55000E+02, 0.30000E+01, 0.18770E+03, 0.30342E+00, 0.61388E-02
 0.56000E+02, 0.30000E+01, 0.20230E+03, 0.28859E+00, 0.66589E-02
 0.57000E+02, 0.30000E+01, 0.24274E+03, 0.26952E+00, 0.77366E-02
 0.58000E+02, 0.30000E+01, 0.23430E+03, 0.22967E+00, 0.89303E-02
 0.59000E+02, 0.30000E+01, 0.23619E+03, 0.24198E+00, 0.85077E-02
 0.60000E+02, 0.30000E+01, 0.25527E+03, 0.25223E+00, 0.84677E-02
 0.61000E+02, 0.30000E+01, 0.28518E+03, 0.24475E+00, 0.92204E-02
 0.62000E+02, 0.30000E+01, 0.34222E+03, 0.19755E+00, 0.12591E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43942E+03, 0.23145E+00, 0.12444E-01
 0.65000E+02, 0.30000E+01, 0.46634E+03, 0.22900E+00, 0.13052E-01
 0.00000E+00, 0.40000E+01, 0.45930E+02, 0.59511E+00, 0.21671E-02
 0.10000E+01, 0.40000E+01, 0.48444E+02, 0.57112E+00, 0.22759E-02
 0.20000E+01, 0.40000E+01, 0.45560E+02, 0.63299E+00, 0.20350E-02
 0.30000E+01, 0.40000E+01, 0.41616E+02, 0.74718E+00, 0.17027E-02
 0.40000E+01, 0.40000E+01, 0.42114E+02, 0.74559E+00, 0.17090E-02
 0.50000E+01, 0.40000E+01, 0.38375E+02, 0.87378E+00, 0.14410E-02
 0.60000E+01, 0.40000E+01, 0.41600E+02, 0.76540E+00, 0.16621E-02
 0.70000E+01, 0.40000E+01, 0.44913E+02, 0.67918E+00, 0.18928E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22119E+03, 0.13440E+00, 0.14867E-01
 0.10000E+02, 0.40000E+01, 0.22609E+03, 0.13398E+00, 0.15061E-01
 0.11000E+02, 0.40000E+01, 0.83159E+02, 0.42213E+00, 0.34116E-02
 0.12000E+02, 0.40000E+01, 0.67650E+02, 0.55402E+00, 0.24863E-02
 0.13000E+02, 0.40000E+01, 0.49786E+02, 0.82830E+00, 0.15758E-02
 0.14000E+02, 0.40000E+01, 0.45448E+02, 0.96226E+00, 0.13382E-02
 0.15000E+02, 0.40000E+01, 0.45620E+02, 0.91248E+00, 0.14120E-02
 0.16000E+02, 0.40000E+01, 0.42470E+02, 0.97273E+00, 0.13115E-02
 0.17000E+02, 0.40000E+01, 0.12364E+03, 0.22654E+00, 0.70793E-02
 0.18000E+02, 0.40000E+01, 0.14305E+03, 0.20378E+00, 0.82551E-02
 0.19000E+02, 0.40000E+01, 0.13370E+03, 0.21115E+00, 0.77880E-02
 0.20000E+02, 0.40000E+01, 0.11523E+03, 0.24950E+00, 0.62917E-02
 0.21000E+02, 0.40000E+01, 0.11791E+03, 0.25154E+00, 0.62836E-02
 0.22000E+02, 0.40000E+01, 0.13024E+03, 0.22992E+00, 0.70914E-02
 0.23000E+02, 0.40000E+01, 0.29142E+02, 0.28663E+01, 0.42627E-03
 0.24000E+02, 0.40000E+01, 0.28222E+02, 0.25239E+01, 0.48262E-03
 0.25000E+02, 0.40000E+01, 0.27457E+02, 0.24815E+01, 0.48962E-03
 0.26000E+02, 0.40000E+01, 0.28897E+02, 0.22824E+01, 0.53489E-03
 0.27000E+02, 0.40000E+01, 0.29481E+02, 0.23366E+01, 0.52348E-03
 0.28000E+02, 0.40000E+01, 0.34052E+02, 0.17552E+01, 0.70741E-03
 0.29000E+02, 0.40000E+01, 0.35179E+02, 0.17770E+01, 0.70130E-03
 0.30000E+02, 0.40000E+01, 0.34600E+02, 0.18726E+01, 0.66426E-03
 0.31000E+02, 0.40000E+01, 0.35687E+02, 0.18325E+01, 0.68119E-03
 0.32000E+02, 0.40000E+01, 0.38535E+02, 0.14373E+01, 0.87651E-03
 0.33000E+02, 0.40000E+01, 0.38969E+02, 0.14230E+01, 0.88653E-03
 0.34000E+02, 0.40000E+01, 0.62740E+02, 0.87611E+00, 0.15496E-02
 0.35000E+02, 0.40000E+01, 0.44673E+02, 0.11420E+01, 0.11248E-02
 0.36000E+02, 0.40000E+01, 0.48293E+02, 0.10921E+01, 0.11897E-02
 0.37000E+02, 0.40000E+01, 0.48285E+02, 0.11617E+01, 0.11184E-02
 0.38000E+02, 0.40000E+01, 0.59190E+02, 0.83971E+00, 0.15997E-02
 0.39000E+02, 0.40000E+01, 0.90112E+02, 0.51247E+00, 0.28650E-02
 0.40000E+02, 0.40000E+01, 0.48895E+02, 0.14337E+01, 0.90789E-03
 0.41000E+02, 0.40000E+01, 0.47843E+02, 0.14769E+01, 0.87847E-03
 0.42000E+02, 0.40000E+01, 0.43846E+02, 0.16776E+01, 0.76373E-03
 0.43000E+02, 0.40000E+01, 0.34206E+02, 0.25042E+01, 0.49609E-03
