 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.15011E+03, 0.10578E+00, 0.16173E-01
 0.21000E+02, 0.00000E+00, 0.16183E+03, 0.10848E+00, 0.16207E-01
 0.22000E+02, 0.00000E+00, 0.16698E+03, 0.11104E+00, 0.16020E-01
 0.23000E+02, 0.00000E+00, 0.32516E+03, 0.12651E+00, 0.19115E-01
 0.24000E+02, 0.00000E+00, 0.29708E+03, 0.13779E+00, 0.16727E-01
 0.25000E+02, 0.00000E+00, 0.28177E+03, 0.16544E+00, 0.13558E-01
 0.26000E+02, 0.00000E+00, 0.33032E+03, 0.15330E+00, 0.15911E-01
 0.27000E+02, 0.00000E+00, 0.33916E+03, 0.13980E+00, 0.17702E-01
 0.28000E+02, 0.00000E+00, 0.33086E+03, 0.13581E+00, 0.17975E-01
 0.29000E+02, 0.00000E+00, 0.31735E+03, 0.13315E+00, 0.17925E-01
 0.30000E+02, 0.00000E+00, 0.30942E+03, 0.13231E+00, 0.17797E-01
 0.31000E+02, 0.00000E+00, 0.28801E+03, 0.12795E+00, 0.17727E-01
 0.32000E+02, 0.00000E+00, 0.28538E+03, 0.12698E+00, 0.17779E-01
 0.33000E+02, 0.00000E+00, 0.27661E+03, 0.12275E+00, 0.18102E-01
 0.34000E+02, 0.00000E+00, 0.22457E+03, 0.12024E+00, 0.16730E-01
 0.35000E+02, 0.00000E+00, 0.22346E+03, 0.11670E+00, 0.17200E-01
 0.36000E+02, 0.00000E+00, 0.21614E+03, 0.10303E+00, 0.19195E-01
 0.37000E+02, 0.00000E+00, 0.21834E+03, 0.97150E-01, 0.20448E-01
 0.38000E+02, 0.00000E+00, 0.21196E+03, 0.95218E-01, 0.20592E-01
 0.39000E+02, 0.00000E+00, 0.20686E+03, 0.97513E-01, 0.19896E-01
 0.40000E+02, 0.00000E+00, 0.39513E+03, 0.11243E+00, 0.24024E-01
 0.41000E+02, 0.00000E+00, 0.39576E+03, 0.11860E+00, 0.22795E-01
 0.42000E+02, 0.00000E+00, 0.34170E+03, 0.12079E+00, 0.20574E-01
 0.43000E+02, 0.00000E+00, 0.33792E+03, 0.12324E+00, 0.20041E-01
 0.44000E+02, 0.00000E+00, 0.32978E+03, 0.12329E+00, 0.19766E-01
 0.45000E+02, 0.00000E+00, 0.33342E+03, 0.12352E+00, 0.19848E-01
 0.46000E+02, 0.00000E+00, 0.33826E+03, 0.12363E+00, 0.19989E-01
 0.47000E+02, 0.00000E+00, 0.34117E+03, 0.12386E+00, 0.20047E-01
 0.48000E+02, 0.00000E+00, 0.34182E+03, 0.12142E+00, 0.20472E-01
 0.49000E+02, 0.00000E+00, 0.31968E+03, 0.11503E+00, 0.20830E-01
 0.50000E+02, 0.00000E+00, 0.31001E+03, 0.11402E+00, 0.20673E-01
 0.51000E+02, 0.00000E+00, 0.29167E+03, 0.10902E+00, 0.20941E-01
 0.52000E+02, 0.00000E+00, 0.17470E+03, 0.11176E+00, 0.16197E-01
 0.53000E+02, 0.00000E+00, 0.17380E+03, 0.11235E+00, 0.16080E-01
 0.54000E+02, 0.00000E+00, 0.16858E+03, 0.10992E+00, 0.16242E-01
 0.55000E+02, 0.00000E+00, 0.16286E+03, 0.10273E+00, 0.17154E-01
 0.56000E+02, 0.00000E+00, 0.15903E+03, 0.99183E-01, 0.17612E-01
 0.57000E+02, 0.00000E+00, 0.15708E+03, 0.99122E-01, 0.17543E-01
 0.58000E+02, 0.00000E+00, 0.15768E+03, 0.10404E+00, 0.16737E-01
 0.59000E+02, 0.00000E+00, 0.16143E+03, 0.10576E+00, 0.16608E-01
 0.60000E+02, 0.00000E+00, 0.16271E+03, 0.10629E+00, 0.16575E-01
 0.61000E+02, 0.00000E+00, 0.16138E+03, 0.10767E+00, 0.16311E-01
 0.62000E+02, 0.00000E+00, 0.16330E+03, 0.11635E+00, 0.15162E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20060E+03, 0.60253E+00, 0.31779E-02
 0.65000E+02, 0.00000E+00, 0.19003E+03, 0.58361E+00, 0.32078E-02
 0.00000E+00, 0.10000E+01, 0.18601E+03, 0.18921E+00, 0.98083E-02
 0.10000E+01, 0.10000E+01, 0.17787E+03, 0.19023E+00, 0.95832E-02
 0.20000E+01, 0.10000E+01, 0.18785E+03, 0.19260E+00, 0.96742E-02
 0.30000E+01, 0.10000E+01, 0.18191E+03, 0.19358E+00, 0.95013E-02
 0.40000E+01, 0.10000E+01, 0.16322E+03, 0.19920E+00, 0.88542E-02
 0.50000E+01, 0.10000E+01, 0.16125E+03, 0.19906E+00, 0.88205E-02
 0.60000E+01, 0.10000E+01, 0.15331E+03, 0.20011E+00, 0.86135E-02
 0.70000E+01, 0.10000E+01, 0.14105E+03, 0.20070E+00, 0.83413E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15355E+03, 0.14670E+00, 0.11756E-01
 0.10000E+02, 0.10000E+01, 0.15542E+03, 0.14785E+00, 0.11716E-01
 0.11000E+02, 0.10000E+01, 0.18065E+03, 0.10582E+00, 0.17334E-01
 0.12000E+02, 0.10000E+01, 0.17811E+03, 0.94144E-01, 0.19374E-01
 0.13000E+02, 0.10000E+01, 0.16970E+03, 0.93790E-01, 0.19084E-01
 0.14000E+02, 0.10000E+01, 0.17119E+03, 0.90546E-01, 0.19835E-01
 0.15000E+02, 0.10000E+01, 0.16553E+03, 0.89202E-01, 0.19877E-01
 0.16000E+02, 0.10000E+01, 0.16137E+03, 0.89637E-01, 0.19593E-01
 0.17000E+02, 0.10000E+01, 0.18134E+03, 0.14387E+00, 0.12768E-01
 0.18000E+02, 0.10000E+01, 0.18962E+03, 0.14795E+00, 0.12642E-01
 0.19000E+02, 0.10000E+01, 0.17864E+03, 0.14199E+00, 0.12860E-01
 0.20000E+02, 0.10000E+01, 0.16603E+03, 0.11066E+00, 0.16041E-01
 0.21000E+02, 0.10000E+01, 0.17936E+03, 0.11357E+00, 0.16105E-01
 0.22000E+02, 0.10000E+01, 0.18640E+03, 0.11561E+00, 0.16066E-01
 0.23000E+02, 0.10000E+01, 0.29613E+03, 0.16357E+00, 0.14067E-01
 0.24000E+02, 0.10000E+01, 0.31297E+03, 0.15286E+00, 0.15498E-01
 0.25000E+02, 0.10000E+01, 0.28666E+03, 0.17249E+00, 0.13118E-01
 0.26000E+02, 0.10000E+01, 0.30187E+03, 0.16388E+00, 0.14182E-01
 0.27000E+02, 0.10000E+01, 0.30182E+03, 0.15692E+00, 0.14809E-01
 0.28000E+02, 0.10000E+01, 0.28931E+03, 0.15370E+00, 0.14791E-01
 0.29000E+02, 0.10000E+01, 0.28219E+03, 0.15097E+00, 0.14868E-01
 0.30000E+02, 0.10000E+01, 0.27950E+03, 0.14911E+00, 0.14981E-01
 0.31000E+02, 0.10000E+01, 0.28709E+03, 0.14152E+00, 0.16000E-01
 0.32000E+02, 0.10000E+01, 0.29451E+03, 0.12994E+00, 0.17658E-01
 0.33000E+02, 0.10000E+01, 0.27777E+03, 0.12585E+00, 0.17693E-01
 0.34000E+02, 0.10000E+01, 0.23390E+03, 0.97518E-01, 0.21016E-01
 0.35000E+02, 0.10000E+01, 0.23080E+03, 0.98624E-01, 0.20653E-01
 0.36000E+02, 0.10000E+01, 0.23111E+03, 0.97773E-01, 0.20845E-01
 0.37000E+02, 0.10000E+01, 0.23301E+03, 0.97102E-01, 0.21068E-01
 0.38000E+02, 0.10000E+01, 0.22792E+03, 0.99415E-01, 0.20372E-01
 0.39000E+02, 0.10000E+01, 0.22088E+03, 0.10042E+00, 0.19885E-01
 0.40000E+02, 0.10000E+01, 0.29135E+03, 0.15113E+00, 0.15097E-01
 0.41000E+02, 0.10000E+01, 0.30160E+03, 0.15472E+00, 0.15014E-01
 0.42000E+02, 0.10000E+01, 0.29166E+03, 0.14282E+00, 0.15984E-01
 0.43000E+02, 0.10000E+01, 0.29713E+03, 0.14170E+00, 0.16266E-01
 0.44000E+02, 0.10000E+01, 0.30467E+03, 0.13791E+00, 0.16934E-01
 0.45000E+02, 0.10000E+01, 0.29667E+03, 0.13954E+00, 0.16505E-01
 0.46000E+02, 0.10000E+01, 0.30166E+03, 0.13472E+00, 0.17245E-01
 0.47000E+02, 0.10000E+01, 0.32420E+03, 0.12835E+00, 0.18810E-01
 0.48000E+02, 0.10000E+01, 0.32684E+03, 0.12621E+00, 0.19215E-01
 0.49000E+02, 0.10000E+01, 0.33127E+03, 0.12037E+00, 0.20296E-01
 0.50000E+02, 0.10000E+01, 0.31723E+03, 0.11850E+00, 0.20137E-01
 0.51000E+02, 0.10000E+01, 0.30068E+03, 0.11061E+00, 0.20969E-01
 0.52000E+02, 0.10000E+01, 0.17837E+03, 0.10390E+00, 0.17565E-01
 0.53000E+02, 0.10000E+01, 0.17690E+03, 0.10209E+00, 0.17817E-01
 0.54000E+02, 0.10000E+01, 0.17558E+03, 0.10046E+00, 0.18054E-01
 0.55000E+02, 0.10000E+01, 0.17282E+03, 0.10057E+00, 0.17923E-01
 0.56000E+02, 0.10000E+01, 0.17581E+03, 0.10334E+00, 0.17561E-01
 0.57000E+02, 0.10000E+01, 0.17354E+03, 0.10767E+00, 0.16768E-01
 0.58000E+02, 0.10000E+01, 0.16517E+03, 0.10242E+00, 0.17297E-01
 0.59000E+02, 0.10000E+01, 0.16270E+03, 0.10274E+00, 0.17147E-01
 0.60000E+02, 0.10000E+01, 0.16575E+03, 0.10439E+00, 0.16994E-01
 0.61000E+02, 0.10000E+01, 0.17068E+03, 0.11514E+00, 0.15580E-01
 0.62000E+02, 0.10000E+01, 0.17259E+03, 0.11904E+00, 0.15135E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24192E+03, 0.64847E+00, 0.32104E-02
 0.65000E+02, 0.10000E+01, 0.18505E+03, 0.56794E+00, 0.32608E-02
 0.00000E+00, 0.20000E+01, 0.18879E+03, 0.19034E+00, 0.98089E-02
 0.10000E+01, 0.20000E+01, 0.18707E+03, 0.19416E+00, 0.95804E-02
 0.20000E+01, 0.20000E+01, 0.18907E+03, 0.19564E+00, 0.95494E-02
 0.30000E+01, 0.20000E+01, 0.19109E+03, 0.19131E+00, 0.98082E-02
 0.40000E+01, 0.20000E+01, 0.18236E+03, 0.19214E+00, 0.95820E-02
 0.50000E+01, 0.20000E+01, 0.17800E+03, 0.19141E+00, 0.95264E-02
 0.60000E+01, 0.20000E+01, 0.17032E+03, 0.19345E+00, 0.92656E-02
 0.70000E+01, 0.20000E+01, 0.14304E+03, 0.20080E+00, 0.83772E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20443E+03, 0.17018E+00, 0.11343E-01
 0.10000E+02, 0.20000E+01, 0.20534E+03, 0.17344E+00, 0.11151E-01
 0.11000E+02, 0.20000E+01, 0.19100E+03, 0.11302E+00, 0.16599E-01
 0.12000E+02, 0.20000E+01, 0.17968E+03, 0.98767E-01, 0.18531E-01
 0.13000E+02, 0.20000E+01, 0.17299E+03, 0.90879E-01, 0.19842E-01
 0.14000E+02, 0.20000E+01, 0.16857E+03, 0.87113E-01, 0.20495E-01
 0.15000E+02, 0.20000E+01, 0.16304E+03, 0.89645E-01, 0.19667E-01
 0.16000E+02, 0.20000E+01, 0.15731E+03, 0.88572E-01, 0.19643E-01
 0.17000E+02, 0.20000E+01, 0.18274E+03, 0.14190E+00, 0.12985E-01
 0.18000E+02, 0.20000E+01, 0.19487E+03, 0.15025E+00, 0.12590E-01
 0.19000E+02, 0.20000E+01, 0.19175E+03, 0.15091E+00, 0.12451E-01
 0.20000E+02, 0.20000E+01, 0.18041E+03, 0.11445E+00, 0.16017E-01
 0.21000E+02, 0.20000E+01, 0.19198E+03, 0.11483E+00, 0.16372E-01
 0.22000E+02, 0.20000E+01, 0.19810E+03, 0.11659E+00, 0.16337E-01
 0.23000E+02, 0.20000E+01, 0.23937E+03, 0.21466E+00, 0.96500E-02
 0.24000E+02, 0.20000E+01, 0.25685E+03, 0.20175E+00, 0.10618E-01
 0.25000E+02, 0.20000E+01, 0.26871E+03, 0.19080E+00, 0.11479E-01
 0.26000E+02, 0.20000E+01, 0.29553E+03, 0.17229E+00, 0.13341E-01
 0.27000E+02, 0.20000E+01, 0.28328E+03, 0.17128E+00, 0.13131E-01
 0.28000E+02, 0.20000E+01, 0.28305E+03, 0.16939E+00, 0.13271E-01
 0.29000E+02, 0.20000E+01, 0.27209E+03, 0.15743E+00, 0.13999E-01
 0.30000E+02, 0.20000E+01, 0.27403E+03, 0.15431E+00, 0.14332E-01
 0.31000E+02, 0.20000E+01, 0.27718E+03, 0.15044E+00, 0.14786E-01
 0.32000E+02, 0.20000E+01, 0.28237E+03, 0.13302E+00, 0.16880E-01
 0.33000E+02, 0.20000E+01, 0.27746E+03, 0.13193E+00, 0.16869E-01
 0.34000E+02, 0.20000E+01, 0.23466E+03, 0.99539E-01, 0.20620E-01
 0.35000E+02, 0.20000E+01, 0.22954E+03, 0.10042E+00, 0.20233E-01
 0.36000E+02, 0.20000E+01, 0.22609E+03, 0.10025E+00, 0.20128E-01
 0.37000E+02, 0.20000E+01, 0.23277E+03, 0.99234E-01, 0.20606E-01
 0.38000E+02, 0.20000E+01, 0.23474E+03, 0.97565E-01, 0.21040E-01
 0.39000E+02, 0.20000E+01, 0.22410E+03, 0.10071E+00, 0.19956E-01
 0.40000E+02, 0.20000E+01, 0.28182E+03, 0.17196E+00, 0.13044E-01
 0.41000E+02, 0.20000E+01, 0.29451E+03, 0.17465E+00, 0.13137E-01
 0.42000E+02, 0.20000E+01, 0.27754E+03, 0.16371E+00, 0.13596E-01
 0.43000E+02, 0.20000E+01, 0.25749E+03, 0.15333E+00, 0.13987E-01
 0.44000E+02, 0.20000E+01, 0.27546E+03, 0.15584E+00, 0.14228E-01
 0.45000E+02, 0.20000E+01, 0.27635E+03, 0.15481E+00, 0.14346E-01
 0.46000E+02, 0.20000E+01, 0.28928E+03, 0.14604E+00, 0.15566E-01
 0.47000E+02, 0.20000E+01, 0.30318E+03, 0.13692E+00, 0.17013E-01
 0.48000E+02, 0.20000E+01, 0.30776E+03, 0.13170E+00, 0.17828E-01
 0.49000E+02, 0.20000E+01, 0.31017E+03, 0.12848E+00, 0.18351E-01
 0.50000E+02, 0.20000E+01, 0.31027E+03, 0.12227E+00, 0.19286E-01
 0.51000E+02, 0.20000E+01, 0.29107E+03, 0.11161E+00, 0.20432E-01
 0.52000E+02, 0.20000E+01, 0.17838E+03, 0.10171E+00, 0.17942E-01
 0.53000E+02, 0.20000E+01, 0.17379E+03, 0.10225E+00, 0.17667E-01
 0.54000E+02, 0.20000E+01, 0.17429E+03, 0.10095E+00, 0.17915E-01
 0.55000E+02, 0.20000E+01, 0.17256E+03, 0.10068E+00, 0.17893E-01
 0.56000E+02, 0.20000E+01, 0.17601E+03, 0.10308E+00, 0.17612E-01
 0.57000E+02, 0.20000E+01, 0.17804E+03, 0.10789E+00, 0.16903E-01
 0.58000E+02, 0.20000E+01, 0.16590E+03, 0.10183E+00, 0.17427E-01
 0.59000E+02, 0.20000E+01, 0.16236E+03, 0.10112E+00, 0.17408E-01
 0.60000E+02, 0.20000E+01, 0.16296E+03, 0.10174E+00, 0.17325E-01
 0.61000E+02, 0.20000E+01, 0.16660E+03, 0.10599E+00, 0.16770E-01
 0.62000E+02, 0.20000E+01, 0.17286E+03, 0.11591E+00, 0.15552E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27725E+03, 0.69236E+00, 0.32131E-02
 0.65000E+02, 0.20000E+01, 0.22608E+03, 0.62041E+00, 0.32524E-02
 0.00000E+00, 0.30000E+01, 0.18903E+03, 0.18912E+00, 0.98774E-02
 0.10000E+01, 0.30000E+01, 0.18990E+03, 0.19615E+00, 0.95415E-02
 0.20000E+01, 0.30000E+01, 0.18820E+03, 0.19663E+00, 0.94834E-02
 0.30000E+01, 0.30000E+01, 0.20040E+03, 0.19223E+00, 0.99569E-02
 0.40000E+01, 0.30000E+01, 0.19290E+03, 0.19518E+00, 0.96509E-02
 0.50000E+01, 0.30000E+01, 0.18837E+03, 0.19277E+00, 0.96767E-02
 0.60000E+01, 0.30000E+01, 0.17823E+03, 0.19407E+00, 0.94010E-02
 0.70000E+01, 0.30000E+01, 0.14669E+03, 0.20059E+00, 0.84596E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23135E+03, 0.17902E+00, 0.11390E-01
 0.10000E+02, 0.30000E+01, 0.23750E+03, 0.18340E+00, 0.11254E-01
 0.11000E+02, 0.30000E+01, 0.19445E+03, 0.11429E+00, 0.16536E-01
 0.12000E+02, 0.30000E+01, 0.18321E+03, 0.10273E+00, 0.17955E-01
 0.13000E+02, 0.30000E+01, 0.16922E+03, 0.91229E-01, 0.19599E-01
 0.14000E+02, 0.30000E+01, 0.16279E+03, 0.87078E-01, 0.20235E-01
 0.15000E+02, 0.30000E+01, 0.15887E+03, 0.88006E-01, 0.19841E-01
 0.16000E+02, 0.30000E+01, 0.15708E+03, 0.86735E-01, 0.20049E-01
 0.17000E+02, 0.30000E+01, 0.18569E+03, 0.14225E+00, 0.13037E-01
 0.18000E+02, 0.30000E+01, 0.20256E+03, 0.15440E+00, 0.12453E-01
 0.19000E+02, 0.30000E+01, 0.20021E+03, 0.15597E+00, 0.12266E-01
 0.20000E+02, 0.30000E+01, 0.19418E+03, 0.11547E+00, 0.16358E-01
 0.21000E+02, 0.30000E+01, 0.21018E+03, 0.11749E+00, 0.16627E-01
 0.22000E+02, 0.30000E+01, 0.21367E+03, 0.11897E+00, 0.16540E-01
 0.23000E+02, 0.30000E+01, 0.28990E+03, 0.20096E+00, 0.11325E-01
 0.24000E+02, 0.30000E+01, 0.26334E+03, 0.20198E+00, 0.10736E-01
 0.25000E+02, 0.30000E+01, 0.26220E+03, 0.19229E+00, 0.11253E-01
 0.26000E+02, 0.30000E+01, 0.27316E+03, 0.17603E+00, 0.12544E-01
 0.27000E+02, 0.30000E+01, 0.27644E+03, 0.17294E+00, 0.12845E-01
 0.28000E+02, 0.30000E+01, 0.26917E+03, 0.15568E+00, 0.14079E-01
 0.29000E+02, 0.30000E+01, 0.26144E+03, 0.14550E+00, 0.14850E-01
 0.30000E+02, 0.30000E+01, 0.26159E+03, 0.14131E+00, 0.15295E-01
 0.31000E+02, 0.30000E+01, 0.27733E+03, 0.14251E+00, 0.15613E-01
 0.32000E+02, 0.30000E+01, 0.27990E+03, 0.13511E+00, 0.16545E-01
 0.33000E+02, 0.30000E+01, 0.28493E+03, 0.13750E+00, 0.16404E-01
 0.34000E+02, 0.30000E+01, 0.23899E+03, 0.10163E+00, 0.20368E-01
 0.35000E+02, 0.30000E+01, 0.23022E+03, 0.99966E-01, 0.20352E-01
 0.36000E+02, 0.30000E+01, 0.22706E+03, 0.10011E+00, 0.20196E-01
 0.37000E+02, 0.30000E+01, 0.22833E+03, 0.98628E-01, 0.20551E-01
 0.38000E+02, 0.30000E+01, 0.22713E+03, 0.99192E-01, 0.20385E-01
 0.39000E+02, 0.30000E+01, 0.22223E+03, 0.10309E+00, 0.19422E-01
 0.40000E+02, 0.30000E+01, 0.28460E+03, 0.17722E+00, 0.12720E-01
 0.41000E+02, 0.30000E+01, 0.32330E+03, 0.17663E+00, 0.13649E-01
 0.42000E+02, 0.30000E+01, 0.27386E+03, 0.15660E+00, 0.14118E-01
 0.43000E+02, 0.30000E+01, 0.26452E+03, 0.14879E+00, 0.14606E-01
 0.44000E+02, 0.30000E+01, 0.27369E+03, 0.15280E+00, 0.14465E-01
 0.45000E+02, 0.30000E+01, 0.28450E+03, 0.15384E+00, 0.14651E-01
 0.46000E+02, 0.30000E+01, 0.29732E+03, 0.14403E+00, 0.16009E-01
 0.47000E+02, 0.30000E+01, 0.29926E+03, 0.14080E+00, 0.16432E-01
 0.48000E+02, 0.30000E+01, 0.30979E+03, 0.13162E+00, 0.17902E-01
 0.49000E+02, 0.30000E+01, 0.30782E+03, 0.12942E+00, 0.18144E-01
 0.50000E+02, 0.30000E+01, 0.29474E+03, 0.11921E+00, 0.19254E-01
 0.51000E+02, 0.30000E+01, 0.28637E+03, 0.11446E+00, 0.19757E-01
 0.52000E+02, 0.30000E+01, 0.17870E+03, 0.10160E+00, 0.17975E-01
 0.53000E+02, 0.30000E+01, 0.17294E+03, 0.10146E+00, 0.17771E-01
 0.54000E+02, 0.30000E+01, 0.17433E+03, 0.10059E+00, 0.17980E-01
 0.55000E+02, 0.30000E+01, 0.17895E+03, 0.98402E-01, 0.18570E-01
 0.56000E+02, 0.30000E+01, 0.17851E+03, 0.10215E+00, 0.17872E-01
 0.57000E+02, 0.30000E+01, 0.17950E+03, 0.10783E+00, 0.16967E-01
 0.58000E+02, 0.30000E+01, 0.16633E+03, 0.10200E+00, 0.17414E-01
 0.59000E+02, 0.30000E+01, 0.16324E+03, 0.10015E+00, 0.17612E-01
 0.60000E+02, 0.30000E+01, 0.16769E+03, 0.10261E+00, 0.17365E-01
 0.61000E+02, 0.30000E+01, 0.16511E+03, 0.10701E+00, 0.16554E-01
 0.62000E+02, 0.30000E+01, 0.17512E+03, 0.11522E+00, 0.15724E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28524E+03, 0.70793E+00, 0.31880E-02
 0.65000E+02, 0.30000E+01, 0.25387E+03, 0.64726E+00, 0.32910E-02
 0.00000E+00, 0.40000E+01, 0.19972E+03, 0.18973E+00, 0.10073E-01
 0.10000E+01, 0.40000E+01, 0.20295E+03, 0.19346E+00, 0.99470E-02
 0.20000E+01, 0.40000E+01, 0.19937E+03, 0.19505E+00, 0.97916E-02
 0.30000E+01, 0.40000E+01, 0.20110E+03, 0.19745E+00, 0.97080E-02
 0.40000E+01, 0.40000E+01, 0.19526E+03, 0.19829E+00, 0.95477E-02
 0.50000E+01, 0.40000E+01, 0.18764E+03, 0.19916E+00, 0.93513E-02
 0.60000E+01, 0.40000E+01, 0.17727E+03, 0.19932E+00, 0.91338E-02
 0.70000E+01, 0.40000E+01, 0.14897E+03, 0.19966E+00, 0.85453E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25260E+03, 0.18761E+00, 0.11327E-01
 0.10000E+02, 0.40000E+01, 0.24280E+03, 0.18390E+00, 0.11339E-01
 0.11000E+02, 0.40000E+01, 0.19823E+03, 0.11530E+00, 0.16524E-01
 0.12000E+02, 0.40000E+01, 0.18769E+03, 0.10470E+00, 0.17791E-01
 0.13000E+02, 0.40000E+01, 0.16998E+03, 0.93407E-01, 0.19175E-01
 0.14000E+02, 0.40000E+01, 0.16725E+03, 0.91609E-01, 0.19431E-01
 0.15000E+02, 0.40000E+01, 0.15716E+03, 0.87221E-01, 0.19941E-01
 0.16000E+02, 0.40000E+01, 0.15247E+03, 0.84979E-01, 0.20244E-01
 0.17000E+02, 0.40000E+01, 0.21774E+03, 0.16356E+00, 0.12131E-01
 0.18000E+02, 0.40000E+01, 0.20167E+03, 0.15184E+00, 0.12639E-01
 0.19000E+02, 0.40000E+01, 0.19774E+03, 0.15358E+00, 0.12393E-01
 0.20000E+02, 0.40000E+01, 0.20800E+03, 0.11682E+00, 0.16647E-01
 0.21000E+02, 0.40000E+01, 0.24161E+03, 0.12580E+00, 0.16538E-01
 0.22000E+02, 0.40000E+01, 0.22949E+03, 0.12297E+00, 0.16522E-01
 0.23000E+02, 0.40000E+01, 0.29988E+03, 0.20068E+00, 0.11541E-01
 0.24000E+02, 0.40000E+01, 0.28499E+03, 0.19805E+00, 0.11391E-01
 0.25000E+02, 0.40000E+01, 0.27839E+03, 0.19136E+00, 0.11649E-01
 0.26000E+02, 0.40000E+01, 0.26629E+03, 0.18085E+00, 0.12056E-01
 0.27000E+02, 0.40000E+01, 0.26361E+03, 0.15861E+00, 0.13678E-01
 0.28000E+02, 0.40000E+01, 0.26829E+03, 0.14944E+00, 0.14644E-01
 0.29000E+02, 0.40000E+01, 0.27115E+03, 0.14554E+00, 0.15116E-01
 0.30000E+02, 0.40000E+01, 0.25250E+03, 0.13758E+00, 0.15442E-01
 0.31000E+02, 0.40000E+01, 0.26362E+03, 0.13414E+00, 0.16173E-01
 0.32000E+02, 0.40000E+01, 0.27338E+03, 0.13630E+00, 0.16206E-01
 0.33000E+02, 0.40000E+01, 0.27657E+03, 0.14108E+00, 0.15749E-01
 0.34000E+02, 0.40000E+01, 0.23723E+03, 0.98622E-01, 0.20917E-01
 0.35000E+02, 0.40000E+01, 0.22766E+03, 0.98354E-01, 0.20581E-01
 0.36000E+02, 0.40000E+01, 0.22813E+03, 0.98664E-01, 0.20535E-01
 0.37000E+02, 0.40000E+01, 0.22594E+03, 0.97426E-01, 0.20705E-01
 0.38000E+02, 0.40000E+01, 0.22785E+03, 0.10187E+00, 0.19877E-01
 0.39000E+02, 0.40000E+01, 0.22372E+03, 0.10704E+00, 0.18761E-01
 0.40000E+02, 0.40000E+01, 0.30519E+03, 0.17258E+00, 0.13545E-01
 0.41000E+02, 0.40000E+01, 0.35597E+03, 0.17662E+00, 0.14397E-01
 0.42000E+02, 0.40000E+01, 0.30404E+03, 0.15313E+00, 0.15234E-01
 0.43000E+02, 0.40000E+01, 0.26868E+03, 0.14572E+00, 0.15029E-01
