 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.21374E+03, 0.34856E+00, 0.56460E-02
 0.25000E+02, 0.00000E+00, 0.20803E+03, 0.36369E+00, 0.53476E-02
 0.26000E+02, 0.00000E+00, 0.19479E+03, 0.37743E+00, 0.50111E-02
 0.27000E+02, 0.00000E+00, 0.17131E+03, 0.41163E+00, 0.43642E-02
 0.28000E+02, 0.00000E+00, 0.15555E+03, 0.42562E+00, 0.40711E-02
 0.29000E+02, 0.00000E+00, 0.16057E+03, 0.40472E+00, 0.43314E-02
 0.30000E+02, 0.00000E+00, 0.15771E+03, 0.41321E+00, 0.42144E-02
 0.31000E+02, 0.00000E+00, 0.14239E+03, 0.43411E+00, 0.38689E-02
 0.32000E+02, 0.00000E+00, 0.13799E+03, 0.42943E+00, 0.38697E-02
 0.33000E+02, 0.00000E+00, 0.13026E+03, 0.43045E+00, 0.37879E-02
 0.34000E+02, 0.00000E+00, 0.32384E+03, 0.16050E+00, 0.15034E-01
 0.35000E+02, 0.00000E+00, 0.34134E+03, 0.16404E+00, 0.15141E-01
 0.36000E+02, 0.00000E+00, 0.34979E+03, 0.15535E+00, 0.16207E-01
 0.37000E+02, 0.00000E+00, 0.32682E+03, 0.16186E+00, 0.14982E-01
 0.38000E+02, 0.00000E+00, 0.27304E+03, 0.17932E+00, 0.12311E-01
 0.39000E+02, 0.00000E+00, 0.25844E+03, 0.17493E+00, 0.12283E-01
 0.40000E+02, 0.00000E+00, 0.27406E+03, 0.22718E+00, 0.97357E-02
 0.41000E+02, 0.00000E+00, 0.25593E+03, 0.26866E+00, 0.79598E-02
 0.42000E+02, 0.00000E+00, 0.22652E+03, 0.28228E+00, 0.71544E-02
 0.43000E+02, 0.00000E+00, 0.19075E+03, 0.30151E+00, 0.62188E-02
 0.44000E+02, 0.00000E+00, 0.20933E+03, 0.29832E+00, 0.65369E-02
 0.45000E+02, 0.00000E+00, 0.23540E+03, 0.28498E+00, 0.72128E-02
 0.46000E+02, 0.00000E+00, 0.23173E+03, 0.27671E+00, 0.73748E-02
 0.47000E+02, 0.00000E+00, 0.20844E+03, 0.28370E+00, 0.68613E-02
 0.48000E+02, 0.00000E+00, 0.20862E+03, 0.27660E+00, 0.70400E-02
 0.49000E+02, 0.00000E+00, 0.20718E+03, 0.26838E+00, 0.72337E-02
 0.50000E+02, 0.00000E+00, 0.18329E+03, 0.26953E+00, 0.68447E-02
 0.51000E+02, 0.00000E+00, 0.18683E+03, 0.25347E+00, 0.73350E-02
 0.52000E+02, 0.00000E+00, 0.36067E+03, 0.99124E-01, 0.25844E-01
 0.53000E+02, 0.00000E+00, 0.36633E+03, 0.10831E+00, 0.23864E-01
 0.54000E+02, 0.00000E+00, 0.36484E+03, 0.10825E+00, 0.23821E-01
 0.55000E+02, 0.00000E+00, 0.34541E+03, 0.10733E+00, 0.23293E-01
 0.56000E+02, 0.00000E+00, 0.35550E+03, 0.11264E+00, 0.22559E-01
 0.57000E+02, 0.00000E+00, 0.35408E+03, 0.10703E+00, 0.23687E-01
 0.58000E+02, 0.00000E+00, 0.34163E+03, 0.99020E-01, 0.25094E-01
 0.59000E+02, 0.00000E+00, 0.35375E+03, 0.10960E+00, 0.23118E-01
 0.60000E+02, 0.00000E+00, 0.36196E+03, 0.10925E+00, 0.23498E-01
 0.61000E+02, 0.00000E+00, 0.37063E+03, 0.10808E+00, 0.24075E-01
 0.62000E+02, 0.00000E+00, 0.36354E+03, 0.10490E+00, 0.24531E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24921E+03, 0.17366E+00, 0.12158E-01
 0.65000E+02, 0.00000E+00, 0.24542E+03, 0.17005E+00, 0.12326E-01
 0.00000E+00, 0.10000E+01, 0.77809E+02, 0.26473E+00, 0.53584E-02
 0.10000E+01, 0.10000E+01, 0.78642E+02, 0.28195E+00, 0.50430E-02
 0.20000E+01, 0.10000E+01, 0.78053E+02, 0.29076E+00, 0.48821E-02
 0.30000E+01, 0.10000E+01, 0.74171E+02, 0.30920E+00, 0.45401E-02
 0.40000E+01, 0.10000E+01, 0.71132E+02, 0.31793E+00, 0.43768E-02
 0.50000E+01, 0.10000E+01, 0.66480E+02, 0.33910E+00, 0.40481E-02
 0.60000E+01, 0.10000E+01, 0.54389E+02, 0.40772E+00, 0.32470E-02
 0.70000E+01, 0.10000E+01, 0.52462E+02, 0.41586E+00, 0.31647E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21477E+03, 0.69439E-01, 0.28401E-01
 0.10000E+02, 0.10000E+01, 0.23610E+03, 0.73368E-01, 0.28054E-01
 0.11000E+02, 0.10000E+01, 0.25514E+03, 0.17477E+00, 0.12217E-01
 0.12000E+02, 0.10000E+01, 0.24832E+03, 0.20196E+00, 0.10436E-01
 0.13000E+02, 0.10000E+01, 0.24773E+03, 0.19555E+00, 0.10766E-01
 0.14000E+02, 0.10000E+01, 0.22764E+03, 0.18724E+00, 0.10810E-01
 0.15000E+02, 0.10000E+01, 0.19727E+03, 0.19603E+00, 0.96995E-02
 0.16000E+02, 0.10000E+01, 0.17151E+03, 0.20856E+00, 0.86172E-02
 0.17000E+02, 0.10000E+01, 0.24732E+03, 0.11254E+00, 0.18692E-01
 0.18000E+02, 0.10000E+01, 0.26174E+03, 0.11604E+00, 0.18631E-01
 0.19000E+02, 0.10000E+01, 0.25535E+03, 0.11734E+00, 0.18204E-01
 0.20000E+02, 0.10000E+01, 0.35990E+03, 0.12783E+00, 0.20016E-01
 0.21000E+02, 0.10000E+01, 0.36620E+03, 0.12486E+00, 0.20697E-01
 0.22000E+02, 0.10000E+01, 0.35577E+03, 0.12026E+00, 0.21138E-01
 0.23000E+02, 0.10000E+01, 0.15464E+03, 0.42327E+00, 0.40850E-02
 0.24000E+02, 0.10000E+01, 0.14169E+03, 0.44074E+00, 0.38044E-02
 0.25000E+02, 0.10000E+01, 0.14690E+03, 0.44117E+00, 0.38483E-02
 0.26000E+02, 0.10000E+01, 0.17038E+03, 0.40459E+00, 0.44309E-02
 0.27000E+02, 0.10000E+01, 0.16469E+03, 0.42438E+00, 0.41700E-02
 0.28000E+02, 0.10000E+01, 0.14070E+03, 0.45757E+00, 0.36557E-02
 0.29000E+02, 0.10000E+01, 0.13110E+03, 0.46609E+00, 0.35055E-02
 0.30000E+02, 0.10000E+01, 0.14038E+03, 0.44756E+00, 0.37345E-02
 0.31000E+02, 0.10000E+01, 0.14278E+03, 0.43509E+00, 0.38638E-02
 0.32000E+02, 0.10000E+01, 0.14039E+03, 0.43226E+00, 0.38667E-02
 0.33000E+02, 0.10000E+01, 0.12632E+03, 0.43819E+00, 0.36847E-02
 0.34000E+02, 0.10000E+01, 0.23187E+03, 0.18825E+00, 0.10843E-01
 0.35000E+02, 0.10000E+01, 0.27216E+03, 0.17701E+00, 0.12451E-01
 0.36000E+02, 0.10000E+01, 0.29317E+03, 0.17691E+00, 0.12939E-01
 0.37000E+02, 0.10000E+01, 0.29260E+03, 0.18201E+00, 0.12564E-01
 0.38000E+02, 0.10000E+01, 0.26908E+03, 0.18078E+00, 0.12123E-01
 0.39000E+02, 0.10000E+01, 0.26061E+03, 0.17609E+00, 0.12252E-01
 0.40000E+02, 0.10000E+01, 0.17016E+03, 0.33825E+00, 0.52973E-02
 0.41000E+02, 0.10000E+01, 0.18061E+03, 0.32995E+00, 0.55584E-02
 0.42000E+02, 0.10000E+01, 0.15811E+03, 0.36618E+00, 0.47602E-02
 0.43000E+02, 0.10000E+01, 0.21088E+03, 0.30808E+00, 0.63503E-02
 0.44000E+02, 0.10000E+01, 0.21701E+03, 0.30234E+00, 0.65526E-02
 0.45000E+02, 0.10000E+01, 0.21807E+03, 0.30169E+00, 0.65811E-02
 0.46000E+02, 0.10000E+01, 0.18621E+03, 0.32985E+00, 0.56288E-02
 0.47000E+02, 0.10000E+01, 0.16502E+03, 0.34690E+00, 0.51053E-02
 0.48000E+02, 0.10000E+01, 0.17562E+03, 0.32084E+00, 0.56535E-02
 0.49000E+02, 0.10000E+01, 0.19386E+03, 0.27934E+00, 0.67571E-02
 0.50000E+02, 0.10000E+01, 0.18158E+03, 0.27959E+00, 0.65736E-02
 0.51000E+02, 0.10000E+01, 0.18289E+03, 0.26202E+00, 0.70348E-02
 0.52000E+02, 0.10000E+01, 0.32004E+03, 0.10461E+00, 0.22918E-01
 0.53000E+02, 0.10000E+01, 0.32883E+03, 0.10801E+00, 0.22526E-01
 0.54000E+02, 0.10000E+01, 0.34278E+03, 0.11241E+00, 0.22147E-01
 0.55000E+02, 0.10000E+01, 0.36291E+03, 0.11566E+00, 0.22228E-01
 0.56000E+02, 0.10000E+01, 0.37504E+03, 0.11129E+00, 0.23542E-01
 0.57000E+02, 0.10000E+01, 0.38698E+03, 0.11207E+00, 0.23807E-01
 0.58000E+02, 0.10000E+01, 0.33430E+03, 0.11257E+00, 0.21811E-01
 0.59000E+02, 0.10000E+01, 0.34818E+03, 0.11527E+00, 0.21786E-01
 0.60000E+02, 0.10000E+01, 0.36057E+03, 0.11629E+00, 0.22026E-01
 0.61000E+02, 0.10000E+01, 0.36095E+03, 0.11711E+00, 0.21885E-01
 0.62000E+02, 0.10000E+01, 0.35256E+03, 0.11627E+00, 0.21751E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27885E+03, 0.18948E+00, 0.11775E-01
 0.65000E+02, 0.10000E+01, 0.23556E+03, 0.16447E+00, 0.12501E-01
 0.00000E+00, 0.20000E+01, 0.78950E+02, 0.25603E+00, 0.55585E-02
 0.10000E+01, 0.20000E+01, 0.78621E+02, 0.28597E+00, 0.49718E-02
 0.20000E+01, 0.20000E+01, 0.77461E+02, 0.29658E+00, 0.47781E-02
 0.30000E+01, 0.20000E+01, 0.78845E+02, 0.29499E+00, 0.48228E-02
 0.40000E+01, 0.20000E+01, 0.75449E+02, 0.30884E+00, 0.45621E-02
 0.50000E+01, 0.20000E+01, 0.72437E+02, 0.32251E+00, 0.43311E-02
 0.60000E+01, 0.20000E+01, 0.62051E+02, 0.37178E+00, 0.36442E-02
 0.70000E+01, 0.20000E+01, 0.53436E+02, 0.42497E+00, 0.31061E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29245E+03, 0.82771E-01, 0.27619E-01
 0.10000E+02, 0.20000E+01, 0.36661E+03, 0.97766E-01, 0.26449E-01
 0.11000E+02, 0.20000E+01, 0.25501E+03, 0.18078E+00, 0.11809E-01
 0.12000E+02, 0.20000E+01, 0.25172E+03, 0.19608E+00, 0.10819E-01
 0.13000E+02, 0.20000E+01, 0.26678E+03, 0.18521E+00, 0.11783E-01
 0.14000E+02, 0.20000E+01, 0.19648E+03, 0.20494E+00, 0.92619E-02
 0.15000E+02, 0.20000E+01, 0.19509E+03, 0.20683E+00, 0.91503E-02
 0.16000E+02, 0.20000E+01, 0.17658E+03, 0.21298E+00, 0.85346E-02
 0.17000E+02, 0.20000E+01, 0.26262E+03, 0.11548E+00, 0.18751E-01
 0.18000E+02, 0.20000E+01, 0.27212E+03, 0.11797E+00, 0.18682E-01
 0.19000E+02, 0.20000E+01, 0.26095E+03, 0.11939E+00, 0.18081E-01
 0.20000E+02, 0.20000E+01, 0.38212E+03, 0.13312E+00, 0.19895E-01
 0.21000E+02, 0.20000E+01, 0.40287E+03, 0.12625E+00, 0.21642E-01
 0.22000E+02, 0.20000E+01, 0.38167E+03, 0.12436E+00, 0.21283E-01
 0.23000E+02, 0.20000E+01, 0.92821E+02, 0.64998E+00, 0.22757E-02
 0.24000E+02, 0.20000E+01, 0.95229E+02, 0.60029E+00, 0.24803E-02
 0.25000E+02, 0.20000E+01, 0.11614E+03, 0.50942E+00, 0.30887E-02
 0.26000E+02, 0.20000E+01, 0.13811E+03, 0.47022E+00, 0.35350E-02
 0.27000E+02, 0.20000E+01, 0.13540E+03, 0.48001E+00, 0.34401E-02
 0.28000E+02, 0.20000E+01, 0.12867E+03, 0.48466E+00, 0.33510E-02
 0.29000E+02, 0.20000E+01, 0.12441E+03, 0.48488E+00, 0.33140E-02
 0.30000E+02, 0.20000E+01, 0.13001E+03, 0.46744E+00, 0.34860E-02
 0.31000E+02, 0.20000E+01, 0.13024E+03, 0.45848E+00, 0.35562E-02
 0.32000E+02, 0.20000E+01, 0.12363E+03, 0.45772E+00, 0.35036E-02
 0.33000E+02, 0.20000E+01, 0.11890E+03, 0.44957E+00, 0.35247E-02
 0.34000E+02, 0.20000E+01, 0.22075E+03, 0.19469E+00, 0.10254E-01
 0.35000E+02, 0.20000E+01, 0.22522E+03, 0.20386E+00, 0.98806E-02
 0.36000E+02, 0.20000E+01, 0.23438E+03, 0.19797E+00, 0.10362E-01
 0.37000E+02, 0.20000E+01, 0.26464E+03, 0.18600E+00, 0.11686E-01
 0.38000E+02, 0.20000E+01, 0.26223E+03, 0.18398E+00, 0.11762E-01
 0.39000E+02, 0.20000E+01, 0.28123E+03, 0.18465E+00, 0.12135E-01
 0.40000E+02, 0.20000E+01, 0.14004E+03, 0.44075E+00, 0.37891E-02
 0.41000E+02, 0.20000E+01, 0.13809E+03, 0.41506E+00, 0.40046E-02
 0.42000E+02, 0.20000E+01, 0.13908E+03, 0.40517E+00, 0.41122E-02
 0.43000E+02, 0.20000E+01, 0.15935E+03, 0.37473E+00, 0.46650E-02
 0.44000E+02, 0.20000E+01, 0.14761E+03, 0.38492E+00, 0.44182E-02
 0.45000E+02, 0.20000E+01, 0.14553E+03, 0.39881E+00, 0.42432E-02
 0.46000E+02, 0.20000E+01, 0.14879E+03, 0.38842E+00, 0.43907E-02
 0.47000E+02, 0.20000E+01, 0.15490E+03, 0.36338E+00, 0.47611E-02
 0.48000E+02, 0.20000E+01, 0.18943E+03, 0.29590E+00, 0.63186E-02
 0.49000E+02, 0.20000E+01, 0.19362E+03, 0.28400E+00, 0.66430E-02
 0.50000E+02, 0.20000E+01, 0.17325E+03, 0.29054E+00, 0.62100E-02
 0.51000E+02, 0.20000E+01, 0.17536E+03, 0.26716E+00, 0.67854E-02
 0.52000E+02, 0.20000E+01, 0.30454E+03, 0.10706E+00, 0.21810E-01
 0.53000E+02, 0.20000E+01, 0.32279E+03, 0.11225E+00, 0.21458E-01
 0.54000E+02, 0.20000E+01, 0.33946E+03, 0.11832E+00, 0.20927E-01
 0.55000E+02, 0.20000E+01, 0.36217E+03, 0.11492E+00, 0.22344E-01
 0.56000E+02, 0.20000E+01, 0.36746E+03, 0.11861E+00, 0.21831E-01
 0.57000E+02, 0.20000E+01, 0.38489E+03, 0.12049E+00, 0.22074E-01
 0.58000E+02, 0.20000E+01, 0.32121E+03, 0.11265E+00, 0.21325E-01
 0.59000E+02, 0.20000E+01, 0.33329E+03, 0.11826E+00, 0.20726E-01
 0.60000E+02, 0.20000E+01, 0.33321E+03, 0.11654E+00, 0.21030E-01
 0.61000E+02, 0.20000E+01, 0.31876E+03, 0.11441E+00, 0.20911E-01
 0.62000E+02, 0.20000E+01, 0.32941E+03, 0.12455E+00, 0.19554E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31866E+03, 0.20928E+00, 0.11430E-01
 0.65000E+02, 0.20000E+01, 0.31901E+03, 0.21677E+00, 0.11041E-01
 0.00000E+00, 0.30000E+01, 0.80972E+02, 0.25464E+00, 0.56209E-02
 0.10000E+01, 0.30000E+01, 0.79634E+02, 0.28224E+00, 0.50520E-02
 0.20000E+01, 0.30000E+01, 0.77619E+02, 0.29549E+00, 0.47979E-02
 0.30000E+01, 0.30000E+01, 0.83359E+02, 0.28847E+00, 0.49952E-02
 0.40000E+01, 0.30000E+01, 0.75714E+02, 0.31068E+00, 0.45385E-02
 0.50000E+01, 0.30000E+01, 0.72819E+02, 0.32346E+00, 0.43231E-02
 0.60000E+01, 0.30000E+01, 0.70222E+02, 0.33292E+00, 0.41688E-02
 0.70000E+01, 0.30000E+01, 0.62711E+02, 0.37641E+00, 0.36064E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41464E+03, 0.10515E+00, 0.26438E-01
 0.10000E+02, 0.30000E+01, 0.42133E+03, 0.10814E+00, 0.25956E-01
 0.11000E+02, 0.30000E+01, 0.24759E+03, 0.18684E+00, 0.11265E-01
 0.12000E+02, 0.30000E+01, 0.27273E+03, 0.19188E+00, 0.11499E-01
 0.13000E+02, 0.30000E+01, 0.22828E+03, 0.20367E+00, 0.99510E-02
 0.14000E+02, 0.30000E+01, 0.18348E+03, 0.21806E+00, 0.84636E-02
 0.15000E+02, 0.30000E+01, 0.15958E+03, 0.23144E+00, 0.75570E-02
 0.16000E+02, 0.30000E+01, 0.14663E+03, 0.23021E+00, 0.73700E-02
 0.17000E+02, 0.30000E+01, 0.28768E+03, 0.11807E+00, 0.19199E-01
 0.18000E+02, 0.30000E+01, 0.28998E+03, 0.12015E+00, 0.18943E-01
 0.19000E+02, 0.30000E+01, 0.26302E+03, 0.12101E+00, 0.17909E-01
 0.20000E+02, 0.30000E+01, 0.41499E+03, 0.13636E+00, 0.20397E-01
 0.21000E+02, 0.30000E+01, 0.44187E+03, 0.13433E+00, 0.21514E-01
 0.22000E+02, 0.30000E+01, 0.44727E+03, 0.13088E+00, 0.22248E-01
 0.23000E+02, 0.30000E+01, 0.92954E+02, 0.67263E+00, 0.21999E-02
 0.24000E+02, 0.30000E+01, 0.10064E+03, 0.61007E+00, 0.24764E-02
 0.25000E+02, 0.30000E+01, 0.10752E+03, 0.56046E+00, 0.27453E-02
 0.26000E+02, 0.30000E+01, 0.11658E+03, 0.52714E+00, 0.29882E-02
 0.27000E+02, 0.30000E+01, 0.12211E+03, 0.50945E+00, 0.31359E-02
 0.28000E+02, 0.30000E+01, 0.12277E+03, 0.49802E+00, 0.32132E-02
 0.29000E+02, 0.30000E+01, 0.12016E+03, 0.50114E+00, 0.31722E-02
 0.30000E+02, 0.30000E+01, 0.12009E+03, 0.48680E+00, 0.32651E-02
 0.31000E+02, 0.30000E+01, 0.12075E+03, 0.46004E+00, 0.34607E-02
 0.32000E+02, 0.30000E+01, 0.12264E+03, 0.45319E+00, 0.35299E-02
 0.33000E+02, 0.30000E+01, 0.12056E+03, 0.44744E+00, 0.35565E-02
 0.34000E+02, 0.30000E+01, 0.21663E+03, 0.21523E+00, 0.91978E-02
 0.35000E+02, 0.30000E+01, 0.22802E+03, 0.21137E+00, 0.95835E-02
 0.36000E+02, 0.30000E+01, 0.24106E+03, 0.19281E+00, 0.10780E-01
 0.37000E+02, 0.30000E+01, 0.24356E+03, 0.19158E+00, 0.10901E-01
 0.38000E+02, 0.30000E+01, 0.26121E+03, 0.19482E+00, 0.11086E-01
 0.39000E+02, 0.30000E+01, 0.29729E+03, 0.17769E+00, 0.12976E-01
 0.40000E+02, 0.30000E+01, 0.13182E+03, 0.51125E+00, 0.32016E-02
 0.41000E+02, 0.30000E+01, 0.13213E+03, 0.48608E+00, 0.33700E-02
 0.42000E+02, 0.30000E+01, 0.13830E+03, 0.43031E+00, 0.38647E-02
 0.43000E+02, 0.30000E+01, 0.14216E+03, 0.41944E+00, 0.40020E-02
 0.44000E+02, 0.30000E+01, 0.14983E+03, 0.39905E+00, 0.42841E-02
 0.45000E+02, 0.30000E+01, 0.15232E+03, 0.38771E+00, 0.44355E-02
 0.46000E+02, 0.30000E+01, 0.15471E+03, 0.37821E+00, 0.45724E-02
 0.47000E+02, 0.30000E+01, 0.16039E+03, 0.35701E+00, 0.49083E-02
 0.48000E+02, 0.30000E+01, 0.18872E+03, 0.30053E+00, 0.62118E-02
 0.49000E+02, 0.30000E+01, 0.18517E+03, 0.29648E+00, 0.62482E-02
 0.50000E+02, 0.30000E+01, 0.16963E+03, 0.29158E+00, 0.61376E-02
 0.51000E+02, 0.30000E+01, 0.17221E+03, 0.27448E+00, 0.65581E-02
 0.52000E+02, 0.30000E+01, 0.31483E+03, 0.11397E+00, 0.20852E-01
 0.53000E+02, 0.30000E+01, 0.32057E+03, 0.11531E+00, 0.20810E-01
 0.54000E+02, 0.30000E+01, 0.33445E+03, 0.11995E+00, 0.20474E-01
 0.55000E+02, 0.30000E+01, 0.33465E+03, 0.12724E+00, 0.19307E-01
 0.56000E+02, 0.30000E+01, 0.36102E+03, 0.13324E+00, 0.19238E-01
 0.57000E+02, 0.30000E+01, 0.38773E+03, 0.12513E+00, 0.21347E-01
 0.58000E+02, 0.30000E+01, 0.31696E+03, 0.11330E+00, 0.21051E-01
 0.59000E+02, 0.30000E+01, 0.32115E+03, 0.11535E+00, 0.20823E-01
 0.60000E+02, 0.30000E+01, 0.32660E+03, 0.11909E+00, 0.20355E-01
 0.61000E+02, 0.30000E+01, 0.30342E+03, 0.11267E+00, 0.20683E-01
 0.62000E+02, 0.30000E+01, 0.32123E+03, 0.12453E+00, 0.19292E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35775E+03, 0.22464E+00, 0.11351E-01
 0.65000E+02, 0.30000E+01, 0.35074E+03, 0.23385E+00, 0.10783E-01
 0.00000E+00, 0.40000E+01, 0.79860E+02, 0.27018E+00, 0.52810E-02
 0.10000E+01, 0.40000E+01, 0.79969E+02, 0.28350E+00, 0.50344E-02
 0.20000E+01, 0.40000E+01, 0.96527E+02, 0.27789E+00, 0.53768E-02
 0.30000E+01, 0.40000E+01, 0.94531E+02, 0.28866E+00, 0.51482E-02
 0.40000E+01, 0.40000E+01, 0.77945E+02, 0.31208E+00, 0.45471E-02
 0.50000E+01, 0.40000E+01, 0.74040E+02, 0.32243E+00, 0.43522E-02
 0.60000E+01, 0.40000E+01, 0.79662E+02, 0.31317E+00, 0.45535E-02
 0.70000E+01, 0.40000E+01, 0.67347E+02, 0.35580E+00, 0.38680E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44127E+03, 0.10891E+00, 0.26513E-01
 0.10000E+02, 0.40000E+01, 0.45541E+03, 0.11360E+00, 0.25922E-01
 0.11000E+02, 0.40000E+01, 0.38048E+03, 0.16054E+00, 0.16456E-01
 0.12000E+02, 0.40000E+01, 0.32668E+03, 0.17412E+00, 0.13924E-01
 0.13000E+02, 0.40000E+01, 0.23503E+03, 0.20704E+00, 0.99206E-02
 0.14000E+02, 0.40000E+01, 0.18252E+03, 0.23373E+00, 0.78798E-02
 0.15000E+02, 0.40000E+01, 0.15503E+03, 0.24098E+00, 0.71817E-02
 0.16000E+02, 0.40000E+01, 0.13593E+03, 0.24211E+00, 0.68294E-02
 0.17000E+02, 0.40000E+01, 0.32858E+03, 0.12118E+00, 0.20070E-01
 0.18000E+02, 0.40000E+01, 0.31609E+03, 0.12201E+00, 0.19520E-01
 0.19000E+02, 0.40000E+01, 0.25928E+03, 0.12284E+00, 0.17519E-01
 0.20000E+02, 0.40000E+01, 0.46020E+03, 0.13800E+00, 0.21478E-01
 0.21000E+02, 0.40000E+01, 0.56887E+03, 0.14085E+00, 0.24163E-01
 0.22000E+02, 0.40000E+01, 0.53516E+03, 0.14004E+00, 0.23329E-01
 0.23000E+02, 0.40000E+01, 0.86563E+02, 0.67522E+00, 0.21532E-02
 0.24000E+02, 0.40000E+01, 0.85130E+02, 0.67400E+00, 0.21485E-02
 0.25000E+02, 0.40000E+01, 0.96318E+02, 0.62915E+00, 0.23736E-02
 0.26000E+02, 0.40000E+01, 0.10593E+03, 0.56774E+00, 0.26988E-02
 0.27000E+02, 0.40000E+01, 0.11268E+03, 0.53277E+00, 0.29271E-02
 0.28000E+02, 0.40000E+01, 0.11921E+03, 0.51145E+00, 0.31007E-02
 0.29000E+02, 0.40000E+01, 0.10502E+03, 0.51567E+00, 0.29641E-02
 0.30000E+02, 0.40000E+01, 0.11241E+03, 0.48036E+00, 0.32441E-02
 0.31000E+02, 0.40000E+01, 0.11568E+03, 0.45977E+00, 0.34182E-02
 0.32000E+02, 0.40000E+01, 0.11814E+03, 0.45529E+00, 0.34736E-02
 0.33000E+02, 0.40000E+01, 0.11897E+03, 0.45704E+00, 0.34677E-02
 0.34000E+02, 0.40000E+01, 0.22768E+03, 0.23165E+00, 0.87387E-02
 0.35000E+02, 0.40000E+01, 0.23610E+03, 0.21982E+00, 0.93638E-02
 0.36000E+02, 0.40000E+01, 0.23479E+03, 0.19973E+00, 0.10279E-01
 0.37000E+02, 0.40000E+01, 0.23229E+03, 0.19900E+00, 0.10266E-01
 0.38000E+02, 0.40000E+01, 0.23047E+03, 0.21926E+00, 0.92834E-02
 0.39000E+02, 0.40000E+01, 0.30822E+03, 0.17580E+00, 0.13366E-01
 0.40000E+02, 0.40000E+01, 0.13815E+03, 0.51972E+00, 0.31986E-02
 0.41000E+02, 0.40000E+01, 0.14746E+03, 0.44596E+00, 0.38121E-02
 0.42000E+02, 0.40000E+01, 0.13524E+03, 0.46550E+00, 0.35460E-02
 0.43000E+02, 0.40000E+01, 0.14249E+03, 0.43731E+00, 0.38415E-02
