 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14060E+03, 0.13238E+00, 0.12633E-01
 0.10000E+02, 0.10000E+01, 0.14638E+03, 0.13158E+00, 0.12887E-01
 0.11000E+02, 0.10000E+01, 0.48130E+02, 0.78381E+00, 0.16567E-02
 0.12000E+02, 0.10000E+01, 0.48248E+02, 0.79401E+00, 0.16360E-02
 0.13000E+02, 0.10000E+01, 0.58637E+02, 0.60055E+00, 0.22330E-02
 0.14000E+02, 0.10000E+01, 0.53712E+02, 0.66773E+00, 0.19785E-02
 0.15000E+02, 0.10000E+01, 0.50004E+02, 0.73789E+00, 0.17701E-02
 0.16000E+02, 0.10000E+01, 0.46724E+02, 0.81078E+00, 0.15946E-02
 0.17000E+02, 0.10000E+01, 0.88124E+02, 0.29713E+00, 0.49144E-02
 0.18000E+02, 0.10000E+01, 0.10434E+03, 0.27130E+00, 0.56238E-02
 0.19000E+02, 0.10000E+01, 0.10472E+03, 0.25626E+00, 0.59598E-02
 0.20000E+02, 0.10000E+01, 0.68607E+02, 0.38992E+00, 0.35426E-02
 0.21000E+02, 0.10000E+01, 0.75309E+02, 0.38484E+00, 0.36597E-02
 0.22000E+02, 0.10000E+01, 0.72827E+02, 0.37916E+00, 0.36881E-02
 0.23000E+02, 0.10000E+01, 0.33757E+02, 0.15980E+01, 0.77628E-03
 0.24000E+02, 0.10000E+01, 0.42426E+02, 0.11282E+01, 0.11305E-02
 0.25000E+02, 0.10000E+01, 0.39778E+02, 0.11989E+01, 0.10550E-02
 0.26000E+02, 0.10000E+01, 0.34082E+02, 0.14012E+01, 0.88625E-03
 0.27000E+02, 0.10000E+01, 0.29724E+02, 0.17261E+01, 0.70920E-03
 0.28000E+02, 0.10000E+01, 0.33140E+02, 0.14418E+01, 0.85862E-03
 0.29000E+02, 0.10000E+01, 0.32306E+02, 0.16579E+01, 0.74468E-03
 0.30000E+02, 0.10000E+01, 0.36125E+02, 0.13648E+01, 0.91591E-03
 0.31000E+02, 0.10000E+01, 0.37305E+02, 0.13197E+01, 0.95079E-03
 0.32000E+02, 0.10000E+01, 0.36890E+02, 0.12415E+01, 0.10094E-02
 0.33000E+02, 0.10000E+01, 0.35429E+02, 0.13863E+01, 0.89965E-03
 0.34000E+02, 0.10000E+01, 0.45036E+02, 0.12872E+01, 0.99914E-03
 0.35000E+02, 0.10000E+01, 0.48891E+02, 0.11445E+01, 0.11373E-02
 0.36000E+02, 0.10000E+01, 0.49328E+02, 0.10195E+01, 0.12785E-02
 0.37000E+02, 0.10000E+01, 0.51835E+02, 0.96364E+00, 0.13631E-02
 0.38000E+02, 0.10000E+01, 0.56958E+02, 0.91321E+00, 0.14611E-02
 0.39000E+02, 0.10000E+01, 0.64804E+02, 0.88450E+00, 0.15443E-02
 0.40000E+02, 0.10000E+01, 0.41211E+02, 0.16580E+01, 0.76636E-03
 0.41000E+02, 0.10000E+01, 0.42251E+02, 0.16486E+01, 0.77324E-03
 0.42000E+02, 0.10000E+01, 0.39469E+02, 0.17768E+01, 0.71113E-03
 0.43000E+02, 0.10000E+01, 0.49212E+02, 0.13181E+01, 0.98848E-03
 0.44000E+02, 0.10000E+01, 0.47820E+02, 0.13520E+01, 0.95952E-03
 0.45000E+02, 0.10000E+01, 0.47788E+02, 0.13642E+01, 0.95088E-03
 0.46000E+02, 0.10000E+01, 0.46579E+02, 0.14754E+01, 0.87590E-03
 0.47000E+02, 0.10000E+01, 0.43574E+02, 0.15502E+01, 0.82577E-03
 0.48000E+02, 0.10000E+01, 0.42390E+02, 0.15313E+01, 0.83285E-03
 0.49000E+02, 0.10000E+01, 0.41326E+02, 0.14679E+01, 0.86589E-03
 0.50000E+02, 0.10000E+01, 0.43342E+02, 0.13649E+01, 0.93719E-03
 0.51000E+02, 0.10000E+01, 0.44817E+02, 0.12981E+01, 0.99004E-03
 0.52000E+02, 0.10000E+01, 0.15803E+03, 0.30609E+00, 0.56936E-02
 0.53000E+02, 0.10000E+01, 0.17994E+03, 0.30301E+00, 0.60439E-02
 0.54000E+02, 0.10000E+01, 0.19047E+03, 0.29091E+00, 0.64414E-02
 0.55000E+02, 0.10000E+01, 0.19364E+03, 0.28963E+00, 0.65141E-02
 0.56000E+02, 0.10000E+01, 0.19721E+03, 0.28696E+00, 0.66249E-02
 0.57000E+02, 0.10000E+01, 0.21362E+03, 0.27724E+00, 0.70964E-02
 0.58000E+02, 0.10000E+01, 0.23821E+03, 0.24739E+00, 0.83547E-02
 0.59000E+02, 0.10000E+01, 0.23620E+03, 0.24751E+00, 0.83175E-02
 0.60000E+02, 0.10000E+01, 0.24473E+03, 0.24428E+00, 0.85688E-02
 0.61000E+02, 0.10000E+01, 0.24275E+03, 0.24297E+00, 0.85820E-02
 0.62000E+02, 0.10000E+01, 0.26458E+03, 0.23820E+00, 0.91244E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22217E+03, 0.14341E+00, 0.13960E-01
 0.65000E+02, 0.10000E+01, 0.21023E+03, 0.13938E+00, 0.14017E-01
 0.00000E+00, 0.20000E+01, 0.35692E+02, 0.80736E+00, 0.15461E-02
 0.10000E+01, 0.20000E+01, 0.33462E+02, 0.11388E+01, 0.10882E-02
 0.20000E+01, 0.20000E+01, 0.33179E+02, 0.11542E+01, 0.10727E-02
 0.30000E+01, 0.20000E+01, 0.32446E+02, 0.12062E+01, 0.10241E-02
 0.40000E+01, 0.20000E+01, 0.30706E+02, 0.13432E+01, 0.91435E-03
 0.50000E+01, 0.20000E+01, 0.25157E+02, 0.22715E+01, 0.53079E-03
 0.60000E+01, 0.20000E+01, 0.20809E+02, 0.55011E+01, 0.21598E-03
 0.70000E+01, 0.20000E+01, 0.19664E+02, 0.81764E+01, 0.14475E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15231E+03, 0.13309E+00, 0.12921E-01
 0.10000E+02, 0.20000E+01, 0.18186E+03, 0.13557E+00, 0.13566E-01
 0.11000E+02, 0.20000E+01, 0.40287E+02, 0.11770E+01, 0.10763E-02
 0.12000E+02, 0.20000E+01, 0.43493E+02, 0.99660E+00, 0.12842E-02
 0.13000E+02, 0.20000E+01, 0.46911E+02, 0.85771E+00, 0.15082E-02
 0.14000E+02, 0.20000E+01, 0.44591E+02, 0.93310E+00, 0.13763E-02
 0.15000E+02, 0.20000E+01, 0.43735E+02, 0.94960E+00, 0.13488E-02
 0.16000E+02, 0.20000E+01, 0.45823E+02, 0.84864E+00, 0.15192E-02
 0.17000E+02, 0.20000E+01, 0.90150E+02, 0.29878E+00, 0.49146E-02
 0.18000E+02, 0.20000E+01, 0.10628E+03, 0.27285E+00, 0.56205E-02
 0.19000E+02, 0.20000E+01, 0.10941E+03, 0.25549E+00, 0.60522E-02
 0.20000E+02, 0.20000E+01, 0.78650E+02, 0.36370E+00, 0.39096E-02
 0.21000E+02, 0.20000E+01, 0.81246E+02, 0.36262E+00, 0.39502E-02
 0.22000E+02, 0.20000E+01, 0.81634E+02, 0.34823E+00, 0.41179E-02
 0.23000E+02, 0.20000E+01, 0.27913E+02, 0.23299E+01, 0.52227E-03
 0.24000E+02, 0.20000E+01, 0.27671E+02, 0.21015E+01, 0.57857E-03
 0.25000E+02, 0.20000E+01, 0.29185E+02, 0.19971E+01, 0.61189E-03
 0.26000E+02, 0.20000E+01, 0.27902E+02, 0.21346E+01, 0.57003E-03
 0.27000E+02, 0.20000E+01, 0.29627E+02, 0.18720E+01, 0.65373E-03
 0.28000E+02, 0.20000E+01, 0.30762E+02, 0.20216E+01, 0.60761E-03
 0.29000E+02, 0.20000E+01, 0.31600E+02, 0.18683E+01, 0.65930E-03
 0.30000E+02, 0.20000E+01, 0.33970E+02, 0.16377E+01, 0.75796E-03
 0.31000E+02, 0.20000E+01, 0.36555E+02, 0.14998E+01, 0.83465E-03
 0.32000E+02, 0.20000E+01, 0.37310E+02, 0.13738E+01, 0.91340E-03
 0.33000E+02, 0.20000E+01, 0.35996E+02, 0.14877E+01, 0.83990E-03
 0.34000E+02, 0.20000E+01, 0.43137E+02, 0.13298E+01, 0.96134E-03
 0.35000E+02, 0.20000E+01, 0.45409E+02, 0.11833E+01, 0.10881E-02
 0.36000E+02, 0.20000E+01, 0.45417E+02, 0.10430E+01, 0.12346E-02
 0.37000E+02, 0.20000E+01, 0.48714E+02, 0.10250E+01, 0.12692E-02
 0.38000E+02, 0.20000E+01, 0.56506E+02, 0.10154E+01, 0.13122E-02
 0.39000E+02, 0.20000E+01, 0.66981E+02, 0.81479E+00, 0.16873E-02
 0.40000E+02, 0.20000E+01, 0.34309E+02, 0.21950E+01, 0.56614E-03
 0.41000E+02, 0.20000E+01, 0.29858E+02, 0.29154E+01, 0.42008E-03
 0.42000E+02, 0.20000E+01, 0.29179E+02, 0.29302E+01, 0.41703E-03
 0.43000E+02, 0.20000E+01, 0.35784E+02, 0.20224E+01, 0.61741E-03
 0.44000E+02, 0.20000E+01, 0.36345E+02, 0.19012E+01, 0.65797E-03
 0.45000E+02, 0.20000E+01, 0.36665E+02, 0.18852E+01, 0.66425E-03
 0.46000E+02, 0.20000E+01, 0.39002E+02, 0.17752E+01, 0.71071E-03
 0.47000E+02, 0.20000E+01, 0.39558E+02, 0.17281E+01, 0.73137E-03
 0.48000E+02, 0.20000E+01, 0.40428E+02, 0.16415E+01, 0.77213E-03
 0.49000E+02, 0.20000E+01, 0.40369E+02, 0.16102E+01, 0.78695E-03
 0.50000E+02, 0.20000E+01, 0.44247E+02, 0.14376E+01, 0.89239E-03
 0.51000E+02, 0.20000E+01, 0.47013E+02, 0.13096E+01, 0.98809E-03
 0.52000E+02, 0.20000E+01, 0.15216E+03, 0.32939E+00, 0.52188E-02
 0.53000E+02, 0.20000E+01, 0.16452E+03, 0.33271E+00, 0.53169E-02
 0.54000E+02, 0.20000E+01, 0.18585E+03, 0.29899E+00, 0.62049E-02
 0.55000E+02, 0.20000E+01, 0.18022E+03, 0.30844E+00, 0.59410E-02
 0.56000E+02, 0.20000E+01, 0.17825E+03, 0.31962E+00, 0.57083E-02
 0.57000E+02, 0.20000E+01, 0.22526E+03, 0.28904E+00, 0.69697E-02
 0.58000E+02, 0.20000E+01, 0.21546E+03, 0.26585E+00, 0.74284E-02
 0.59000E+02, 0.20000E+01, 0.21395E+03, 0.25801E+00, 0.76306E-02
 0.60000E+02, 0.20000E+01, 0.22889E+03, 0.25701E+00, 0.78953E-02
 0.61000E+02, 0.20000E+01, 0.23470E+03, 0.26764E+00, 0.76695E-02
 0.62000E+02, 0.20000E+01, 0.27397E+03, 0.25205E+00, 0.87736E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36040E+03, 0.20198E+00, 0.12678E-01
 0.65000E+02, 0.20000E+01, 0.35020E+03, 0.20844E+00, 0.12087E-01
 0.00000E+00, 0.30000E+01, 0.34260E+02, 0.82582E+00, 0.15046E-02
 0.10000E+01, 0.30000E+01, 0.32985E+02, 0.11895E+01, 0.10402E-02
 0.20000E+01, 0.30000E+01, 0.33000E+02, 0.11672E+01, 0.10602E-02
 0.30000E+01, 0.30000E+01, 0.33136E+02, 0.11935E+01, 0.10373E-02
 0.40000E+01, 0.30000E+01, 0.33084E+02, 0.11625E+01, 0.10648E-02
 0.50000E+01, 0.30000E+01, 0.30175E+02, 0.13329E+01, 0.91980E-03
 0.60000E+01, 0.30000E+01, 0.25623E+02, 0.20555E+01, 0.58749E-03
 0.70000E+01, 0.30000E+01, 0.25003E+02, 0.22402E+01, 0.53794E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20155E+03, 0.15395E+00, 0.12463E-01
 0.10000E+02, 0.30000E+01, 0.21531E+03, 0.15411E+00, 0.12810E-01
 0.11000E+02, 0.30000E+01, 0.44737E+02, 0.10227E+01, 0.12564E-02
 0.12000E+02, 0.30000E+01, 0.54727E+02, 0.73365E+00, 0.18063E-02
 0.13000E+02, 0.30000E+01, 0.51932E+02, 0.76473E+00, 0.17182E-02
 0.14000E+02, 0.30000E+01, 0.47759E+02, 0.83289E+00, 0.15573E-02
 0.15000E+02, 0.30000E+01, 0.42779E+02, 0.10027E+01, 0.12735E-02
 0.16000E+02, 0.30000E+01, 0.43766E+02, 0.93427E+00, 0.13710E-02
 0.17000E+02, 0.30000E+01, 0.94808E+02, 0.29064E+00, 0.51171E-02
 0.18000E+02, 0.30000E+01, 0.11588E+03, 0.25469E+00, 0.61739E-02
 0.19000E+02, 0.30000E+01, 0.11328E+03, 0.24862E+00, 0.62821E-02
 0.20000E+02, 0.30000E+01, 0.85654E+02, 0.33879E+00, 0.42806E-02
 0.21000E+02, 0.30000E+01, 0.89603E+02, 0.33185E+00, 0.44182E-02
 0.22000E+02, 0.30000E+01, 0.93732E+02, 0.30980E+00, 0.47865E-02
 0.23000E+02, 0.30000E+01, 0.29269E+02, 0.26590E+01, 0.45970E-03
 0.24000E+02, 0.30000E+01, 0.27697E+02, 0.24762E+01, 0.49107E-03
 0.25000E+02, 0.30000E+01, 0.26930E+02, 0.26662E+01, 0.45491E-03
 0.26000E+02, 0.30000E+01, 0.27495E+02, 0.27438E+01, 0.44287E-03
 0.27000E+02, 0.30000E+01, 0.29168E+02, 0.25102E+01, 0.48678E-03
 0.28000E+02, 0.30000E+01, 0.30583E+02, 0.22976E+01, 0.53431E-03
 0.29000E+02, 0.30000E+01, 0.30515E+02, 0.23839E+01, 0.51486E-03
 0.30000E+02, 0.30000E+01, 0.30122E+02, 0.29023E+01, 0.42234E-03
 0.31000E+02, 0.30000E+01, 0.30791E+02, 0.27962E+01, 0.43934E-03
 0.32000E+02, 0.30000E+01, 0.33645E+02, 0.20364E+01, 0.60891E-03
 0.33000E+02, 0.30000E+01, 0.37907E+02, 0.14329E+01, 0.87743E-03
 0.34000E+02, 0.30000E+01, 0.41334E+02, 0.14112E+01, 0.90073E-03
 0.35000E+02, 0.30000E+01, 0.43401E+02, 0.12310E+01, 0.10394E-02
 0.36000E+02, 0.30000E+01, 0.45037E+02, 0.11787E+01, 0.10911E-02
 0.37000E+02, 0.30000E+01, 0.47296E+02, 0.11302E+01, 0.11460E-02
 0.38000E+02, 0.30000E+01, 0.55720E+02, 0.10161E+01, 0.13082E-02
 0.39000E+02, 0.30000E+01, 0.71556E+02, 0.72710E+00, 0.19162E-02
 0.40000E+02, 0.30000E+01, 0.29917E+02, 0.30652E+01, 0.39963E-03
 0.41000E+02, 0.30000E+01, 0.30265E+02, 0.28617E+01, 0.42853E-03
 0.42000E+02, 0.30000E+01, 0.29124E+02, 0.31875E+01, 0.38329E-03
 0.43000E+02, 0.30000E+01, 0.30212E+02, 0.25739E+01, 0.47637E-03
 0.44000E+02, 0.30000E+01, 0.32836E+02, 0.22807E+01, 0.54226E-03
 0.45000E+02, 0.30000E+01, 0.36036E+02, 0.19697E+01, 0.63445E-03
 0.46000E+02, 0.30000E+01, 0.38219E+02, 0.18539E+01, 0.67884E-03
 0.47000E+02, 0.30000E+01, 0.39244E+02, 0.17921E+01, 0.70457E-03
 0.48000E+02, 0.30000E+01, 0.38237E+02, 0.18650E+01, 0.67485E-03
 0.49000E+02, 0.30000E+01, 0.40940E+02, 0.16211E+01, 0.78309E-03
 0.50000E+02, 0.30000E+01, 0.42170E+02, 0.15766E+01, 0.80834E-03
 0.51000E+02, 0.30000E+01, 0.46347E+02, 0.13935E+01, 0.92672E-03
 0.52000E+02, 0.30000E+01, 0.14986E+03, 0.35056E+00, 0.48772E-02
 0.53000E+02, 0.30000E+01, 0.15876E+03, 0.35060E+00, 0.49792E-02
 0.54000E+02, 0.30000E+01, 0.17252E+03, 0.32377E+00, 0.55635E-02
 0.55000E+02, 0.30000E+01, 0.15660E+03, 0.35179E+00, 0.49376E-02
 0.56000E+02, 0.30000E+01, 0.17273E+03, 0.33215E+00, 0.54258E-02
 0.57000E+02, 0.30000E+01, 0.22702E+03, 0.30354E+00, 0.66599E-02
 0.58000E+02, 0.30000E+01, 0.21815E+03, 0.27214E+00, 0.72968E-02
 0.59000E+02, 0.30000E+01, 0.21793E+03, 0.26021E+00, 0.76279E-02
 0.60000E+02, 0.30000E+01, 0.21890E+03, 0.26328E+00, 0.75537E-02
 0.61000E+02, 0.30000E+01, 0.21775E+03, 0.29200E+00, 0.67951E-02
 0.62000E+02, 0.30000E+01, 0.28532E+03, 0.25340E+00, 0.89077E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45223E+03, 0.22882E+00, 0.12813E-01
 0.65000E+02, 0.30000E+01, 0.42232E+03, 0.23444E+00, 0.11990E-01
 0.00000E+00, 0.40000E+01, 0.33022E+02, 0.83352E+00, 0.14847E-02
 0.10000E+01, 0.40000E+01, 0.33608E+02, 0.10365E+01, 0.11962E-02
 0.20000E+01, 0.40000E+01, 0.34747E+02, 0.10247E+01, 0.12145E-02
 0.30000E+01, 0.40000E+01, 0.34189E+02, 0.10988E+01, 0.11305E-02
 0.40000E+01, 0.40000E+01, 0.33498E+02, 0.11657E+01, 0.10632E-02
 0.50000E+01, 0.40000E+01, 0.33126E+02, 0.10784E+01, 0.11479E-02
 0.60000E+01, 0.40000E+01, 0.29775E+02, 0.13785E+01, 0.88822E-03
 0.70000E+01, 0.40000E+01, 0.28269E+02, 0.14478E+01, 0.84147E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20155E+03, 0.15633E+00, 0.12273E-01
 0.10000E+02, 0.40000E+01, 0.21706E+03, 0.15824E+00, 0.12521E-01
 0.11000E+02, 0.40000E+01, 0.81839E+02, 0.46813E+00, 0.30650E-02
 0.12000E+02, 0.40000E+01, 0.60108E+02, 0.65990E+00, 0.20412E-02
 0.13000E+02, 0.40000E+01, 0.43658E+02, 0.10656E+01, 0.12017E-02
 0.14000E+02, 0.40000E+01, 0.43041E+02, 0.10519E+01, 0.12150E-02
 0.15000E+02, 0.40000E+01, 0.39730E+02, 0.11504E+01, 0.10993E-02
 0.16000E+02, 0.40000E+01, 0.40365E+02, 0.10919E+01, 0.11605E-02
 0.17000E+02, 0.40000E+01, 0.12011E+03, 0.24044E+00, 0.66107E-02
 0.18000E+02, 0.40000E+01, 0.13282E+03, 0.22856E+00, 0.71791E-02
 0.19000E+02, 0.40000E+01, 0.11671E+03, 0.24453E+00, 0.64441E-02
 0.20000E+02, 0.40000E+01, 0.93797E+02, 0.31435E+00, 0.47181E-02
 0.21000E+02, 0.40000E+01, 0.10055E+03, 0.29961E+00, 0.50413E-02
 0.22000E+02, 0.40000E+01, 0.11168E+03, 0.27132E+00, 0.57329E-02
 0.23000E+02, 0.40000E+01, 0.25429E+02, 0.43951E+01, 0.27458E-03
 0.24000E+02, 0.40000E+01, 0.27898E+02, 0.30367E+01, 0.40069E-03
 0.25000E+02, 0.40000E+01, 0.27345E+02, 0.33255E+01, 0.36523E-03
 0.26000E+02, 0.40000E+01, 0.29604E+02, 0.26550E+01, 0.46090E-03
 0.27000E+02, 0.40000E+01, 0.30173E+02, 0.24619E+01, 0.49798E-03
 0.28000E+02, 0.40000E+01, 0.28812E+02, 0.34209E+01, 0.35678E-03
 0.29000E+02, 0.40000E+01, 0.27702E+02, 0.45271E+01, 0.26860E-03
 0.30000E+02, 0.40000E+01, 0.26574E+02, 0.63921E+01, 0.18952E-03
 0.31000E+02, 0.40000E+01, 0.27493E+02, 0.53512E+01, 0.22708E-03
 0.32000E+02, 0.40000E+01, 0.33309E+02, 0.22689E+01, 0.54593E-03
 0.33000E+02, 0.40000E+01, 0.39670E+02, 0.13731E+01, 0.92081E-03
 0.34000E+02, 0.40000E+01, 0.41691E+02, 0.14174E+01, 0.89781E-03
 0.35000E+02, 0.40000E+01, 0.42963E+02, 0.13010E+01, 0.98206E-03
 0.36000E+02, 0.40000E+01, 0.43568E+02, 0.12831E+01, 0.99771E-03
 0.37000E+02, 0.40000E+01, 0.44939E+02, 0.11954E+01, 0.10755E-02
 0.38000E+02, 0.40000E+01, 0.48346E+02, 0.12474E+01, 0.10417E-02
 0.39000E+02, 0.40000E+01, 0.75491E+02, 0.67060E+00, 0.21013E-02
 0.40000E+02, 0.40000E+01, 0.27872E+02, 0.36728E+01, 0.33127E-03
 0.41000E+02, 0.40000E+01, 0.26115E+02, 0.52146E+01, 0.23196E-03
 0.42000E+02, 0.40000E+01, 0.28179E+02, 0.42071E+01, 0.28949E-03
 0.43000E+02, 0.40000E+01, 0.31537E+02, 0.26374E+01, 0.46693E-03
