 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.20000E+01, 0.46420E+02, 0.95672E+00, 0.13501E-02
 0.29000E+02, 0.20000E+01, 0.46648E+02, 0.95848E+00, 0.13486E-02
 0.30000E+02, 0.20000E+01, 0.46936E+02, 0.93215E+00, 0.13879E-02
 0.31000E+02, 0.20000E+01, 0.42874E+02, 0.10327E+01, 0.12369E-02
 0.32000E+02, 0.20000E+01, 0.43095E+02, 0.10259E+01, 0.12459E-02
 0.33000E+02, 0.20000E+01, 0.45550E+02, 0.10204E+01, 0.12624E-02
 0.34000E+02, 0.20000E+01, 0.74215E+02, 0.62792E+00, 0.22359E-02
 0.35000E+02, 0.20000E+01, 0.75838E+02, 0.60127E+00, 0.23459E-02
 0.36000E+02, 0.20000E+01, 0.83185E+02, 0.56526E+00, 0.25479E-02
 0.37000E+02, 0.20000E+01, 0.86121E+02, 0.55132E+00, 0.26339E-02
 0.38000E+02, 0.20000E+01, 0.99945E+02, 0.51253E+00, 0.29422E-02
 0.39000E+02, 0.20000E+01, 0.15590E+03, 0.39506E+00, 0.43896E-02
 0.40000E+02, 0.20000E+01, 0.48511E+02, 0.14047E+01, 0.92552E-03
 0.41000E+02, 0.20000E+01, 0.53674E+02, 0.12067E+01, 0.10947E-02
 0.42000E+02, 0.20000E+01, 0.56251E+02, 0.11708E+01, 0.11372E-02
 0.43000E+02, 0.20000E+01, 0.60932E+02, 0.10230E+01, 0.13200E-02
 0.44000E+02, 0.20000E+01, 0.59850E+02, 0.10279E+01, 0.13094E-02
 0.45000E+02, 0.20000E+01, 0.64057E+02, 0.95711E+00, 0.14240E-02
 0.46000E+02, 0.20000E+01, 0.71370E+02, 0.86560E+00, 0.16087E-02
 0.47000E+02, 0.20000E+01, 0.78208E+02, 0.80290E+00, 0.17687E-02
 0.48000E+02, 0.20000E+01, 0.79301E+02, 0.76870E+00, 0.18532E-02
 0.49000E+02, 0.20000E+01, 0.80898E+02, 0.69097E+00, 0.20710E-02
 0.50000E+02, 0.20000E+01, 0.84794E+02, 0.66010E+00, 0.21917E-02
 0.51000E+02, 0.20000E+01, 0.83902E+02, 0.64502E+00, 0.22374E-02
 0.52000E+02, 0.20000E+01, 0.25104E+03, 0.17315E+00, 0.12237E-01
 0.53000E+02, 0.20000E+01, 0.25365E+03, 0.18240E+00, 0.11673E-01
 0.54000E+02, 0.20000E+01, 0.27517E+03, 0.18477E+00, 0.11995E-01
 0.55000E+02, 0.20000E+01, 0.28262E+03, 0.18523E+00, 0.12127E-01
 0.56000E+02, 0.20000E+01, 0.29122E+03, 0.19135E+00, 0.11921E-01
 0.57000E+02, 0.20000E+01, 0.32089E+03, 0.18723E+00, 0.12824E-01
 0.58000E+02, 0.20000E+01, 0.27887E+03, 0.15881E+00, 0.14049E-01
 0.59000E+02, 0.20000E+01, 0.28206E+03, 0.15830E+00, 0.14176E-01
 0.60000E+02, 0.20000E+01, 0.29909E+03, 0.16574E+00, 0.13955E-01
 0.61000E+02, 0.20000E+01, 0.29572E+03, 0.17891E+00, 0.12852E-01
 0.62000E+02, 0.20000E+01, 0.34793E+03, 0.17143E+00, 0.14643E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28443E+03, 0.16874E+00, 0.13356E-01
 0.65000E+02, 0.20000E+01, 0.39589E+03, 0.21018E+00, 0.12866E-01
 0.00000E+00, 0.30000E+01, 0.60667E+02, 0.36912E+00, 0.36553E-02
 0.10000E+01, 0.30000E+01, 0.59338E+02, 0.40778E+00, 0.32956E-02
 0.20000E+01, 0.30000E+01, 0.55080E+02, 0.45685E+00, 0.29039E-02
 0.30000E+01, 0.30000E+01, 0.52864E+02, 0.48894E+00, 0.26950E-02
 0.40000E+01, 0.30000E+01, 0.50573E+02, 0.51680E+00, 0.25318E-02
 0.50000E+01, 0.30000E+01, 0.49960E+02, 0.52696E+00, 0.24783E-02
 0.60000E+01, 0.30000E+01, 0.46730E+02, 0.59014E+00, 0.21908E-02
 0.70000E+01, 0.30000E+01, 0.41115E+02, 0.73497E+00, 0.17282E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24131E+03, 0.11525E+00, 0.18042E-01
 0.10000E+02, 0.30000E+01, 0.24876E+03, 0.11392E+00, 0.18517E-01
 0.11000E+02, 0.30000E+01, 0.81751E+02, 0.38633E+00, 0.37131E-02
 0.12000E+02, 0.30000E+01, 0.73209E+02, 0.44859E+00, 0.31207E-02
 0.13000E+02, 0.30000E+01, 0.74936E+02, 0.41263E+00, 0.34096E-02
 0.14000E+02, 0.30000E+01, 0.64420E+02, 0.49631E+00, 0.27491E-02
 0.15000E+02, 0.30000E+01, 0.57601E+02, 0.57811E+00, 0.23124E-02
 0.16000E+02, 0.30000E+01, 0.60020E+02, 0.52783E+00, 0.25512E-02
 0.17000E+02, 0.30000E+01, 0.14876E+03, 0.16736E+00, 0.10189E-01
 0.18000E+02, 0.30000E+01, 0.18312E+03, 0.14939E+00, 0.12345E-01
 0.19000E+02, 0.30000E+01, 0.15986E+03, 0.15738E+00, 0.11120E-01
 0.20000E+02, 0.30000E+01, 0.13454E+03, 0.19523E+00, 0.84406E-02
 0.21000E+02, 0.30000E+01, 0.14147E+03, 0.19069E+00, 0.87883E-02
 0.22000E+02, 0.30000E+01, 0.13877E+03, 0.19001E+00, 0.87625E-02
 0.23000E+02, 0.30000E+01, 0.34078E+02, 0.16938E+01, 0.73312E-03
 0.24000E+02, 0.30000E+01, 0.34922E+02, 0.15659E+01, 0.79517E-03
 0.25000E+02, 0.30000E+01, 0.41896E+02, 0.11112E+01, 0.11459E-02
 0.26000E+02, 0.30000E+01, 0.46969E+02, 0.92075E+00, 0.14052E-02
 0.27000E+02, 0.30000E+01, 0.41876E+02, 0.11104E+01, 0.11467E-02
 0.28000E+02, 0.30000E+01, 0.41257E+02, 0.11539E+01, 0.11013E-02
 0.29000E+02, 0.30000E+01, 0.43307E+02, 0.10685E+01, 0.11971E-02
 0.30000E+02, 0.30000E+01, 0.44699E+02, 0.98715E+00, 0.13014E-02
 0.31000E+02, 0.30000E+01, 0.43779E+02, 0.10396E+01, 0.12322E-02
 0.32000E+02, 0.30000E+01, 0.44514E+02, 0.11088E+01, 0.11579E-02
 0.33000E+02, 0.30000E+01, 0.46443E+02, 0.10441E+01, 0.12372E-02
 0.34000E+02, 0.30000E+01, 0.66970E+02, 0.68561E+00, 0.20051E-02
 0.35000E+02, 0.30000E+01, 0.67092E+02, 0.64037E+00, 0.21475E-02
 0.36000E+02, 0.30000E+01, 0.72737E+02, 0.61320E+00, 0.22799E-02
 0.37000E+02, 0.30000E+01, 0.84148E+02, 0.58352E+00, 0.24749E-02
 0.38000E+02, 0.30000E+01, 0.84009E+02, 0.58607E+00, 0.24631E-02
 0.39000E+02, 0.30000E+01, 0.16559E+03, 0.37959E+00, 0.46716E-02
 0.40000E+02, 0.30000E+01, 0.56455E+02, 0.12927E+01, 0.10305E-02
 0.41000E+02, 0.30000E+01, 0.52449E+02, 0.12582E+01, 0.10459E-02
 0.42000E+02, 0.30000E+01, 0.55925E+02, 0.11474E+01, 0.11592E-02
 0.43000E+02, 0.30000E+01, 0.55277E+02, 0.11308E+01, 0.11739E-02
 0.44000E+02, 0.30000E+01, 0.57436E+02, 0.10677E+01, 0.12515E-02
 0.45000E+02, 0.30000E+01, 0.63064E+02, 0.96207E+00, 0.14125E-02
 0.46000E+02, 0.30000E+01, 0.65456E+02, 0.91390E+00, 0.14975E-02
 0.47000E+02, 0.30000E+01, 0.75055E+02, 0.81036E+00, 0.17367E-02
 0.48000E+02, 0.30000E+01, 0.74356E+02, 0.76799E+00, 0.18289E-02
 0.49000E+02, 0.30000E+01, 0.78791E+02, 0.69923E+00, 0.20344E-02
 0.50000E+02, 0.30000E+01, 0.76205E+02, 0.70412E+00, 0.20054E-02
 0.51000E+02, 0.30000E+01, 0.79321E+02, 0.65855E+00, 0.21633E-02
 0.52000E+02, 0.30000E+01, 0.24814E+03, 0.18991E+00, 0.11095E-01
 0.53000E+02, 0.30000E+01, 0.25882E+03, 0.19256E+00, 0.11166E-01
 0.54000E+02, 0.30000E+01, 0.26947E+03, 0.19222E+00, 0.11410E-01
 0.55000E+02, 0.30000E+01, 0.26306E+03, 0.19843E+00, 0.10922E-01
 0.56000E+02, 0.30000E+01, 0.28756E+03, 0.19895E+00, 0.11391E-01
 0.57000E+02, 0.30000E+01, 0.33544E+03, 0.18609E+00, 0.13218E-01
 0.58000E+02, 0.30000E+01, 0.28426E+03, 0.16589E+00, 0.13581E-01
 0.59000E+02, 0.30000E+01, 0.29005E+03, 0.17050E+00, 0.13351E-01
 0.60000E+02, 0.30000E+01, 0.28683E+03, 0.19261E+00, 0.11751E-01
 0.61000E+02, 0.30000E+01, 0.29957E+03, 0.19476E+00, 0.11886E-01
 0.62000E+02, 0.30000E+01, 0.33872E+03, 0.18104E+00, 0.13661E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45601E+03, 0.22022E+00, 0.13383E-01
 0.65000E+02, 0.30000E+01, 0.46036E+03, 0.23597E+00, 0.12564E-01
 0.00000E+00, 0.40000E+01, 0.55411E+02, 0.41945E+00, 0.31660E-02
 0.10000E+01, 0.40000E+01, 0.58144E+02, 0.41479E+00, 0.32282E-02
 0.20000E+01, 0.40000E+01, 0.55103E+02, 0.46138E+00, 0.28756E-02
 0.30000E+01, 0.40000E+01, 0.54241E+02, 0.47673E+00, 0.27757E-02
 0.40000E+01, 0.40000E+01, 0.52243E+02, 0.50751E+00, 0.25914E-02
 0.50000E+01, 0.40000E+01, 0.50304E+02, 0.52988E+00, 0.24672E-02
 0.60000E+01, 0.40000E+01, 0.48653E+02, 0.56020E+00, 0.23218E-02
 0.70000E+01, 0.40000E+01, 0.41892E+02, 0.71283E+00, 0.17863E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23169E+03, 0.11758E+00, 0.17354E-01
 0.10000E+02, 0.40000E+01, 0.27993E+03, 0.11308E+00, 0.19768E-01
 0.11000E+02, 0.40000E+01, 0.10785E+03, 0.28757E+00, 0.53549E-02
 0.12000E+02, 0.40000E+01, 0.81495E+02, 0.38424E+00, 0.37305E-02
 0.13000E+02, 0.40000E+01, 0.71355E+02, 0.42996E+00, 0.32385E-02
 0.14000E+02, 0.40000E+01, 0.56489E+02, 0.59703E+00, 0.22316E-02
 0.15000E+02, 0.40000E+01, 0.50396E+02, 0.71025E+00, 0.18412E-02
 0.16000E+02, 0.40000E+01, 0.54572E+02, 0.61911E+00, 0.21395E-02
 0.17000E+02, 0.40000E+01, 0.17600E+03, 0.15773E+00, 0.11510E-01
 0.18000E+02, 0.40000E+01, 0.20696E+03, 0.14334E+00, 0.13538E-01
 0.19000E+02, 0.40000E+01, 0.18468E+03, 0.14781E+00, 0.12519E-01
 0.20000E+02, 0.40000E+01, 0.14217E+03, 0.18908E+00, 0.88779E-02
 0.21000E+02, 0.40000E+01, 0.15530E+03, 0.18427E+00, 0.93979E-02
 0.22000E+02, 0.40000E+01, 0.16839E+03, 0.16935E+00, 0.10538E-01
 0.23000E+02, 0.40000E+01, 0.36060E+02, 0.17302E+01, 0.72233E-03
 0.24000E+02, 0.40000E+01, 0.34230E+02, 0.17540E+01, 0.70830E-03
 0.25000E+02, 0.40000E+01, 0.38951E+02, 0.12216E+01, 0.10326E-02
 0.26000E+02, 0.40000E+01, 0.40407E+02, 0.11552E+01, 0.10971E-02
 0.27000E+02, 0.40000E+01, 0.40661E+02, 0.11568E+01, 0.10964E-02
 0.28000E+02, 0.40000E+01, 0.40442E+02, 0.11705E+01, 0.10829E-02
 0.29000E+02, 0.40000E+01, 0.42631E+02, 0.10766E+01, 0.11856E-02
 0.30000E+02, 0.40000E+01, 0.43538E+02, 0.10695E+01, 0.11968E-02
 0.31000E+02, 0.40000E+01, 0.44772E+02, 0.10708E+01, 0.12000E-02
 0.32000E+02, 0.40000E+01, 0.44659E+02, 0.11105E+01, 0.11567E-02
 0.33000E+02, 0.40000E+01, 0.46050E+02, 0.10676E+01, 0.12084E-02
 0.34000E+02, 0.40000E+01, 0.66832E+02, 0.72320E+00, 0.19001E-02
 0.35000E+02, 0.40000E+01, 0.64771E+02, 0.69105E+00, 0.19764E-02
 0.36000E+02, 0.40000E+01, 0.63400E+02, 0.68676E+00, 0.19807E-02
 0.37000E+02, 0.40000E+01, 0.69132E+02, 0.68175E+00, 0.20293E-02
 0.38000E+02, 0.40000E+01, 0.89681E+02, 0.55914E+00, 0.26228E-02
 0.39000E+02, 0.40000E+01, 0.15846E+03, 0.38920E+00, 0.44823E-02
 0.40000E+02, 0.40000E+01, 0.77092E+02, 0.94316E+00, 0.15009E-02
 0.41000E+02, 0.40000E+01, 0.69179E+02, 0.10570E+01, 0.13091E-02
 0.42000E+02, 0.40000E+01, 0.58363E+02, 0.11818E+01, 0.11338E-02
 0.43000E+02, 0.40000E+01, 0.59494E+02, 0.10392E+01, 0.12938E-02
