 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10779E+03, 0.18741E+00, 0.82158E-02
 0.10000E+02, 0.10000E+01, 0.11554E+03, 0.18129E+00, 0.86655E-02
 0.11000E+02, 0.10000E+01, 0.37702E+02, 0.16231E+01, 0.77410E-03
 0.12000E+02, 0.10000E+01, 0.40173E+02, 0.13180E+01, 0.96088E-03
 0.13000E+02, 0.10000E+01, 0.35551E+02, 0.16100E+01, 0.77499E-03
 0.14000E+02, 0.10000E+01, 0.27339E+02, 0.48479E+01, 0.25053E-03
 0.15000E+02, 0.10000E+01, 0.22428E+02, 0.30000E+02, 0.14429E-06
 0.16000E+02, 0.10000E+01, 0.22735E+02, 0.30000E+02, 0.11422E-10
 0.17000E+02, 0.10000E+01, 0.51871E+02, 0.58068E+00, 0.22623E-02
 0.18000E+02, 0.10000E+01, 0.73645E+02, 0.35914E+00, 0.39029E-02
 0.19000E+02, 0.10000E+01, 0.73770E+02, 0.34844E+00, 0.40241E-02
 0.20000E+02, 0.10000E+01, 0.33436E+02, 0.14598E+01, 0.84887E-03
 0.21000E+02, 0.10000E+01, 0.40552E+02, 0.85364E+00, 0.14853E-02
 0.22000E+02, 0.10000E+01, 0.55532E+02, 0.49653E+00, 0.26755E-02
 0.23000E+02, 0.10000E+01, 0.26435E+02, 0.41816E+01, 0.28957E-03
 0.24000E+02, 0.10000E+01, 0.25580E+02, 0.54237E+01, 0.22262E-03
 0.25000E+02, 0.10000E+01, 0.27713E+02, 0.35656E+01, 0.34105E-03
 0.26000E+02, 0.10000E+01, 0.28168E+02, 0.34354E+01, 0.35451E-03
 0.27000E+02, 0.10000E+01, 0.26335E+02, 0.56592E+01, 0.21389E-03
 0.28000E+02, 0.10000E+01, 0.23762E+02, 0.13528E+02, 0.88711E-04
 0.29000E+02, 0.10000E+01, 0.24052E+02, 0.22917E+02, 0.52418E-04
 0.30000E+02, 0.10000E+01, 0.20856E+02, 0.30000E+02, 0.90714E-06
 0.31000E+02, 0.10000E+01, 0.20407E+02, 0.30000E+02, 0.72775E-09
 0.32000E+02, 0.10000E+01, 0.20221E+02, 0.30000E+02, 0.32371E-13
 0.33000E+02, 0.10000E+01, 0.20990E+02, 0.30000E+02, 0.42157E-18
 0.34000E+02, 0.10000E+01, 0.31954E+02, 0.28938E+01, 0.42614E-03
 0.35000E+02, 0.10000E+01, 0.32836E+02, 0.25854E+01, 0.47836E-03
 0.36000E+02, 0.10000E+01, 0.35189E+02, 0.20653E+01, 0.60341E-03
 0.37000E+02, 0.10000E+01, 0.33791E+02, 0.26639E+01, 0.46572E-03
 0.38000E+02, 0.10000E+01, 0.35356E+02, 0.21480E+01, 0.58050E-03
 0.39000E+02, 0.10000E+01, 0.37007E+02, 0.20129E+01, 0.62280E-03
 0.40000E+02, 0.10000E+01, 0.30965E+02, 0.31107E+01, 0.39515E-03
 0.41000E+02, 0.10000E+01, 0.34541E+02, 0.23501E+01, 0.52917E-03
 0.42000E+02, 0.10000E+01, 0.32882E+02, 0.27491E+01, 0.44994E-03
 0.43000E+02, 0.10000E+01, 0.36469E+02, 0.21058E+01, 0.59426E-03
 0.44000E+02, 0.10000E+01, 0.41375E+02, 0.16375E+01, 0.77633E-03
 0.45000E+02, 0.10000E+01, 0.41456E+02, 0.16943E+01, 0.75051E-03
 0.46000E+02, 0.10000E+01, 0.35256E+02, 0.23252E+01, 0.53608E-03
 0.47000E+02, 0.10000E+01, 0.32118E+02, 0.29866E+01, 0.41312E-03
 0.48000E+02, 0.10000E+01, 0.30771E+02, 0.34712E+01, 0.35388E-03
 0.49000E+02, 0.10000E+01, 0.31172E+02, 0.39407E+01, 0.31213E-03
 0.50000E+02, 0.10000E+01, 0.36588E+02, 0.27573E+01, 0.45403E-03
 0.51000E+02, 0.10000E+01, 0.35675E+02, 0.24568E+01, 0.50807E-03
 0.52000E+02, 0.10000E+01, 0.95022E+02, 0.68918E+00, 0.21592E-02
 0.53000E+02, 0.10000E+01, 0.90546E+02, 0.70722E+00, 0.20785E-02
 0.54000E+02, 0.10000E+01, 0.86581E+02, 0.71285E+00, 0.20397E-02
 0.55000E+02, 0.10000E+01, 0.84233E+02, 0.69542E+00, 0.20771E-02
 0.56000E+02, 0.10000E+01, 0.85615E+02, 0.68261E+00, 0.21243E-02
 0.57000E+02, 0.10000E+01, 0.93604E+02, 0.72030E+00, 0.20580E-02
 0.58000E+02, 0.10000E+01, 0.15551E+03, 0.35528E+00, 0.48765E-02
 0.59000E+02, 0.10000E+01, 0.16192E+03, 0.35979E+00, 0.48876E-02
 0.60000E+02, 0.10000E+01, 0.17381E+03, 0.35076E+00, 0.51503E-02
 0.61000E+02, 0.10000E+01, 0.17734E+03, 0.34606E+00, 0.52616E-02
 0.62000E+02, 0.10000E+01, 0.16473E+03, 0.37104E+00, 0.47699E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22456E+03, 0.10522E+00, 0.19119E-01
 0.65000E+02, 0.10000E+01, 0.21280E+03, 0.10232E+00, 0.19196E-01
 0.00000E+00, 0.20000E+01, 0.18664E+02, 0.30000E+02, 0.25858E-24
 0.10000E+01, 0.20000E+01, 0.18847E+02, 0.30000E+02, 0.39939E-27
 0.20000E+01, 0.20000E+01, 0.18571E+02, 0.30000E+02, 0.12740E-27
 0.30000E+01, 0.20000E+01, 0.18570E+02, 0.30000E+02, 0.51848E-27
 0.40000E+01, 0.20000E+01, 0.18600E+02, 0.30000E+02, 0.24716E-25
 0.50000E+01, 0.20000E+01, 0.18593E+02, 0.30000E+02, 0.87492E-22
 0.60000E+01, 0.20000E+01, 0.18787E+02, 0.30000E+02, 0.11954E-20
 0.70000E+01, 0.20000E+01, 0.18775E+02, 0.30000E+02, 0.39395E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12324E+03, 0.17638E+00, 0.90833E-02
 0.10000E+02, 0.20000E+01, 0.14694E+03, 0.16420E+00, 0.10341E-01
 0.11000E+02, 0.20000E+01, 0.29367E+02, 0.39700E+01, 0.30799E-03
 0.12000E+02, 0.20000E+01, 0.32869E+02, 0.23583E+01, 0.52447E-03
 0.13000E+02, 0.20000E+01, 0.34379E+02, 0.18033E+01, 0.68929E-03
 0.14000E+02, 0.20000E+01, 0.27743E+02, 0.42215E+01, 0.28809E-03
 0.15000E+02, 0.20000E+01, 0.22333E+02, 0.30000E+02, 0.11633E-06
 0.16000E+02, 0.20000E+01, 0.22723E+02, 0.30000E+02, 0.51856E-11
 0.17000E+02, 0.20000E+01, 0.53871E+02, 0.52604E+00, 0.25127E-02
 0.18000E+02, 0.20000E+01, 0.77304E+02, 0.35320E+00, 0.40104E-02
 0.19000E+02, 0.20000E+01, 0.82012E+02, 0.31116E+00, 0.46134E-02
 0.20000E+02, 0.20000E+01, 0.50680E+02, 0.55011E+00, 0.23793E-02
 0.21000E+02, 0.20000E+01, 0.47442E+02, 0.65068E+00, 0.19914E-02
 0.22000E+02, 0.20000E+01, 0.62320E+02, 0.43296E+00, 0.31317E-02
 0.23000E+02, 0.20000E+01, 0.25399E+02, 0.57240E+01, 0.21081E-03
 0.24000E+02, 0.20000E+01, 0.25020E+02, 0.71883E+01, 0.16765E-03
 0.25000E+02, 0.20000E+01, 0.25757E+02, 0.58359E+01, 0.20702E-03
 0.26000E+02, 0.20000E+01, 0.24575E+02, 0.10266E+02, 0.11721E-03
 0.27000E+02, 0.20000E+01, 0.25618E+02, 0.69004E+01, 0.17500E-03
 0.28000E+02, 0.20000E+01, 0.25223E+02, 0.99930E+01, 0.12068E-03
 0.29000E+02, 0.20000E+01, 0.23356E+02, 0.30000E+02, 0.24708E-04
 0.30000E+02, 0.20000E+01, 0.23370E+02, 0.27889E+02, 0.42974E-04
 0.31000E+02, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.13402E-05
 0.32000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.69760E-10
 0.33000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.53632E-14
 0.34000E+02, 0.20000E+01, 0.27696E+02, 0.44438E+01, 0.27363E-03
 0.35000E+02, 0.20000E+01, 0.28454E+02, 0.42521E+01, 0.28669E-03
 0.36000E+02, 0.20000E+01, 0.33137E+02, 0.25859E+01, 0.47874E-03
 0.37000E+02, 0.20000E+01, 0.32954E+02, 0.28893E+01, 0.42821E-03
 0.38000E+02, 0.20000E+01, 0.32405E+02, 0.28498E+01, 0.43336E-03
 0.39000E+02, 0.20000E+01, 0.40107E+02, 0.14054E+01, 0.90093E-03
 0.40000E+02, 0.20000E+01, 0.28996E+02, 0.36169E+01, 0.33765E-03
 0.41000E+02, 0.20000E+01, 0.29794E+02, 0.36152E+01, 0.33869E-03
 0.42000E+02, 0.20000E+01, 0.27745E+02, 0.48481E+01, 0.25086E-03
 0.43000E+02, 0.20000E+01, 0.28730E+02, 0.36688E+01, 0.33258E-03
 0.44000E+02, 0.20000E+01, 0.31220E+02, 0.28882E+01, 0.42594E-03
 0.45000E+02, 0.20000E+01, 0.30605E+02, 0.30966E+01, 0.39647E-03
 0.46000E+02, 0.20000E+01, 0.28750E+02, 0.37123E+01, 0.32870E-03
 0.47000E+02, 0.20000E+01, 0.26717E+02, 0.55768E+01, 0.21733E-03
 0.48000E+02, 0.20000E+01, 0.28721E+02, 0.69201E+01, 0.17632E-03
 0.49000E+02, 0.20000E+01, 0.32198E+02, 0.48524E+01, 0.25434E-03
 0.50000E+02, 0.20000E+01, 0.34794E+02, 0.36042E+01, 0.34534E-03
 0.51000E+02, 0.20000E+01, 0.32843E+02, 0.34898E+01, 0.35439E-03
 0.52000E+02, 0.20000E+01, 0.80878E+02, 0.79992E+00, 0.17888E-02
 0.53000E+02, 0.20000E+01, 0.81831E+02, 0.72100E+00, 0.19900E-02
 0.54000E+02, 0.20000E+01, 0.76476E+02, 0.73880E+00, 0.19127E-02
 0.55000E+02, 0.20000E+01, 0.82646E+02, 0.67781E+00, 0.21216E-02
 0.56000E+02, 0.20000E+01, 0.89265E+02, 0.72250E+00, 0.20274E-02
 0.57000E+02, 0.20000E+01, 0.10689E+03, 0.66408E+00, 0.23131E-02
 0.58000E+02, 0.20000E+01, 0.14585E+03, 0.39127E+00, 0.43282E-02
 0.59000E+02, 0.20000E+01, 0.15858E+03, 0.38184E+00, 0.45699E-02
 0.60000E+02, 0.20000E+01, 0.16535E+03, 0.37761E+00, 0.46935E-02
 0.61000E+02, 0.20000E+01, 0.16046E+03, 0.38801E+00, 0.45169E-02
 0.62000E+02, 0.20000E+01, 0.16332E+03, 0.38243E+00, 0.46130E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37176E+03, 0.16865E+00, 0.15456E-01
 0.65000E+02, 0.20000E+01, 0.36439E+03, 0.16621E+00, 0.15504E-01
 0.00000E+00, 0.30000E+01, 0.18852E+02, 0.30000E+02, 0.22455E-18
 0.10000E+01, 0.30000E+01, 0.18981E+02, 0.30000E+02, 0.50066E-22
 0.20000E+01, 0.30000E+01, 0.18825E+02, 0.30000E+02, 0.20053E-22
 0.30000E+01, 0.30000E+01, 0.18657E+02, 0.30000E+02, 0.25906E-21
 0.40000E+01, 0.30000E+01, 0.18328E+02, 0.30000E+02, 0.69993E-19
 0.50000E+01, 0.30000E+01, 0.18434E+02, 0.30000E+02, 0.24025E-17
 0.60000E+01, 0.30000E+01, 0.18687E+02, 0.30000E+02, 0.34189E-16
 0.70000E+01, 0.30000E+01, 0.18591E+02, 0.30000E+02, 0.42936E-17
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16898E+03, 0.16895E+00, 0.10577E-01
 0.10000E+02, 0.30000E+01, 0.16912E+03, 0.16063E+00, 0.11129E-01
 0.11000E+02, 0.30000E+01, 0.30612E+02, 0.28329E+01, 0.43339E-03
 0.12000E+02, 0.30000E+01, 0.33714E+02, 0.20698E+01, 0.59924E-03
 0.13000E+02, 0.30000E+01, 0.31585E+02, 0.24901E+01, 0.49463E-03
 0.14000E+02, 0.30000E+01, 0.26324E+02, 0.58905E+01, 0.20549E-03
 0.15000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.54308E-07
 0.16000E+02, 0.30000E+01, 0.22831E+02, 0.30000E+02, 0.19197E-11
 0.17000E+02, 0.30000E+01, 0.73358E+02, 0.36641E+00, 0.38222E-02
 0.18000E+02, 0.30000E+01, 0.87235E+02, 0.30861E+00, 0.47200E-02
 0.19000E+02, 0.30000E+01, 0.86779E+02, 0.29503E+00, 0.49309E-02
 0.20000E+02, 0.30000E+01, 0.60603E+02, 0.44671E+00, 0.30198E-02
 0.21000E+02, 0.30000E+01, 0.59840E+02, 0.47010E+00, 0.28630E-02
 0.22000E+02, 0.30000E+01, 0.75003E+02, 0.35324E+00, 0.39836E-02
 0.23000E+02, 0.30000E+01, 0.26509E+02, 0.43734E+01, 0.27694E-03
 0.24000E+02, 0.30000E+01, 0.24545E+02, 0.89220E+01, 0.13486E-03
 0.25000E+02, 0.30000E+01, 0.25117E+02, 0.72446E+01, 0.16641E-03
 0.26000E+02, 0.30000E+01, 0.25739E+02, 0.60689E+01, 0.19906E-03
 0.27000E+02, 0.30000E+01, 0.26453E+02, 0.51155E+01, 0.23672E-03
 0.28000E+02, 0.30000E+01, 0.23995E+02, 0.21438E+02, 0.56023E-04
 0.29000E+02, 0.30000E+01, 0.22901E+02, 0.30000E+02, 0.20300E-04
 0.30000E+02, 0.30000E+01, 0.24329E+02, 0.17432E+02, 0.68976E-04
 0.31000E+02, 0.30000E+01, 0.23498E+02, 0.30000E+02, 0.26514E-04
 0.32000E+02, 0.30000E+01, 0.22716E+02, 0.30000E+02, 0.83227E-07
 0.33000E+02, 0.30000E+01, 0.22587E+02, 0.30000E+02, 0.13293E-10
 0.34000E+02, 0.30000E+01, 0.25390E+02, 0.65956E+01, 0.18295E-03
 0.35000E+02, 0.30000E+01, 0.26466E+02, 0.55703E+01, 0.21740E-03
 0.36000E+02, 0.30000E+01, 0.31952E+02, 0.29489E+01, 0.41818E-03
 0.37000E+02, 0.30000E+01, 0.31714E+02, 0.33152E+01, 0.37169E-03
 0.38000E+02, 0.30000E+01, 0.34132E+02, 0.22408E+01, 0.55426E-03
 0.39000E+02, 0.30000E+01, 0.40141E+02, 0.14212E+01, 0.89096E-03
 0.40000E+02, 0.30000E+01, 0.26322E+02, 0.58230E+01, 0.20787E-03
 0.41000E+02, 0.30000E+01, 0.28784E+02, 0.52339E+01, 0.23317E-03
 0.42000E+02, 0.30000E+01, 0.27530E+02, 0.74396E+01, 0.16336E-03
 0.43000E+02, 0.30000E+01, 0.25088E+02, 0.74775E+01, 0.16121E-03
 0.44000E+02, 0.30000E+01, 0.24663E+02, 0.53093E+01, 0.22672E-03
 0.45000E+02, 0.30000E+01, 0.26261E+02, 0.54293E+01, 0.22290E-03
 0.46000E+02, 0.30000E+01, 0.26913E+02, 0.63084E+01, 0.19225E-03
 0.47000E+02, 0.30000E+01, 0.27918E+02, 0.91741E+01, 0.13264E-03
 0.48000E+02, 0.30000E+01, 0.28444E+02, 0.81029E+01, 0.15044E-03
 0.49000E+02, 0.30000E+01, 0.27616E+02, 0.20997E+02, 0.57895E-04
 0.50000E+02, 0.30000E+01, 0.33480E+02, 0.45807E+01, 0.27056E-03
 0.51000E+02, 0.30000E+01, 0.32701E+02, 0.35920E+01, 0.34415E-03
 0.52000E+02, 0.30000E+01, 0.75106E+02, 0.79782E+00, 0.17643E-02
 0.53000E+02, 0.30000E+01, 0.74355E+02, 0.73688E+00, 0.19061E-02
 0.54000E+02, 0.30000E+01, 0.73571E+02, 0.71962E+00, 0.19474E-02
 0.55000E+02, 0.30000E+01, 0.82585E+02, 0.71398E+00, 0.20138E-02
 0.56000E+02, 0.30000E+01, 0.97443E+02, 0.74416E+00, 0.20128E-02
 0.57000E+02, 0.30000E+01, 0.13539E+03, 0.48962E+00, 0.33725E-02
 0.58000E+02, 0.30000E+01, 0.14611E+03, 0.39602E+00, 0.42790E-02
 0.59000E+02, 0.30000E+01, 0.14542E+03, 0.40898E+00, 0.41367E-02
 0.60000E+02, 0.30000E+01, 0.14902E+03, 0.41477E+00, 0.41139E-02
 0.61000E+02, 0.30000E+01, 0.14663E+03, 0.42459E+00, 0.39960E-02
 0.62000E+02, 0.30000E+01, 0.18148E+03, 0.35560E+00, 0.51675E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41095E+03, 0.18336E+00, 0.15080E-01
 0.65000E+02, 0.30000E+01, 0.40076E+03, 0.17915E+00, 0.15204E-01
 0.00000E+00, 0.40000E+01, 0.18402E+02, 0.30000E+02, 0.60457E-12
 0.10000E+01, 0.40000E+01, 0.18971E+02, 0.30000E+02, 0.74165E-16
 0.20000E+01, 0.40000E+01, 0.19085E+02, 0.30000E+02, 0.50566E-18
 0.30000E+01, 0.40000E+01, 0.18914E+02, 0.30000E+02, 0.14860E-15
 0.40000E+01, 0.40000E+01, 0.18817E+02, 0.30000E+02, 0.69475E-12
 0.50000E+01, 0.40000E+01, 0.18496E+02, 0.30000E+02, 0.22041E-11
 0.60000E+01, 0.40000E+01, 0.18671E+02, 0.30000E+02, 0.15365E-10
 0.70000E+01, 0.40000E+01, 0.18543E+02, 0.30000E+02, 0.13598E-11
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18680E+03, 0.16943E+00, 0.10972E-01
 0.10000E+02, 0.40000E+01, 0.18050E+03, 0.16443E+00, 0.11151E-01
 0.11000E+02, 0.40000E+01, 0.41595E+02, 0.11579E+01, 0.10986E-02
 0.12000E+02, 0.40000E+01, 0.36852E+02, 0.15796E+01, 0.79322E-03
 0.13000E+02, 0.40000E+01, 0.31984E+02, 0.23483E+01, 0.52518E-03
 0.14000E+02, 0.40000E+01, 0.25697E+02, 0.65539E+01, 0.18430E-03
 0.15000E+02, 0.40000E+01, 0.22300E+02, 0.30000E+02, 0.78062E-08
 0.16000E+02, 0.40000E+01, 0.22996E+02, 0.30000E+02, 0.57624E-12
 0.17000E+02, 0.40000E+01, 0.10655E+03, 0.25214E+00, 0.60866E-02
 0.18000E+02, 0.40000E+01, 0.10416E+03, 0.25942E+00, 0.58786E-02
 0.19000E+02, 0.40000E+01, 0.94202E+02, 0.27672E+00, 0.53655E-02
 0.20000E+02, 0.40000E+01, 0.69381E+02, 0.38632E+00, 0.35837E-02
 0.21000E+02, 0.40000E+01, 0.76864E+02, 0.36085E+00, 0.39204E-02
 0.22000E+02, 0.40000E+01, 0.91648E+02, 0.29892E+00, 0.49326E-02
 0.23000E+02, 0.40000E+01, 0.26384E+02, 0.45860E+01, 0.26399E-03
 0.24000E+02, 0.40000E+01, 0.24541E+02, 0.82054E+01, 0.14664E-03
 0.25000E+02, 0.40000E+01, 0.24283E+02, 0.80099E+01, 0.15009E-03
 0.26000E+02, 0.40000E+01, 0.24966E+02, 0.70615E+01, 0.17063E-03
 0.27000E+02, 0.40000E+01, 0.25499E+02, 0.64714E+01, 0.18653E-03
 0.28000E+02, 0.40000E+01, 0.23117E+02, 0.30000E+02, 0.29277E-04
 0.29000E+02, 0.40000E+01, 0.23173E+02, 0.30000E+02, 0.20094E-04
 0.30000E+02, 0.40000E+01, 0.24367E+02, 0.24626E+02, 0.48832E-04
 0.31000E+02, 0.40000E+01, 0.25134E+02, 0.15743E+02, 0.76579E-04
 0.32000E+02, 0.40000E+01, 0.24204E+02, 0.29760E+02, 0.40385E-04
 0.33000E+02, 0.40000E+01, 0.22632E+02, 0.30000E+02, 0.22383E-06
 0.34000E+02, 0.40000E+01, 0.25666E+02, 0.70583E+01, 0.17111E-03
 0.35000E+02, 0.40000E+01, 0.25704E+02, 0.84560E+01, 0.14285E-03
 0.36000E+02, 0.40000E+01, 0.29861E+02, 0.40718E+01, 0.30078E-03
 0.37000E+02, 0.40000E+01, 0.29828E+02, 0.43043E+01, 0.28450E-03
 0.38000E+02, 0.40000E+01, 0.35175E+02, 0.20607E+01, 0.60476E-03
 0.39000E+02, 0.40000E+01, 0.44359E+02, 0.12187E+01, 0.10530E-02
 0.40000E+02, 0.40000E+01, 0.30483E+02, 0.39749E+01, 0.30875E-03
 0.41000E+02, 0.40000E+01, 0.27721E+02, 0.78460E+01, 0.15499E-03
 0.42000E+02, 0.40000E+01, 0.25741E+02, 0.16641E+02, 0.72595E-04
 0.43000E+02, 0.40000E+01, 0.24259E+02, 0.17834E+02, 0.67402E-04
