 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.10000E+01, 0.18075E+03, 0.31310E+00, 0.58595E-02
 0.60000E+02, 0.10000E+01, 0.19379E+03, 0.31606E+00, 0.59713E-02
 0.61000E+02, 0.10000E+01, 0.20052E+03, 0.32678E+00, 0.58587E-02
 0.62000E+02, 0.10000E+01, 0.19984E+03, 0.33117E+00, 0.57728E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26975E+03, 0.14064E+00, 0.15602E-01
 0.65000E+02, 0.10000E+01, 0.21074E+03, 0.11080E+00, 0.17651E-01
 0.00000E+00, 0.20000E+01, 0.20659E+02, 0.45021E+01, 0.26377E-03
 0.10000E+01, 0.20000E+01, 0.18851E+02, 0.30000E+02, 0.16926E-06
 0.20000E+01, 0.20000E+01, 0.18725E+02, 0.30000E+02, 0.16839E-11
 0.30000E+01, 0.20000E+01, 0.18655E+02, 0.30000E+02, 0.32924E-11
 0.40000E+01, 0.20000E+01, 0.18590E+02, 0.30000E+02, 0.39997E-11
 0.50000E+01, 0.20000E+01, 0.18598E+02, 0.30000E+02, 0.11814E-11
 0.60000E+01, 0.20000E+01, 0.18549E+02, 0.30000E+02, 0.39796E-13
 0.70000E+01, 0.20000E+01, 0.18602E+02, 0.30000E+02, 0.92609E-17
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15641E+03, 0.15062E+00, 0.11527E-01
 0.10000E+02, 0.20000E+01, 0.17230E+03, 0.14479E+00, 0.12435E-01
 0.11000E+02, 0.20000E+01, 0.44166E+02, 0.94462E+00, 0.13577E-02
 0.12000E+02, 0.20000E+01, 0.34502E+02, 0.18744E+01, 0.66340E-03
 0.13000E+02, 0.20000E+01, 0.42904E+02, 0.10281E+01, 0.12425E-02
 0.14000E+02, 0.20000E+01, 0.37216E+02, 0.14054E+01, 0.89259E-03
 0.15000E+02, 0.20000E+01, 0.28029E+02, 0.39177E+01, 0.31072E-03
 0.16000E+02, 0.20000E+01, 0.23130E+02, 0.30000E+02, 0.21693E-06
 0.17000E+02, 0.20000E+01, 0.61254E+02, 0.45719E+00, 0.29563E-02
 0.18000E+02, 0.20000E+01, 0.72799E+02, 0.39864E+00, 0.35076E-02
 0.19000E+02, 0.20000E+01, 0.87159E+02, 0.29337E+00, 0.49640E-02
 0.20000E+02, 0.20000E+01, 0.68847E+02, 0.40597E+00, 0.34049E-02
 0.21000E+02, 0.20000E+01, 0.62793E+02, 0.46154E+00, 0.29420E-02
 0.22000E+02, 0.20000E+01, 0.63785E+02, 0.45180E+00, 0.30142E-02
 0.23000E+02, 0.20000E+01, 0.24005E+02, 0.55293E+01, 0.21722E-03
 0.24000E+02, 0.20000E+01, 0.28912E+02, 0.26281E+01, 0.46455E-03
 0.25000E+02, 0.20000E+01, 0.30547E+02, 0.21713E+01, 0.56533E-03
 0.26000E+02, 0.20000E+01, 0.28141E+02, 0.31575E+01, 0.38568E-03
 0.27000E+02, 0.20000E+01, 0.27250E+02, 0.39526E+01, 0.30718E-03
 0.28000E+02, 0.20000E+01, 0.27422E+02, 0.43200E+01, 0.28122E-03
 0.29000E+02, 0.20000E+01, 0.25465E+02, 0.90279E+01, 0.13369E-03
 0.30000E+02, 0.20000E+01, 0.24031E+02, 0.15453E+02, 0.77728E-04
 0.31000E+02, 0.20000E+01, 0.24306E+02, 0.14826E+02, 0.81093E-04
 0.32000E+02, 0.20000E+01, 0.23738E+02, 0.25583E+02, 0.46904E-04
 0.33000E+02, 0.20000E+01, 0.23113E+02, 0.30000E+02, 0.68194E-05
 0.34000E+02, 0.20000E+01, 0.34843E+02, 0.18997E+01, 0.65530E-03
 0.35000E+02, 0.20000E+01, 0.33118E+02, 0.23664E+01, 0.52311E-03
 0.36000E+02, 0.20000E+01, 0.33861E+02, 0.25193E+01, 0.49255E-03
 0.37000E+02, 0.20000E+01, 0.37666E+02, 0.17129E+01, 0.73342E-03
 0.38000E+02, 0.20000E+01, 0.45713E+02, 0.11567E+01, 0.11142E-02
 0.39000E+02, 0.20000E+01, 0.56252E+02, 0.85617E+00, 0.15550E-02
 0.40000E+02, 0.20000E+01, 0.18548E+02, 0.99515E+01, 0.11847E-03
 0.41000E+02, 0.20000E+01, 0.19253E+02, 0.99858E+01, 0.11835E-03
 0.42000E+02, 0.20000E+01, 0.24820E+02, 0.37065E+01, 0.32493E-03
 0.43000E+02, 0.20000E+01, 0.28465E+02, 0.31254E+01, 0.39006E-03
 0.44000E+02, 0.20000E+01, 0.31464E+02, 0.24901E+01, 0.49443E-03
 0.45000E+02, 0.20000E+01, 0.31348E+02, 0.24356E+01, 0.50531E-03
 0.46000E+02, 0.20000E+01, 0.32811E+02, 0.23501E+01, 0.52620E-03
 0.47000E+02, 0.20000E+01, 0.35471E+02, 0.19615E+01, 0.63594E-03
 0.48000E+02, 0.20000E+01, 0.38441E+02, 0.17706E+01, 0.71127E-03
 0.49000E+02, 0.20000E+01, 0.34947E+02, 0.21251E+01, 0.58600E-03
 0.50000E+02, 0.20000E+01, 0.35121E+02, 0.24784E+01, 0.50274E-03
 0.51000E+02, 0.20000E+01, 0.36936E+02, 0.25515E+01, 0.49121E-03
 0.52000E+02, 0.20000E+01, 0.95706E+02, 0.63421E+00, 0.23507E-02
 0.53000E+02, 0.20000E+01, 0.10709E+03, 0.55904E+00, 0.27491E-02
 0.54000E+02, 0.20000E+01, 0.12873E+03, 0.43349E+00, 0.37471E-02
 0.55000E+02, 0.20000E+01, 0.13590E+03, 0.40672E+00, 0.40650E-02
 0.56000E+02, 0.20000E+01, 0.12998E+03, 0.41608E+00, 0.39160E-02
 0.57000E+02, 0.20000E+01, 0.18636E+03, 0.32485E+00, 0.57172E-02
 0.58000E+02, 0.20000E+01, 0.16552E+03, 0.32582E+00, 0.54417E-02
 0.59000E+02, 0.20000E+01, 0.16121E+03, 0.34852E+00, 0.50373E-02
 0.60000E+02, 0.20000E+01, 0.18086E+03, 0.34187E+00, 0.53676E-02
 0.61000E+02, 0.20000E+01, 0.18369E+03, 0.35069E+00, 0.52652E-02
 0.62000E+02, 0.20000E+01, 0.24235E+03, 0.29708E+00, 0.70134E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28066E+03, 0.14505E+00, 0.15432E-01
 0.65000E+02, 0.20000E+01, 0.36560E+03, 0.20007E+00, 0.12904E-01
 0.00000E+00, 0.30000E+01, 0.33560E+02, 0.96532E+00, 0.12842E-02
 0.10000E+01, 0.30000E+01, 0.22855E+02, 0.25821E+01, 0.46335E-03
 0.20000E+01, 0.30000E+01, 0.18835E+02, 0.30000E+02, 0.14956E-06
 0.30000E+01, 0.30000E+01, 0.18908E+02, 0.30000E+02, 0.65831E-06
 0.40000E+01, 0.30000E+01, 0.18799E+02, 0.30000E+02, 0.23148E-05
 0.50000E+01, 0.30000E+01, 0.18482E+02, 0.30000E+02, 0.59478E-06
 0.60000E+01, 0.30000E+01, 0.18574E+02, 0.30000E+02, 0.59049E-08
 0.70000E+01, 0.30000E+01, 0.18696E+02, 0.30000E+02, 0.79011E-12
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21820E+03, 0.14842E+00, 0.13381E-01
 0.10000E+02, 0.30000E+01, 0.21937E+03, 0.14179E+00, 0.14040E-01
 0.11000E+02, 0.30000E+01, 0.57799E+02, 0.65889E+00, 0.20301E-02
 0.12000E+02, 0.30000E+01, 0.39416E+02, 0.12489E+01, 0.10115E-02
 0.13000E+02, 0.30000E+01, 0.35430E+02, 0.16124E+01, 0.77352E-03
 0.14000E+02, 0.30000E+01, 0.32460E+02, 0.22421E+01, 0.55092E-03
 0.15000E+02, 0.30000E+01, 0.25236E+02, 0.83969E+01, 0.14363E-03
 0.16000E+02, 0.30000E+01, 0.22967E+02, 0.30000E+02, 0.19471E-07
 0.17000E+02, 0.30000E+01, 0.61287E+02, 0.46783E+00, 0.28894E-02
 0.18000E+02, 0.30000E+01, 0.79249E+02, 0.36963E+00, 0.38535E-02
 0.19000E+02, 0.30000E+01, 0.86058E+02, 0.29907E+00, 0.48546E-02
 0.20000E+02, 0.30000E+01, 0.70171E+02, 0.40803E+00, 0.34008E-02
 0.21000E+02, 0.30000E+01, 0.63502E+02, 0.46731E+00, 0.29118E-02
 0.22000E+02, 0.30000E+01, 0.70673E+02, 0.40622E+00, 0.34209E-02
 0.23000E+02, 0.30000E+01, 0.26425E+02, 0.39450E+01, 0.30693E-03
 0.24000E+02, 0.30000E+01, 0.27132E+02, 0.36503E+01, 0.33249E-03
 0.25000E+02, 0.30000E+01, 0.25761E+02, 0.50816E+01, 0.23775E-03
 0.26000E+02, 0.30000E+01, 0.26472E+02, 0.48015E+01, 0.25222E-03
 0.27000E+02, 0.30000E+01, 0.25194E+02, 0.87437E+01, 0.13791E-03
 0.28000E+02, 0.30000E+01, 0.25339E+02, 0.92038E+01, 0.13108E-03
 0.29000E+02, 0.30000E+01, 0.25140E+02, 0.10163E+02, 0.11863E-03
 0.30000E+02, 0.30000E+01, 0.23856E+02, 0.16764E+02, 0.71609E-04
 0.31000E+02, 0.30000E+01, 0.23927E+02, 0.21096E+02, 0.56917E-04
 0.32000E+02, 0.30000E+01, 0.25425E+02, 0.10246E+02, 0.11778E-03
 0.33000E+02, 0.30000E+01, 0.25530E+02, 0.92491E+01, 0.13052E-03
 0.34000E+02, 0.30000E+01, 0.32554E+02, 0.25901E+01, 0.47705E-03
 0.35000E+02, 0.30000E+01, 0.31540E+02, 0.31659E+01, 0.38900E-03
 0.36000E+02, 0.30000E+01, 0.32209E+02, 0.32272E+01, 0.38244E-03
 0.37000E+02, 0.30000E+01, 0.34640E+02, 0.21553E+01, 0.57720E-03
 0.38000E+02, 0.30000E+01, 0.40271E+02, 0.15357E+01, 0.82492E-03
 0.39000E+02, 0.30000E+01, 0.54476E+02, 0.91928E+00, 0.14405E-02
 0.40000E+02, 0.30000E+01, 0.27139E+02, 0.42283E+01, 0.28704E-03
 0.41000E+02, 0.30000E+01, 0.23946E+02, 0.70656E+01, 0.16995E-03
 0.42000E+02, 0.30000E+01, 0.25417E+02, 0.53649E+01, 0.22494E-03
 0.43000E+02, 0.30000E+01, 0.27896E+02, 0.40222E+01, 0.30251E-03
 0.44000E+02, 0.30000E+01, 0.29093E+02, 0.34570E+01, 0.35337E-03
 0.45000E+02, 0.30000E+01, 0.31160E+02, 0.30138E+01, 0.40811E-03
 0.46000E+02, 0.30000E+01, 0.33672E+02, 0.25291E+01, 0.49034E-03
 0.47000E+02, 0.30000E+01, 0.35037E+02, 0.23285E+01, 0.53496E-03
 0.48000E+02, 0.30000E+01, 0.36666E+02, 0.22113E+01, 0.56629E-03
 0.49000E+02, 0.30000E+01, 0.35462E+02, 0.27455E+01, 0.45433E-03
 0.50000E+02, 0.30000E+01, 0.35895E+02, 0.26258E+01, 0.47570E-03
 0.51000E+02, 0.30000E+01, 0.36229E+02, 0.29955E+01, 0.41744E-03
 0.52000E+02, 0.30000E+01, 0.98487E+02, 0.61220E+00, 0.24536E-02
 0.53000E+02, 0.30000E+01, 0.10697E+03, 0.56487E+00, 0.27199E-02
 0.54000E+02, 0.30000E+01, 0.12228E+03, 0.48494E+00, 0.32958E-02
 0.55000E+02, 0.30000E+01, 0.11496E+03, 0.52176E+00, 0.30065E-02
 0.56000E+02, 0.30000E+01, 0.13220E+03, 0.42046E+00, 0.38965E-02
 0.57000E+02, 0.30000E+01, 0.19055E+03, 0.33842E+00, 0.55380E-02
 0.58000E+02, 0.30000E+01, 0.16130E+03, 0.34640E+00, 0.50691E-02
 0.59000E+02, 0.30000E+01, 0.16343E+03, 0.36947E+00, 0.47760E-02
 0.60000E+02, 0.30000E+01, 0.17815E+03, 0.35547E+00, 0.51314E-02
 0.61000E+02, 0.30000E+01, 0.17673E+03, 0.36813E+00, 0.49394E-02
 0.62000E+02, 0.30000E+01, 0.27147E+03, 0.26774E+00, 0.82215E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39517E+03, 0.21388E+00, 0.12630E-01
 0.65000E+02, 0.30000E+01, 0.43688E+03, 0.24407E+00, 0.11758E-01
 0.00000E+00, 0.40000E+01, 0.36069E+02, 0.83444E+00, 0.14978E-02
 0.10000E+01, 0.40000E+01, 0.39642E+02, 0.77720E+00, 0.16267E-02
 0.20000E+01, 0.40000E+01, 0.21439E+02, 0.44247E+01, 0.26910E-03
 0.30000E+01, 0.40000E+01, 0.28104E+02, 0.18044E+01, 0.67482E-03
 0.40000E+01, 0.40000E+01, 0.29164E+02, 0.16558E+01, 0.73797E-03
 0.50000E+01, 0.40000E+01, 0.25193E+02, 0.23951E+01, 0.50347E-03
 0.60000E+01, 0.40000E+01, 0.19474E+02, 0.15307E+02, 0.77266E-04
 0.70000E+01, 0.40000E+01, 0.18697E+02, 0.30000E+02, 0.20773E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19599E+03, 0.15332E+00, 0.12367E-01
 0.10000E+02, 0.40000E+01, 0.24437E+03, 0.15048E+00, 0.13900E-01
 0.11000E+02, 0.40000E+01, 0.68352E+02, 0.54099E+00, 0.25514E-02
 0.12000E+02, 0.40000E+01, 0.41144E+02, 0.11130E+01, 0.11414E-02
 0.13000E+02, 0.40000E+01, 0.32182E+02, 0.21297E+01, 0.57948E-03
 0.14000E+02, 0.40000E+01, 0.31570E+02, 0.23194E+01, 0.53101E-03
 0.15000E+02, 0.40000E+01, 0.24163E+02, 0.12804E+02, 0.93852E-04
 0.16000E+02, 0.40000E+01, 0.23089E+02, 0.30000E+02, 0.37406E-08
 0.17000E+02, 0.40000E+01, 0.91576E+02, 0.31137E+00, 0.47344E-02
 0.18000E+02, 0.40000E+01, 0.95894E+02, 0.30492E+00, 0.48918E-02
 0.19000E+02, 0.40000E+01, 0.86789E+02, 0.30720E+00, 0.47357E-02
 0.20000E+02, 0.40000E+01, 0.72516E+02, 0.39950E+00, 0.34972E-02
 0.21000E+02, 0.40000E+01, 0.72116E+02, 0.42348E+00, 0.32953E-02
 0.22000E+02, 0.40000E+01, 0.82584E+02, 0.35485E+00, 0.40518E-02
 0.23000E+02, 0.40000E+01, 0.24064E+02, 0.67946E+01, 0.17680E-03
 0.24000E+02, 0.40000E+01, 0.24085E+02, 0.73105E+01, 0.16434E-03
 0.25000E+02, 0.40000E+01, 0.24556E+02, 0.72363E+01, 0.16628E-03
 0.26000E+02, 0.40000E+01, 0.25704E+02, 0.62553E+01, 0.19310E-03
 0.27000E+02, 0.40000E+01, 0.24814E+02, 0.10480E+02, 0.11492E-03
 0.28000E+02, 0.40000E+01, 0.24053E+02, 0.12159E+02, 0.98794E-04
 0.29000E+02, 0.40000E+01, 0.24561E+02, 0.11188E+02, 0.10755E-03
 0.30000E+02, 0.40000E+01, 0.24677E+02, 0.13216E+02, 0.91082E-04
 0.31000E+02, 0.40000E+01, 0.25156E+02, 0.13141E+02, 0.91753E-04
 0.32000E+02, 0.40000E+01, 0.26270E+02, 0.73664E+01, 0.16429E-03
 0.33000E+02, 0.40000E+01, 0.27359E+02, 0.53379E+01, 0.22754E-03
 0.34000E+02, 0.40000E+01, 0.40862E+02, 0.19142E+01, 0.66302E-03
 0.35000E+02, 0.40000E+01, 0.31053E+02, 0.32670E+01, 0.37635E-03
 0.36000E+02, 0.40000E+01, 0.31465E+02, 0.33986E+01, 0.36227E-03
 0.37000E+02, 0.40000E+01, 0.34880E+02, 0.21866E+01, 0.56937E-03
 0.38000E+02, 0.40000E+01, 0.36871E+02, 0.18957E+01, 0.66101E-03
 0.39000E+02, 0.40000E+01, 0.52598E+02, 0.99903E+00, 0.13179E-02
 0.40000E+02, 0.40000E+01, 0.31367E+02, 0.34035E+01, 0.36163E-03
 0.41000E+02, 0.40000E+01, 0.35477E+02, 0.30000E+01, 0.41581E-03
 0.42000E+02, 0.40000E+01, 0.32681E+02, 0.38204E+01, 0.32355E-03
 0.43000E+02, 0.40000E+01, 0.28626E+02, 0.48818E+01, 0.24985E-03
