 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.18523E+03, 0.10067E+00, 0.18404E-01
 0.62000E+02, 0.10000E+01, 0.18594E+03, 0.10187E+00, 0.18215E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24260E+03, 0.43630E+00, 0.47779E-02
 0.65000E+02, 0.10000E+01, 0.20781E+03, 0.35617E+00, 0.54579E-02
 0.00000E+00, 0.20000E+01, 0.17287E+03, 0.19524E+00, 0.92332E-02
 0.10000E+01, 0.20000E+01, 0.16995E+03, 0.20241E+00, 0.88481E-02
 0.20000E+01, 0.20000E+01, 0.16054E+03, 0.21163E+00, 0.82829E-02
 0.30000E+01, 0.20000E+01, 0.16886E+03, 0.20858E+00, 0.85651E-02
 0.40000E+01, 0.20000E+01, 0.15888E+03, 0.21776E+00, 0.80189E-02
 0.50000E+01, 0.20000E+01, 0.15256E+03, 0.22424E+00, 0.76734E-02
 0.60000E+01, 0.20000E+01, 0.14655E+03, 0.22890E+00, 0.74109E-02
 0.70000E+01, 0.20000E+01, 0.13785E+03, 0.23474E+00, 0.70768E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20344E+03, 0.11405E+00, 0.16890E-01
 0.10000E+02, 0.20000E+01, 0.22365E+03, 0.12153E+00, 0.16522E-01
 0.11000E+02, 0.20000E+01, 0.23096E+03, 0.11103E+00, 0.18352E-01
 0.12000E+02, 0.20000E+01, 0.23178E+03, 0.10128E+00, 0.20151E-01
 0.13000E+02, 0.20000E+01, 0.22414E+03, 0.94115E-01, 0.21356E-01
 0.14000E+02, 0.20000E+01, 0.21796E+03, 0.92052E-01, 0.21564E-01
 0.15000E+02, 0.20000E+01, 0.21888E+03, 0.96716E-01, 0.20562E-01
 0.16000E+02, 0.20000E+01, 0.21613E+03, 0.98477E-01, 0.20082E-01
 0.17000E+02, 0.20000E+01, 0.18629E+03, 0.11061E+00, 0.16789E-01
 0.18000E+02, 0.20000E+01, 0.20155E+03, 0.11703E+00, 0.16395E-01
 0.19000E+02, 0.20000E+01, 0.20535E+03, 0.11834E+00, 0.16343E-01
 0.20000E+02, 0.20000E+01, 0.21616E+03, 0.11449E+00, 0.17274E-01
 0.21000E+02, 0.20000E+01, 0.20324E+03, 0.10833E+00, 0.17775E-01
 0.22000E+02, 0.20000E+01, 0.22595E+03, 0.12053E+00, 0.16737E-01
 0.23000E+02, 0.20000E+01, 0.24244E+03, 0.23328E+00, 0.89329E-02
 0.24000E+02, 0.20000E+01, 0.21966E+03, 0.22893E+00, 0.87008E-02
 0.25000E+02, 0.20000E+01, 0.21487E+03, 0.22021E+00, 0.89576E-02
 0.26000E+02, 0.20000E+01, 0.22267E+03, 0.21733E+00, 0.92210E-02
 0.27000E+02, 0.20000E+01, 0.23738E+03, 0.21538E+00, 0.95808E-02
 0.28000E+02, 0.20000E+01, 0.23196E+03, 0.22027E+00, 0.92687E-02
 0.29000E+02, 0.20000E+01, 0.23624E+03, 0.21333E+00, 0.96510E-02
 0.30000E+02, 0.20000E+01, 0.23581E+03, 0.20369E+00, 0.10099E-01
 0.31000E+02, 0.20000E+01, 0.24829E+03, 0.19005E+00, 0.11090E-01
 0.32000E+02, 0.20000E+01, 0.24525E+03, 0.16450E+00, 0.12738E-01
 0.33000E+02, 0.20000E+01, 0.23697E+03, 0.16190E+00, 0.12735E-01
 0.34000E+02, 0.20000E+01, 0.30520E+03, 0.97275E-01, 0.24031E-01
 0.35000E+02, 0.20000E+01, 0.29561E+03, 0.90165E-01, 0.25496E-01
 0.36000E+02, 0.20000E+01, 0.30662E+03, 0.88919E-01, 0.26354E-01
 0.37000E+02, 0.20000E+01, 0.31799E+03, 0.91399E-01, 0.26141E-01
 0.38000E+02, 0.20000E+01, 0.30762E+03, 0.95559E-01, 0.24565E-01
 0.39000E+02, 0.20000E+01, 0.32619E+03, 0.97513E-01, 0.24842E-01
 0.40000E+02, 0.20000E+01, 0.25298E+03, 0.21828E+00, 0.97422E-02
 0.41000E+02, 0.20000E+01, 0.25143E+03, 0.22454E+00, 0.94428E-02
 0.42000E+02, 0.20000E+01, 0.23952E+03, 0.21258E+00, 0.97476E-02
 0.43000E+02, 0.20000E+01, 0.24991E+03, 0.18982E+00, 0.11137E-01
 0.44000E+02, 0.20000E+01, 0.24615E+03, 0.18347E+00, 0.11440E-01
 0.45000E+02, 0.20000E+01, 0.24763E+03, 0.18271E+00, 0.11521E-01
 0.46000E+02, 0.20000E+01, 0.26357E+03, 0.17389E+00, 0.12476E-01
 0.47000E+02, 0.20000E+01, 0.26700E+03, 0.16939E+00, 0.12889E-01
 0.48000E+02, 0.20000E+01, 0.27154E+03, 0.16671E+00, 0.13206E-01
 0.49000E+02, 0.20000E+01, 0.27717E+03, 0.15881E+00, 0.14006E-01
 0.50000E+02, 0.20000E+01, 0.27741E+03, 0.15263E+00, 0.14580E-01
 0.51000E+02, 0.20000E+01, 0.27214E+03, 0.13240E+00, 0.16646E-01
 0.52000E+02, 0.20000E+01, 0.20777E+03, 0.94761E-01, 0.20513E-01
 0.53000E+02, 0.20000E+01, 0.21233E+03, 0.97524E-01, 0.20120E-01
 0.54000E+02, 0.20000E+01, 0.21366E+03, 0.10045E+00, 0.19589E-01
 0.55000E+02, 0.20000E+01, 0.21379E+03, 0.10383E+00, 0.18955E-01
 0.56000E+02, 0.20000E+01, 0.21226E+03, 0.10494E+00, 0.18695E-01
 0.57000E+02, 0.20000E+01, 0.20275E+03, 0.10161E+00, 0.18929E-01
 0.58000E+02, 0.20000E+01, 0.19252E+03, 0.98723E-01, 0.19065E-01
 0.59000E+02, 0.20000E+01, 0.19183E+03, 0.99794E-01, 0.18833E-01
 0.60000E+02, 0.20000E+01, 0.19085E+03, 0.98733E-01, 0.18995E-01
 0.61000E+02, 0.20000E+01, 0.19488E+03, 0.10013E+00, 0.18892E-01
 0.62000E+02, 0.20000E+01, 0.19820E+03, 0.10577E+00, 0.18012E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28506E+03, 0.58570E+00, 0.38521E-02
 0.65000E+02, 0.20000E+01, 0.28990E+03, 0.64340E+00, 0.35370E-02
 0.00000E+00, 0.30000E+01, 0.17330E+03, 0.20288E+00, 0.88943E-02
 0.10000E+01, 0.30000E+01, 0.16394E+03, 0.20776E+00, 0.85035E-02
 0.20000E+01, 0.30000E+01, 0.16767E+03, 0.21236E+00, 0.83903E-02
 0.30000E+01, 0.30000E+01, 0.16750E+03, 0.21621E+00, 0.82373E-02
 0.40000E+01, 0.30000E+01, 0.15914E+03, 0.22020E+00, 0.79346E-02
 0.50000E+01, 0.30000E+01, 0.15150E+03, 0.22585E+00, 0.75995E-02
 0.60000E+01, 0.30000E+01, 0.14721E+03, 0.23066E+00, 0.73659E-02
 0.70000E+01, 0.30000E+01, 0.14202E+03, 0.23239E+00, 0.72207E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29454E+03, 0.16469E+00, 0.13933E-01
 0.10000E+02, 0.30000E+01, 0.26201E+03, 0.13725E+00, 0.15760E-01
 0.11000E+02, 0.30000E+01, 0.23566E+03, 0.11337E+00, 0.18140E-01
 0.12000E+02, 0.30000E+01, 0.23362E+03, 0.10182E+00, 0.20116E-01
 0.13000E+02, 0.30000E+01, 0.22611E+03, 0.92763E-01, 0.21754E-01
 0.14000E+02, 0.30000E+01, 0.21326E+03, 0.89401E-01, 0.21991E-01
 0.15000E+02, 0.30000E+01, 0.21583E+03, 0.94980E-01, 0.20808E-01
 0.16000E+02, 0.30000E+01, 0.21367E+03, 0.96647E-01, 0.20359E-01
 0.17000E+02, 0.30000E+01, 0.20971E+03, 0.12481E+00, 0.15636E-01
 0.18000E+02, 0.30000E+01, 0.21545E+03, 0.12628E+00, 0.15639E-01
 0.19000E+02, 0.30000E+01, 0.21842E+03, 0.12615E+00, 0.15750E-01
 0.20000E+02, 0.30000E+01, 0.21656E+03, 0.11420E+00, 0.17332E-01
 0.21000E+02, 0.30000E+01, 0.22562E+03, 0.11856E+00, 0.17004E-01
 0.22000E+02, 0.30000E+01, 0.24927E+03, 0.13260E+00, 0.15924E-01
 0.23000E+02, 0.30000E+01, 0.22009E+03, 0.23656E+00, 0.84276E-02
 0.24000E+02, 0.30000E+01, 0.22551E+03, 0.22703E+00, 0.88775E-02
 0.25000E+02, 0.30000E+01, 0.20862E+03, 0.22548E+00, 0.86358E-02
 0.26000E+02, 0.30000E+01, 0.21300E+03, 0.21994E+00, 0.89337E-02
 0.27000E+02, 0.30000E+01, 0.22835E+03, 0.21560E+00, 0.94018E-02
 0.28000E+02, 0.30000E+01, 0.22876E+03, 0.21710E+00, 0.93444E-02
 0.29000E+02, 0.30000E+01, 0.23772E+03, 0.20698E+00, 0.99763E-02
 0.30000E+02, 0.30000E+01, 0.24237E+03, 0.19520E+00, 0.10675E-01
 0.31000E+02, 0.30000E+01, 0.23709E+03, 0.17988E+00, 0.11465E-01
 0.32000E+02, 0.30000E+01, 0.23952E+03, 0.16344E+00, 0.12678E-01
 0.33000E+02, 0.30000E+01, 0.23196E+03, 0.16262E+00, 0.12554E-01
 0.34000E+02, 0.30000E+01, 0.30358E+03, 0.98261E-01, 0.23723E-01
 0.35000E+02, 0.30000E+01, 0.30314E+03, 0.94299E-01, 0.24701E-01
 0.36000E+02, 0.30000E+01, 0.30218E+03, 0.90257E-01, 0.25764E-01
 0.37000E+02, 0.30000E+01, 0.30502E+03, 0.89976E-01, 0.25972E-01
 0.38000E+02, 0.30000E+01, 0.31080E+03, 0.98698E-01, 0.23914E-01
 0.39000E+02, 0.30000E+01, 0.33587E+03, 0.10045E+00, 0.24505E-01
 0.40000E+02, 0.30000E+01, 0.26220E+03, 0.22717E+00, 0.95249E-02
 0.41000E+02, 0.30000E+01, 0.24392E+03, 0.23031E+00, 0.90746E-02
 0.42000E+02, 0.30000E+01, 0.23016E+03, 0.22469E+00, 0.90538E-02
 0.43000E+02, 0.30000E+01, 0.22942E+03, 0.21432E+00, 0.94781E-02
 0.44000E+02, 0.30000E+01, 0.23795E+03, 0.19451E+00, 0.10620E-01
 0.45000E+02, 0.30000E+01, 0.24315E+03, 0.18636E+00, 0.11197E-01
 0.46000E+02, 0.30000E+01, 0.25384E+03, 0.18150E+00, 0.11736E-01
 0.47000E+02, 0.30000E+01, 0.26227E+03, 0.17329E+00, 0.12488E-01
 0.48000E+02, 0.30000E+01, 0.26191E+03, 0.17038E+00, 0.12693E-01
 0.49000E+02, 0.30000E+01, 0.26509E+03, 0.16672E+00, 0.13049E-01
 0.50000E+02, 0.30000E+01, 0.26598E+03, 0.15940E+00, 0.13670E-01
 0.51000E+02, 0.30000E+01, 0.26712E+03, 0.13584E+00, 0.16075E-01
 0.52000E+02, 0.30000E+01, 0.21464E+03, 0.97980E-01, 0.20122E-01
 0.53000E+02, 0.30000E+01, 0.20818E+03, 0.94757E-01, 0.20531E-01
 0.54000E+02, 0.30000E+01, 0.21274E+03, 0.98421E-01, 0.19954E-01
 0.55000E+02, 0.30000E+01, 0.21388E+03, 0.98063E-01, 0.20074E-01
 0.56000E+02, 0.30000E+01, 0.20959E+03, 0.10067E+00, 0.19382E-01
 0.57000E+02, 0.30000E+01, 0.20270E+03, 0.10164E+00, 0.18922E-01
 0.58000E+02, 0.30000E+01, 0.19369E+03, 0.99834E-01, 0.18900E-01
 0.59000E+02, 0.30000E+01, 0.19355E+03, 0.98899E-01, 0.19073E-01
 0.60000E+02, 0.30000E+01, 0.19148E+03, 0.98799E-01, 0.19008E-01
 0.61000E+02, 0.30000E+01, 0.19951E+03, 0.10059E+00, 0.18993E-01
 0.62000E+02, 0.30000E+01, 0.20154E+03, 0.10681E+00, 0.17963E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31942E+03, 0.71213E+00, 0.33632E-02
 0.65000E+02, 0.30000E+01, 0.30625E+03, 0.66627E+00, 0.35148E-02
 0.00000E+00, 0.40000E+01, 0.17188E+03, 0.20989E+00, 0.85699E-02
 0.10000E+01, 0.40000E+01, 0.17108E+03, 0.20742E+00, 0.86562E-02
 0.20000E+01, 0.40000E+01, 0.17829E+03, 0.21482E+00, 0.84937E-02
 0.30000E+01, 0.40000E+01, 0.17627E+03, 0.21539E+00, 0.84335E-02
 0.40000E+01, 0.40000E+01, 0.16297E+03, 0.22245E+00, 0.79240E-02
 0.50000E+01, 0.40000E+01, 0.15485E+03, 0.22661E+00, 0.76339E-02
 0.60000E+01, 0.40000E+01, 0.14813E+03, 0.23097E+00, 0.73721E-02
 0.70000E+01, 0.40000E+01, 0.14182E+03, 0.23728E+00, 0.70685E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30602E+03, 0.16173E+00, 0.14474E-01
 0.10000E+02, 0.40000E+01, 0.27250E+03, 0.14139E+00, 0.15599E-01
 0.11000E+02, 0.40000E+01, 0.24468E+03, 0.11948E+00, 0.17517E-01
 0.12000E+02, 0.40000E+01, 0.23686E+03, 0.10573E+00, 0.19496E-01
 0.13000E+02, 0.40000E+01, 0.22562E+03, 0.93211E-01, 0.21628E-01
 0.14000E+02, 0.40000E+01, 0.20873E+03, 0.86683E-01, 0.22469E-01
 0.15000E+02, 0.40000E+01, 0.21201E+03, 0.88510E-01, 0.22155E-01
 0.16000E+02, 0.40000E+01, 0.21189E+03, 0.90274E-01, 0.21717E-01
 0.17000E+02, 0.40000E+01, 0.24875E+03, 0.15659E+00, 0.13471E-01
 0.18000E+02, 0.40000E+01, 0.23552E+03, 0.14149E+00, 0.14531E-01
 0.19000E+02, 0.40000E+01, 0.23215E+03, 0.13498E+00, 0.15130E-01
 0.20000E+02, 0.40000E+01, 0.22753E+03, 0.12052E+00, 0.16791E-01
 0.21000E+02, 0.40000E+01, 0.26434E+03, 0.14096E+00, 0.15412E-01
 0.22000E+02, 0.40000E+01, 0.27024E+03, 0.14486E+00, 0.15162E-01
 0.23000E+02, 0.40000E+01, 0.22347E+03, 0.23252E+00, 0.86327E-02
 0.24000E+02, 0.40000E+01, 0.23174E+03, 0.22597E+00, 0.90307E-02
 0.25000E+02, 0.40000E+01, 0.21710E+03, 0.22697E+00, 0.87303E-02
 0.26000E+02, 0.40000E+01, 0.21680E+03, 0.22103E+00, 0.89595E-02
 0.27000E+02, 0.40000E+01, 0.22340E+03, 0.21321E+00, 0.94130E-02
 0.28000E+02, 0.40000E+01, 0.22954E+03, 0.20520E+00, 0.99013E-02
 0.29000E+02, 0.40000E+01, 0.23553E+03, 0.19302E+00, 0.10652E-01
 0.30000E+02, 0.40000E+01, 0.23442E+03, 0.17395E+00, 0.11793E-01
 0.31000E+02, 0.40000E+01, 0.23485E+03, 0.16544E+00, 0.12410E-01
 0.32000E+02, 0.40000E+01, 0.24005E+03, 0.16576E+00, 0.12514E-01
 0.33000E+02, 0.40000E+01, 0.23084E+03, 0.16855E+00, 0.12085E-01
 0.34000E+02, 0.40000E+01, 0.31406E+03, 0.10257E+00, 0.23139E-01
 0.35000E+02, 0.40000E+01, 0.31814E+03, 0.10319E+00, 0.23160E-01
 0.36000E+02, 0.40000E+01, 0.30321E+03, 0.10241E+00, 0.22748E-01
 0.37000E+02, 0.40000E+01, 0.29484E+03, 0.93764E-01, 0.24484E-01
 0.38000E+02, 0.40000E+01, 0.31453E+03, 0.10281E+00, 0.23103E-01
 0.39000E+02, 0.40000E+01, 0.34584E+03, 0.10298E+00, 0.24293E-01
 0.40000E+02, 0.40000E+01, 0.29706E+03, 0.24137E+00, 0.95482E-02
 0.41000E+02, 0.40000E+01, 0.25539E+03, 0.22092E+00, 0.96698E-02
 0.42000E+02, 0.40000E+01, 0.23568E+03, 0.22797E+00, 0.90212E-02
 0.43000E+02, 0.40000E+01, 0.22444E+03, 0.19680E+00, 0.10219E-01
