 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.30000E+01, 0.39082E+02, 0.11906E+01, 0.10600E-02
 0.26000E+02, 0.30000E+01, 0.36596E+02, 0.12677E+01, 0.98760E-03
 0.27000E+02, 0.30000E+01, 0.35427E+02, 0.13553E+01, 0.92022E-03
 0.28000E+02, 0.30000E+01, 0.39617E+02, 0.11809E+01, 0.10705E-02
 0.29000E+02, 0.30000E+01, 0.39594E+02, 0.11892E+01, 0.10629E-02
 0.30000E+02, 0.30000E+01, 0.39247E+02, 0.12687E+01, 0.99521E-03
 0.31000E+02, 0.30000E+01, 0.37724E+02, 0.13675E+01, 0.91886E-03
 0.32000E+02, 0.30000E+01, 0.38991E+02, 0.12912E+01, 0.97706E-03
 0.33000E+02, 0.30000E+01, 0.39590E+02, 0.13232E+01, 0.95529E-03
 0.34000E+02, 0.30000E+01, 0.60368E+02, 0.82509E+00, 0.16338E-02
 0.35000E+02, 0.30000E+01, 0.61341E+02, 0.78675E+00, 0.17184E-02
 0.36000E+02, 0.30000E+01, 0.62751E+02, 0.74828E+00, 0.18144E-02
 0.37000E+02, 0.30000E+01, 0.63797E+02, 0.72711E+00, 0.18730E-02
 0.38000E+02, 0.30000E+01, 0.64257E+02, 0.71458E+00, 0.19085E-02
 0.39000E+02, 0.30000E+01, 0.82032E+02, 0.55419E+00, 0.25904E-02
 0.40000E+02, 0.30000E+01, 0.54358E+02, 0.11655E+01, 0.11358E-02
 0.41000E+02, 0.30000E+01, 0.54673E+02, 0.11485E+01, 0.11537E-02
 0.42000E+02, 0.30000E+01, 0.52199E+02, 0.11349E+01, 0.11587E-02
 0.43000E+02, 0.30000E+01, 0.49895E+02, 0.12261E+01, 0.10649E-02
 0.44000E+02, 0.30000E+01, 0.46792E+02, 0.13167E+01, 0.98212E-03
 0.45000E+02, 0.30000E+01, 0.44935E+02, 0.13513E+01, 0.95140E-03
 0.46000E+02, 0.30000E+01, 0.48544E+02, 0.11684E+01, 0.11129E-02
 0.47000E+02, 0.30000E+01, 0.50794E+02, 0.10994E+01, 0.11910E-02
 0.48000E+02, 0.30000E+01, 0.53628E+02, 0.10293E+01, 0.12832E-02
 0.49000E+02, 0.30000E+01, 0.63445E+02, 0.85464E+00, 0.15919E-02
 0.50000E+02, 0.30000E+01, 0.74549E+02, 0.74004E+00, 0.18990E-02
 0.51000E+02, 0.30000E+01, 0.73730E+02, 0.76407E+00, 0.18350E-02
 0.52000E+02, 0.30000E+01, 0.20041E+03, 0.23678E+00, 0.80837E-02
 0.53000E+02, 0.30000E+01, 0.21492E+03, 0.24858E+00, 0.79358E-02
 0.54000E+02, 0.30000E+01, 0.21429E+03, 0.26127E+00, 0.75406E-02
 0.55000E+02, 0.30000E+01, 0.22512E+03, 0.26395E+00, 0.76299E-02
 0.56000E+02, 0.30000E+01, 0.24216E+03, 0.24751E+00, 0.84151E-02
 0.57000E+02, 0.30000E+01, 0.31083E+03, 0.21424E+00, 0.11017E-01
 0.58000E+02, 0.30000E+01, 0.27903E+03, 0.18381E+00, 0.12142E-01
 0.59000E+02, 0.30000E+01, 0.26653E+03, 0.19413E+00, 0.11236E-01
 0.60000E+02, 0.30000E+01, 0.27835E+03, 0.20986E+00, 0.10622E-01
 0.61000E+02, 0.30000E+01, 0.28756E+03, 0.20552E+00, 0.11027E-01
 0.62000E+02, 0.30000E+01, 0.31472E+03, 0.19616E+00, 0.12113E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48047E+03, 0.19870E+00, 0.15330E-01
 0.65000E+02, 0.30000E+01, 0.48446E+03, 0.20956E+00, 0.14612E-01
 0.00000E+00, 0.40000E+01, 0.53228E+02, 0.47318E+00, 0.27878E-02
 0.10000E+01, 0.40000E+01, 0.54948E+02, 0.47779E+00, 0.27755E-02
 0.20000E+01, 0.40000E+01, 0.54062E+02, 0.50063E+00, 0.26418E-02
 0.30000E+01, 0.40000E+01, 0.50916E+02, 0.54661E+00, 0.23962E-02
 0.40000E+01, 0.40000E+01, 0.48323E+02, 0.59805E+00, 0.21726E-02
 0.50000E+01, 0.40000E+01, 0.46733E+02, 0.65726E+00, 0.19671E-02
 0.60000E+01, 0.40000E+01, 0.38632E+02, 0.84283E+00, 0.14952E-02
 0.70000E+01, 0.40000E+01, 0.37734E+02, 0.87055E+00, 0.14434E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23744E+03, 0.12543E+00, 0.16453E-01
 0.10000E+02, 0.40000E+01, 0.23415E+03, 0.11832E+00, 0.17329E-01
 0.11000E+02, 0.40000E+01, 0.83413E+02, 0.41330E+00, 0.34870E-02
 0.12000E+02, 0.40000E+01, 0.75045E+02, 0.46210E+00, 0.30456E-02
 0.13000E+02, 0.40000E+01, 0.62229E+02, 0.54281E+00, 0.24973E-02
 0.14000E+02, 0.40000E+01, 0.46758E+02, 0.84853E+00, 0.15238E-02
 0.15000E+02, 0.40000E+01, 0.43490E+02, 0.10219E+01, 0.12524E-02
 0.16000E+02, 0.40000E+01, 0.46506E+02, 0.82262E+00, 0.15706E-02
 0.17000E+02, 0.40000E+01, 0.17018E+03, 0.17567E+00, 0.10200E-01
 0.18000E+02, 0.40000E+01, 0.16520E+03, 0.17581E+00, 0.10078E-01
 0.19000E+02, 0.40000E+01, 0.14792E+03, 0.17861E+00, 0.95286E-02
 0.20000E+02, 0.40000E+01, 0.98700E+02, 0.26762E+00, 0.56161E-02
 0.21000E+02, 0.40000E+01, 0.10286E+03, 0.27461E+00, 0.55343E-02
 0.22000E+02, 0.40000E+01, 0.11403E+03, 0.25094E+00, 0.62362E-02
 0.23000E+02, 0.40000E+01, 0.30612E+02, 0.26802E+01, 0.45808E-03
 0.24000E+02, 0.40000E+01, 0.32214E+02, 0.18044E+01, 0.68400E-03
 0.25000E+02, 0.40000E+01, 0.31780E+02, 0.16403E+01, 0.75136E-03
 0.26000E+02, 0.40000E+01, 0.35420E+02, 0.13823E+01, 0.90226E-03
 0.27000E+02, 0.40000E+01, 0.38803E+02, 0.12156E+01, 0.10372E-02
 0.28000E+02, 0.40000E+01, 0.39957E+02, 0.11922E+01, 0.10615E-02
 0.29000E+02, 0.40000E+01, 0.36112E+02, 0.14080E+01, 0.88776E-03
 0.30000E+02, 0.40000E+01, 0.36428E+02, 0.14628E+01, 0.85539E-03
 0.31000E+02, 0.40000E+01, 0.37446E+02, 0.13596E+01, 0.92334E-03
 0.32000E+02, 0.40000E+01, 0.38996E+02, 0.13490E+01, 0.93527E-03
 0.33000E+02, 0.40000E+01, 0.43552E+02, 0.11876E+01, 0.10778E-02
 0.34000E+02, 0.40000E+01, 0.59220E+02, 0.85957E+00, 0.15629E-02
 0.35000E+02, 0.40000E+01, 0.62408E+02, 0.78649E+00, 0.17245E-02
 0.36000E+02, 0.40000E+01, 0.61077E+02, 0.79433E+00, 0.17007E-02
 0.37000E+02, 0.40000E+01, 0.63009E+02, 0.78421E+00, 0.17326E-02
 0.38000E+02, 0.40000E+01, 0.68166E+02, 0.71524E+00, 0.19288E-02
 0.39000E+02, 0.40000E+01, 0.79595E+02, 0.58255E+00, 0.24474E-02
 0.40000E+02, 0.40000E+01, 0.43982E+02, 0.18924E+01, 0.67732E-03
 0.41000E+02, 0.40000E+01, 0.49016E+02, 0.16236E+01, 0.80198E-03
 0.42000E+02, 0.40000E+01, 0.47844E+02, 0.15247E+01, 0.85090E-03
 0.43000E+02, 0.40000E+01, 0.48740E+02, 0.13741E+01, 0.94680E-03
