 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.20311E+02, 0.30000E+02, 0.37556E-28
 0.44000E+02, 0.00000E+00, 0.20261E+02, 0.30000E+02, 0.23031E-29
 0.45000E+02, 0.00000E+00, 0.20304E+02, 0.30000E+02, 0.27049E-31
 0.46000E+02, 0.00000E+00, 0.20187E+02, 0.30000E+02, 0.54639E-33
 0.47000E+02, 0.00000E+00, 0.22262E+02, 0.30000E+02, 0.16521E-35
 0.48000E+02, 0.00000E+00, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21224E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19967E+02, 0.30000E+02, 0.11804E-04
 0.53000E+02, 0.00000E+00, 0.19707E+02, 0.30000E+02, 0.65593E-05
 0.54000E+02, 0.00000E+00, 0.22115E+02, 0.30000E+02, 0.25680E-04
 0.55000E+02, 0.00000E+00, 0.21775E+02, 0.30000E+02, 0.17672E-07
 0.56000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.59860E-09
 0.57000E+02, 0.00000E+00, 0.21374E+02, 0.30000E+02, 0.22512E-10
 0.58000E+02, 0.00000E+00, 0.43993E+02, 0.15679E+01, 0.81753E-03
 0.59000E+02, 0.00000E+00, 0.44690E+02, 0.15956E+01, 0.80511E-03
 0.60000E+02, 0.00000E+00, 0.49541E+02, 0.13424E+01, 0.97161E-03
 0.61000E+02, 0.00000E+00, 0.50920E+02, 0.13239E+01, 0.98937E-03
 0.62000E+02, 0.00000E+00, 0.58385E+02, 0.12164E+01, 0.11016E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31791E+03, 0.14577E+00, 0.16388E-01
 0.65000E+02, 0.00000E+00, 0.31511E+03, 0.14586E+00, 0.16301E-01
 0.00000E+00, 0.10000E+01, 0.13284E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.15836E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.16001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.16532E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.16956E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.16374E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.16397E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.16244E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21328E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22386E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18741E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19451E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18903E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19272E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19211E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19122E+02, 0.30000E+02, 0.78903E-36
 0.23000E+02, 0.10000E+01, 0.20956E+02, 0.30000E+02, 0.18854E-28
 0.24000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.51017E-31
 0.25000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.17369E-34
 0.26000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.10890E-23
 0.35000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.93774E-25
 0.36000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.26360E-27
 0.37000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.73273E-30
 0.38000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.23329E-32
 0.39000E+02, 0.10000E+01, 0.21485E+02, 0.30000E+02, 0.81317E-35
 0.40000E+02, 0.10000E+01, 0.21673E+02, 0.30000E+02, 0.10938E-17
 0.41000E+02, 0.10000E+01, 0.21849E+02, 0.30000E+02, 0.14498E-20
 0.42000E+02, 0.10000E+01, 0.21900E+02, 0.30000E+02, 0.11962E-23
 0.43000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.15505E-26
 0.44000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.67360E-27
 0.45000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.83723E-29
 0.46000E+02, 0.10000E+01, 0.22903E+02, 0.30000E+02, 0.25853E-30
 0.47000E+02, 0.10000E+01, 0.23657E+02, 0.30000E+02, 0.24905E-32
 0.48000E+02, 0.10000E+01, 0.23186E+02, 0.30000E+02, 0.19928E-34
 0.49000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.15102E-36
 0.50000E+02, 0.10000E+01, 0.21510E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22735E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25540E+02, 0.85173E+01, 0.14174E-03
 0.53000E+02, 0.10000E+01, 0.29855E+02, 0.41759E+01, 0.29328E-03
 0.54000E+02, 0.10000E+01, 0.33914E+02, 0.29989E+01, 0.41385E-03
 0.55000E+02, 0.10000E+01, 0.32141E+02, 0.44957E+01, 0.27447E-03
 0.56000E+02, 0.10000E+01, 0.23807E+02, 0.30000E+02, 0.11930E-04
 0.57000E+02, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.50274E-05
 0.58000E+02, 0.10000E+01, 0.32694E+02, 0.32490E+01, 0.38048E-03
 0.59000E+02, 0.10000E+01, 0.34297E+02, 0.29137E+01, 0.42648E-03
 0.60000E+02, 0.10000E+01, 0.38872E+02, 0.21733E+01, 0.58028E-03
 0.61000E+02, 0.10000E+01, 0.63197E+02, 0.11874E+01, 0.11449E-02
 0.62000E+02, 0.10000E+01, 0.65573E+02, 0.13221E+01, 0.10355E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35143E+03, 0.14844E+00, 0.17006E-01
 0.65000E+02, 0.10000E+01, 0.31562E+03, 0.14343E+00, 0.16591E-01
 0.00000E+00, 0.20000E+01, 0.13646E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.16005E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.15780E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.15595E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.16445E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.15657E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.16281E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.15668E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18685E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.17952E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18610E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19093E+02, 0.30000E+02, 0.17989E-34
 0.21000E+02, 0.20000E+01, 0.18386E+02, 0.30000E+02, 0.10076E-32
 0.22000E+02, 0.20000E+01, 0.19078E+02, 0.30000E+02, 0.29458E-31
 0.23000E+02, 0.20000E+01, 0.20353E+02, 0.30000E+02, 0.19975E-25
 0.24000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.25473E-27
 0.25000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.13450E-31
 0.26000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.19044E-36
 0.27000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21298E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.15424E-21
 0.35000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.14013E-22
 0.36000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.29259E-25
 0.37000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.16877E-27
 0.38000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.68779E-30
 0.39000E+02, 0.20000E+01, 0.21455E+02, 0.30000E+02, 0.26493E-32
 0.40000E+02, 0.20000E+01, 0.21012E+02, 0.30000E+02, 0.63313E-13
 0.41000E+02, 0.20000E+01, 0.21844E+02, 0.30000E+02, 0.32442E-16
 0.42000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.24197E-21
 0.43000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.17389E-24
 0.44000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.15275E-24
 0.45000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.16261E-26
 0.46000E+02, 0.20000E+01, 0.22480E+02, 0.30000E+02, 0.34859E-28
 0.47000E+02, 0.20000E+01, 0.24370E+02, 0.30000E+02, 0.23494E-30
 0.48000E+02, 0.20000E+01, 0.23669E+02, 0.30000E+02, 0.18549E-32
 0.49000E+02, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.11577E-34
 0.50000E+02, 0.20000E+01, 0.21874E+02, 0.30000E+02, 0.50939E-37
 0.51000E+02, 0.20000E+01, 0.22934E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22190E+02, 0.26027E+02, 0.45864E-04
 0.53000E+02, 0.20000E+01, 0.22861E+02, 0.21509E+02, 0.55623E-04
 0.54000E+02, 0.20000E+01, 0.29017E+02, 0.56162E+01, 0.21746E-03
 0.55000E+02, 0.20000E+01, 0.33545E+02, 0.39251E+01, 0.31581E-03
 0.56000E+02, 0.20000E+01, 0.33659E+02, 0.44288E+01, 0.28000E-03
 0.57000E+02, 0.20000E+01, 0.53848E+02, 0.14838E+01, 0.89076E-03
 0.58000E+02, 0.20000E+01, 0.22671E+02, 0.21707E+02, 0.55081E-04
 0.59000E+02, 0.20000E+01, 0.22887E+02, 0.23363E+02, 0.51215E-04
 0.60000E+02, 0.20000E+01, 0.28017E+02, 0.62877E+01, 0.19359E-03
 0.61000E+02, 0.20000E+01, 0.44757E+02, 0.21714E+01, 0.59175E-03
 0.62000E+02, 0.20000E+01, 0.48343E+02, 0.21879E+01, 0.59392E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.64584E+03, 0.13350E+00, 0.27823E-01
 0.65000E+02, 0.20000E+01, 0.53385E+03, 0.13737E+00, 0.23744E-01
 0.00000E+00, 0.30000E+01, 0.13979E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.16437E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.16303E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.15408E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.15819E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.15019E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.16650E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.13884E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18603E+02, 0.30000E+02, 0.12772E-33
 0.18000E+02, 0.30000E+01, 0.17757E+02, 0.30000E+02, 0.16749E-35
 0.19000E+02, 0.30000E+01, 0.18764E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19222E+02, 0.30000E+02, 0.60423E-30
 0.21000E+02, 0.30000E+01, 0.19200E+02, 0.30000E+02, 0.11441E-27
 0.22000E+02, 0.30000E+01, 0.18954E+02, 0.30000E+02, 0.79580E-27
 0.23000E+02, 0.30000E+01, 0.20514E+02, 0.30000E+02, 0.76470E-23
 0.24000E+02, 0.30000E+01, 0.21799E+02, 0.30000E+02, 0.32728E-24
 0.25000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.30235E-28
 0.26000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.10241E-33
 0.27000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21357E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.21584E-19
 0.35000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.11727E-20
 0.36000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.30967E-23
 0.37000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.41716E-25
 0.38000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.14638E-27
 0.39000E+02, 0.30000E+01, 0.21483E+02, 0.30000E+02, 0.41658E-30
 0.40000E+02, 0.30000E+01, 0.18061E+02, 0.30000E+02, 0.17468E-09
 0.41000E+02, 0.30000E+01, 0.21440E+02, 0.30000E+02, 0.31654E-13
 0.42000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.79225E-19
 0.43000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.34368E-22
 0.44000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.34823E-22
 0.45000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.21678E-24
 0.46000E+02, 0.30000E+01, 0.23727E+02, 0.30000E+02, 0.13714E-26
 0.47000E+02, 0.30000E+01, 0.26155E+02, 0.30000E+02, 0.36319E-29
 0.48000E+02, 0.30000E+01, 0.24895E+02, 0.30000E+02, 0.14373E-31
 0.49000E+02, 0.30000E+01, 0.22864E+02, 0.30000E+02, 0.10832E-33
 0.50000E+02, 0.30000E+01, 0.22262E+02, 0.30000E+02, 0.58777E-36
 0.51000E+02, 0.30000E+01, 0.22883E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.19719E+02, 0.30000E+02, 0.23734E-04
 0.53000E+02, 0.30000E+01, 0.21771E+02, 0.30000E+02, 0.32885E-04
 0.54000E+02, 0.30000E+01, 0.25537E+02, 0.99095E+01, 0.12183E-03
 0.55000E+02, 0.30000E+01, 0.34124E+02, 0.42684E+01, 0.29096E-03
 0.56000E+02, 0.30000E+01, 0.41017E+02, 0.28502E+01, 0.44552E-03
 0.57000E+02, 0.30000E+01, 0.62190E+02, 0.13764E+01, 0.98471E-03
 0.58000E+02, 0.30000E+01, 0.22531E+02, 0.17101E+02, 0.69882E-04
 0.59000E+02, 0.30000E+01, 0.22328E+02, 0.30000E+02, 0.34386E-04
 0.60000E+02, 0.30000E+01, 0.28201E+02, 0.61652E+01, 0.19756E-03
 0.61000E+02, 0.30000E+01, 0.38239E+02, 0.28289E+01, 0.44491E-03
 0.62000E+02, 0.30000E+01, 0.43289E+02, 0.26051E+01, 0.49095E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.75242E+03, 0.14369E+00, 0.28847E-01
 0.65000E+02, 0.30000E+01, 0.77527E+03, 0.13077E+00, 0.32404E-01
 0.00000E+00, 0.40000E+01, 0.14099E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.16752E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.15773E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.15365E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.16131E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.16001E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.15191E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.12755E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18659E+02, 0.30000E+02, 0.25916E-28
 0.18000E+02, 0.40000E+01, 0.19478E+02, 0.30000E+02, 0.44941E-30
 0.19000E+02, 0.40000E+01, 0.18984E+02, 0.30000E+02, 0.36611E-33
 0.20000E+02, 0.40000E+01, 0.19061E+02, 0.30000E+02, 0.19891E-25
 0.21000E+02, 0.40000E+01, 0.19089E+02, 0.30000E+02, 0.61375E-23
 0.22000E+02, 0.40000E+01, 0.18631E+02, 0.30000E+02, 0.15304E-22
 0.23000E+02, 0.40000E+01, 0.20674E+02, 0.30000E+02, 0.14861E-20
 0.24000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.13708E-21
 0.25000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.16110E-25
 0.26000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.96001E-31
 0.27000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.17359E-36
 0.28000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21494E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21803E+02, 0.30000E+02, 0.60470E-15
 0.35000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.53183E-19
 0.36000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.22638E-21
 0.37000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.48219E-23
 0.38000E+02, 0.40000E+01, 0.22146E+02, 0.30000E+02, 0.10213E-25
 0.39000E+02, 0.40000E+01, 0.21469E+02, 0.30000E+02, 0.22715E-28
 0.40000E+02, 0.40000E+01, 0.21673E+02, 0.30000E+02, 0.23374E-09
 0.41000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.80710E-13
 0.42000E+02, 0.40000E+01, 0.21981E+02, 0.30000E+02, 0.74071E-17
 0.43000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.12713E-19
