 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.20000E+01, 0.25933E+03, 0.17990E+00, 0.11964E-01
 0.39000E+02, 0.20000E+01, 0.32048E+03, 0.16160E+00, 0.14847E-01
 0.40000E+02, 0.20000E+01, 0.13608E+03, 0.46671E+00, 0.35440E-02
 0.41000E+02, 0.20000E+01, 0.13445E+03, 0.43688E+00, 0.37709E-02
 0.42000E+02, 0.20000E+01, 0.14095E+03, 0.40073E+00, 0.41767E-02
 0.43000E+02, 0.20000E+01, 0.14386E+03, 0.40227E+00, 0.41899E-02
 0.44000E+02, 0.20000E+01, 0.15207E+03, 0.37281E+00, 0.46101E-02
 0.45000E+02, 0.20000E+01, 0.15237E+03, 0.37570E+00, 0.45778E-02
 0.46000E+02, 0.20000E+01, 0.15250E+03, 0.36731E+00, 0.46838E-02
 0.47000E+02, 0.20000E+01, 0.15898E+03, 0.36156E+00, 0.48307E-02
 0.48000E+02, 0.20000E+01, 0.15859E+03, 0.34728E+00, 0.50248E-02
 0.49000E+02, 0.20000E+01, 0.17715E+03, 0.30233E+00, 0.60199E-02
 0.50000E+02, 0.20000E+01, 0.17806E+03, 0.27646E+00, 0.65966E-02
 0.51000E+02, 0.20000E+01, 0.18673E+03, 0.25401E+00, 0.73177E-02
 0.52000E+02, 0.20000E+01, 0.31755E+03, 0.10641E+00, 0.22437E-01
 0.53000E+02, 0.20000E+01, 0.33364E+03, 0.11190E+00, 0.21917E-01
 0.54000E+02, 0.20000E+01, 0.35230E+03, 0.11455E+00, 0.22068E-01
 0.55000E+02, 0.20000E+01, 0.35251E+03, 0.11387E+00, 0.22207E-01
 0.56000E+02, 0.20000E+01, 0.35019E+03, 0.12013E+00, 0.20972E-01
 0.57000E+02, 0.20000E+01, 0.41612E+03, 0.11247E+00, 0.24769E-01
 0.58000E+02, 0.20000E+01, 0.32394E+03, 0.11082E+00, 0.21777E-01
 0.59000E+02, 0.20000E+01, 0.33595E+03, 0.11255E+00, 0.21874E-01
 0.60000E+02, 0.20000E+01, 0.34237E+03, 0.11288E+00, 0.22039E-01
 0.61000E+02, 0.20000E+01, 0.31022E+03, 0.11450E+00, 0.20592E-01
 0.62000E+02, 0.20000E+01, 0.32235E+03, 0.12109E+00, 0.19877E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28449E+03, 0.19507E+00, 0.11554E-01
 0.65000E+02, 0.20000E+01, 0.31101E+03, 0.22478E+00, 0.10504E-01
 0.00000E+00, 0.30000E+01, 0.78238E+02, 0.26763E+00, 0.53067E-02
 0.10000E+01, 0.30000E+01, 0.80537E+02, 0.28032E+00, 0.50998E-02
 0.20000E+01, 0.30000E+01, 0.95416E+02, 0.28105E+00, 0.53004E-02
 0.30000E+01, 0.30000E+01, 0.88191E+02, 0.29349E+00, 0.49762E-02
 0.40000E+01, 0.30000E+01, 0.76890E+02, 0.31022E+00, 0.45606E-02
 0.50000E+01, 0.30000E+01, 0.71788E+02, 0.32387E+00, 0.43047E-02
 0.60000E+01, 0.30000E+01, 0.76005E+02, 0.31644E+00, 0.44597E-02
 0.70000E+01, 0.30000E+01, 0.69333E+02, 0.34187E+00, 0.40491E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40506E+03, 0.10565E+00, 0.25946E-01
 0.10000E+02, 0.30000E+01, 0.42799E+03, 0.11367E+00, 0.24931E-01
 0.11000E+02, 0.30000E+01, 0.29513E+03, 0.17330E+00, 0.13254E-01
 0.12000E+02, 0.30000E+01, 0.26990E+03, 0.18470E+00, 0.11883E-01
 0.13000E+02, 0.30000E+01, 0.26502E+03, 0.18738E+00, 0.11608E-01
 0.14000E+02, 0.30000E+01, 0.20673E+03, 0.20898E+00, 0.92814E-02
 0.15000E+02, 0.30000E+01, 0.16891E+03, 0.22214E+00, 0.80432E-02
 0.16000E+02, 0.30000E+01, 0.15918E+03, 0.22223E+00, 0.78631E-02
 0.17000E+02, 0.30000E+01, 0.29180E+03, 0.11678E+00, 0.19554E-01
 0.18000E+02, 0.30000E+01, 0.28546E+03, 0.11753E+00, 0.19210E-01
 0.19000E+02, 0.30000E+01, 0.26823E+03, 0.11803E+00, 0.18539E-01
 0.20000E+02, 0.30000E+01, 0.43050E+03, 0.13039E+00, 0.21812E-01
 0.21000E+02, 0.30000E+01, 0.43555E+03, 0.13189E+00, 0.21719E-01
 0.22000E+02, 0.30000E+01, 0.43755E+03, 0.13472E+00, 0.21322E-01
 0.23000E+02, 0.30000E+01, 0.10601E+03, 0.60464E+00, 0.25346E-02
 0.24000E+02, 0.30000E+01, 0.11451E+03, 0.54502E+00, 0.28748E-02
 0.25000E+02, 0.30000E+01, 0.11491E+03, 0.52150E+00, 0.30076E-02
 0.26000E+02, 0.30000E+01, 0.12005E+03, 0.50376E+00, 0.31548E-02
 0.27000E+02, 0.30000E+01, 0.12701E+03, 0.48859E+00, 0.33103E-02
 0.28000E+02, 0.30000E+01, 0.13041E+03, 0.47938E+00, 0.34025E-02
 0.29000E+02, 0.30000E+01, 0.12434E+03, 0.48485E+00, 0.33136E-02
 0.30000E+02, 0.30000E+01, 0.12220E+03, 0.48007E+00, 0.33286E-02
 0.31000E+02, 0.30000E+01, 0.12515E+03, 0.45753E+00, 0.35186E-02
 0.32000E+02, 0.30000E+01, 0.12979E+03, 0.44352E+00, 0.36720E-02
 0.33000E+02, 0.30000E+01, 0.12940E+03, 0.43354E+00, 0.37529E-02
 0.34000E+02, 0.30000E+01, 0.23220E+03, 0.19957E+00, 0.10235E-01
 0.35000E+02, 0.30000E+01, 0.23379E+03, 0.20652E+00, 0.99215E-02
 0.36000E+02, 0.30000E+01, 0.23913E+03, 0.19476E+00, 0.10631E-01
 0.37000E+02, 0.30000E+01, 0.24309E+03, 0.19711E+00, 0.10586E-01
 0.38000E+02, 0.30000E+01, 0.25643E+03, 0.19918E+00, 0.10746E-01
 0.39000E+02, 0.30000E+01, 0.32633E+03, 0.16767E+00, 0.14451E-01
 0.40000E+02, 0.30000E+01, 0.13974E+03, 0.48862E+00, 0.34154E-02
 0.41000E+02, 0.30000E+01, 0.14229E+03, 0.45539E+00, 0.36872E-02
 0.42000E+02, 0.30000E+01, 0.13464E+03, 0.43763E+00, 0.37663E-02
 0.43000E+02, 0.30000E+01, 0.13623E+03, 0.42614E+00, 0.38828E-02
 0.44000E+02, 0.30000E+01, 0.14204E+03, 0.40721E+00, 0.41210E-02
 0.45000E+02, 0.30000E+01, 0.14509E+03, 0.39814E+00, 0.42459E-02
 0.46000E+02, 0.30000E+01, 0.15305E+03, 0.38076E+00, 0.45243E-02
 0.47000E+02, 0.30000E+01, 0.15963E+03, 0.36036E+00, 0.48541E-02
 0.48000E+02, 0.30000E+01, 0.16477E+03, 0.33460E+00, 0.52899E-02
 0.49000E+02, 0.30000E+01, 0.18644E+03, 0.29173E+00, 0.63675E-02
 0.50000E+02, 0.30000E+01, 0.17740E+03, 0.28683E+00, 0.63487E-02
 0.51000E+02, 0.30000E+01, 0.17746E+03, 0.26536E+00, 0.68635E-02
 0.52000E+02, 0.30000E+01, 0.32786E+03, 0.11200E+00, 0.21688E-01
 0.53000E+02, 0.30000E+01, 0.33161E+03, 0.11514E+00, 0.21229E-01
 0.54000E+02, 0.30000E+01, 0.34376E+03, 0.11990E+00, 0.20797E-01
 0.55000E+02, 0.30000E+01, 0.33214E+03, 0.12503E+00, 0.19568E-01
 0.56000E+02, 0.30000E+01, 0.35428E+03, 0.12713E+00, 0.19947E-01
 0.57000E+02, 0.30000E+01, 0.45082E+03, 0.11187E+00, 0.26157E-01
 0.58000E+02, 0.30000E+01, 0.30981E+03, 0.10785E+00, 0.21848E-01
 0.59000E+02, 0.30000E+01, 0.31314E+03, 0.10928E+00, 0.21685E-01
 0.60000E+02, 0.30000E+01, 0.32401E+03, 0.11418E+00, 0.21139E-01
 0.61000E+02, 0.30000E+01, 0.32023E+03, 0.11546E+00, 0.20772E-01
 0.62000E+02, 0.30000E+01, 0.32362E+03, 0.12117E+00, 0.19906E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31695E+03, 0.22308E+00, 0.10691E-01
 0.65000E+02, 0.30000E+01, 0.31901E+03, 0.22568E+00, 0.10605E-01
 0.00000E+00, 0.40000E+01, 0.96224E+02, 0.25591E+00, 0.58339E-02
 0.10000E+01, 0.40000E+01, 0.97816E+02, 0.27274E+00, 0.54974E-02
 0.20000E+01, 0.40000E+01, 0.97750E+02, 0.29556E+00, 0.50721E-02
 0.30000E+01, 0.40000E+01, 0.89739E+02, 0.30837E+00, 0.47564E-02
 0.40000E+01, 0.40000E+01, 0.88532E+02, 0.30489E+00, 0.47947E-02
 0.50000E+01, 0.40000E+01, 0.86221E+02, 0.30372E+00, 0.47824E-02
 0.60000E+01, 0.40000E+01, 0.83922E+02, 0.31276E+00, 0.46145E-02
 0.70000E+01, 0.40000E+01, 0.76081E+02, 0.33279E+00, 0.42415E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45022E+03, 0.11586E+00, 0.25236E-01
 0.10000E+02, 0.40000E+01, 0.45323E+03, 0.11705E+00, 0.25083E-01
 0.11000E+02, 0.40000E+01, 0.42760E+03, 0.16066E+00, 0.17630E-01
 0.12000E+02, 0.40000E+01, 0.30187E+03, 0.18816E+00, 0.12352E-01
 0.13000E+02, 0.40000E+01, 0.25633E+03, 0.21079E+00, 0.10153E-01
 0.14000E+02, 0.40000E+01, 0.19856E+03, 0.22922E+00, 0.83178E-02
 0.15000E+02, 0.40000E+01, 0.16210E+03, 0.23383E+00, 0.75233E-02
 0.16000E+02, 0.40000E+01, 0.13811E+03, 0.23965E+00, 0.69362E-02
 0.17000E+02, 0.40000E+01, 0.33666E+03, 0.12224E+00, 0.20164E-01
 0.18000E+02, 0.40000E+01, 0.31453E+03, 0.12121E+00, 0.19597E-01
 0.19000E+02, 0.40000E+01, 0.27053E+03, 0.11928E+00, 0.18423E-01
 0.20000E+02, 0.40000E+01, 0.46071E+03, 0.13660E+00, 0.21714E-01
 0.21000E+02, 0.40000E+01, 0.53132E+03, 0.14214E+00, 0.22876E-01
 0.22000E+02, 0.40000E+01, 0.43886E+03, 0.14538E+00, 0.19795E-01
 0.23000E+02, 0.40000E+01, 0.82337E+02, 0.71281E+00, 0.20157E-02
 0.24000E+02, 0.40000E+01, 0.86329E+02, 0.65598E+00, 0.22149E-02
 0.25000E+02, 0.40000E+01, 0.10590E+03, 0.57402E+00, 0.26690E-02
 0.26000E+02, 0.40000E+01, 0.11218E+03, 0.53792E+00, 0.28953E-02
 0.27000E+02, 0.40000E+01, 0.12039E+03, 0.51167E+00, 0.31087E-02
 0.28000E+02, 0.40000E+01, 0.12542E+03, 0.49186E+00, 0.32752E-02
 0.29000E+02, 0.40000E+01, 0.11305E+03, 0.49890E+00, 0.31288E-02
 0.30000E+02, 0.40000E+01, 0.11099E+03, 0.47095E+00, 0.32968E-02
 0.31000E+02, 0.40000E+01, 0.11665E+03, 0.45742E+00, 0.34444E-02
 0.32000E+02, 0.40000E+01, 0.12246E+03, 0.44955E+00, 0.35568E-02
 0.33000E+02, 0.40000E+01, 0.12738E+03, 0.44153E+00, 0.36665E-02
 0.34000E+02, 0.40000E+01, 0.23779E+03, 0.21873E+00, 0.94413E-02
 0.35000E+02, 0.40000E+01, 0.24348E+03, 0.20975E+00, 0.99553E-02
 0.36000E+02, 0.40000E+01, 0.23464E+03, 0.19871E+00, 0.10328E-01
 0.37000E+02, 0.40000E+01, 0.23000E+03, 0.20700E+00, 0.98243E-02
 0.38000E+02, 0.40000E+01, 0.24006E+03, 0.21401E+00, 0.96925E-02
 0.39000E+02, 0.40000E+01, 0.32341E+03, 0.17933E+00, 0.13445E-01
 0.40000E+02, 0.40000E+01, 0.14490E+03, 0.49897E+00, 0.33863E-02
 0.41000E+02, 0.40000E+01, 0.15900E+03, 0.41846E+00, 0.41740E-02
 0.42000E+02, 0.40000E+01, 0.13316E+03, 0.46096E+00, 0.35626E-02
 0.43000E+02, 0.40000E+01, 0.13729E+03, 0.44473E+00, 0.37302E-02
