 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.31153E+03, 0.11666E+00, 0.20257E-01
 0.50000E+02, 0.00000E+00, 0.31511E+03, 0.11674E+00, 0.20367E-01
 0.51000E+02, 0.00000E+00, 0.29036E+03, 0.11367E+00, 0.20036E-01
 0.52000E+02, 0.00000E+00, 0.17643E+03, 0.11169E+00, 0.16269E-01
 0.53000E+02, 0.00000E+00, 0.17420E+03, 0.11132E+00, 0.16242E-01
 0.54000E+02, 0.00000E+00, 0.16878E+03, 0.10602E+00, 0.16849E-01
 0.55000E+02, 0.00000E+00, 0.16370E+03, 0.99875E-01, 0.17679E-01
 0.56000E+02, 0.00000E+00, 0.16382E+03, 0.99354E-01, 0.17777E-01
 0.57000E+02, 0.00000E+00, 0.16033E+03, 0.98809E-01, 0.17732E-01
 0.58000E+02, 0.00000E+00, 0.15730E+03, 0.10506E+00, 0.16560E-01
 0.59000E+02, 0.00000E+00, 0.16201E+03, 0.10650E+00, 0.16515E-01
 0.60000E+02, 0.00000E+00, 0.16415E+03, 0.10802E+00, 0.16362E-01
 0.61000E+02, 0.00000E+00, 0.16136E+03, 0.10741E+00, 0.16351E-01
 0.62000E+02, 0.00000E+00, 0.16361E+03, 0.11561E+00, 0.15269E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20335E+03, 0.60652E+00, 0.31754E-02
 0.65000E+02, 0.00000E+00, 0.18960E+03, 0.57793E+00, 0.32363E-02
 0.00000E+00, 0.10000E+01, 0.17704E+03, 0.18134E+00, 0.10034E-01
 0.10000E+01, 0.10000E+01, 0.17832E+03, 0.19083E+00, 0.95620E-02
 0.20000E+01, 0.10000E+01, 0.17739E+03, 0.19479E+00, 0.93485E-02
 0.30000E+01, 0.10000E+01, 0.18146E+03, 0.19748E+00, 0.93042E-02
 0.40000E+01, 0.10000E+01, 0.16439E+03, 0.20260E+00, 0.87288E-02
 0.50000E+01, 0.10000E+01, 0.15846E+03, 0.20244E+00, 0.86173E-02
 0.60000E+01, 0.10000E+01, 0.15413E+03, 0.20318E+00, 0.84999E-02
 0.70000E+01, 0.10000E+01, 0.14484E+03, 0.20202E+00, 0.83627E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15559E+03, 0.14556E+00, 0.11905E-01
 0.10000E+02, 0.10000E+01, 0.15575E+03, 0.14541E+00, 0.11921E-01
 0.11000E+02, 0.10000E+01, 0.17809E+03, 0.10268E+00, 0.17762E-01
 0.12000E+02, 0.10000E+01, 0.18072E+03, 0.94883E-01, 0.19334E-01
 0.13000E+02, 0.10000E+01, 0.17403E+03, 0.93168E-01, 0.19399E-01
 0.14000E+02, 0.10000E+01, 0.17307E+03, 0.90079E-01, 0.20022E-01
 0.15000E+02, 0.10000E+01, 0.16843E+03, 0.89868E-01, 0.19860E-01
 0.16000E+02, 0.10000E+01, 0.16123E+03, 0.88941E-01, 0.19740E-01
 0.17000E+02, 0.10000E+01, 0.18351E+03, 0.14466E+00, 0.12759E-01
 0.18000E+02, 0.10000E+01, 0.19079E+03, 0.14818E+00, 0.12655E-01
 0.19000E+02, 0.10000E+01, 0.18125E+03, 0.14236E+00, 0.12901E-01
 0.20000E+02, 0.10000E+01, 0.17204E+03, 0.11152E+00, 0.16135E-01
 0.21000E+02, 0.10000E+01, 0.17886E+03, 0.11362E+00, 0.16079E-01
 0.22000E+02, 0.10000E+01, 0.18304E+03, 0.11602E+00, 0.15892E-01
 0.23000E+02, 0.10000E+01, 0.28838E+03, 0.17501E+00, 0.12968E-01
 0.24000E+02, 0.10000E+01, 0.29921E+03, 0.16323E+00, 0.14173E-01
 0.25000E+02, 0.10000E+01, 0.28348E+03, 0.17810E+00, 0.12632E-01
 0.26000E+02, 0.10000E+01, 0.31807E+03, 0.15618E+00, 0.15301E-01
 0.27000E+02, 0.10000E+01, 0.28475E+03, 0.16633E+00, 0.13557E-01
 0.28000E+02, 0.10000E+01, 0.27210E+03, 0.15980E+00, 0.13791E-01
 0.29000E+02, 0.10000E+01, 0.28072E+03, 0.15219E+00, 0.14710E-01
 0.30000E+02, 0.10000E+01, 0.27802E+03, 0.15229E+00, 0.14628E-01
 0.31000E+02, 0.10000E+01, 0.29308E+03, 0.14075E+00, 0.16260E-01
 0.32000E+02, 0.10000E+01, 0.29587E+03, 0.13344E+00, 0.17236E-01
 0.33000E+02, 0.10000E+01, 0.27249E+03, 0.13081E+00, 0.16859E-01
 0.34000E+02, 0.10000E+01, 0.23818E+03, 0.97037E-01, 0.21298E-01
 0.35000E+02, 0.10000E+01, 0.23336E+03, 0.98525E-01, 0.20779E-01
 0.36000E+02, 0.10000E+01, 0.23360E+03, 0.97861E-01, 0.20930E-01
 0.37000E+02, 0.10000E+01, 0.23533E+03, 0.96870E-01, 0.21216E-01
 0.38000E+02, 0.10000E+01, 0.23076E+03, 0.99128E-01, 0.20547E-01
 0.39000E+02, 0.10000E+01, 0.22479E+03, 0.10347E+00, 0.19451E-01
 0.40000E+02, 0.10000E+01, 0.28192E+03, 0.15778E+00, 0.14219E-01
 0.41000E+02, 0.10000E+01, 0.29263E+03, 0.15325E+00, 0.14922E-01
 0.42000E+02, 0.10000E+01, 0.28768E+03, 0.14450E+00, 0.15687E-01
 0.43000E+02, 0.10000E+01, 0.29926E+03, 0.14411E+00, 0.16054E-01
 0.44000E+02, 0.10000E+01, 0.29183E+03, 0.14512E+00, 0.15736E-01
 0.45000E+02, 0.10000E+01, 0.29397E+03, 0.14126E+00, 0.16227E-01
 0.46000E+02, 0.10000E+01, 0.30437E+03, 0.13341E+00, 0.17496E-01
 0.47000E+02, 0.10000E+01, 0.32024E+03, 0.12805E+00, 0.18730E-01
 0.48000E+02, 0.10000E+01, 0.33084E+03, 0.12479E+00, 0.19563E-01
 0.49000E+02, 0.10000E+01, 0.32898E+03, 0.12104E+00, 0.20107E-01
 0.50000E+02, 0.10000E+01, 0.31984E+03, 0.12075E+00, 0.19848E-01
 0.51000E+02, 0.10000E+01, 0.30245E+03, 0.11504E+00, 0.20223E-01
 0.52000E+02, 0.10000E+01, 0.17996E+03, 0.10184E+00, 0.17983E-01
 0.53000E+02, 0.10000E+01, 0.17868E+03, 0.10161E+00, 0.17973E-01
 0.54000E+02, 0.10000E+01, 0.17721E+03, 0.10041E+00, 0.18129E-01
 0.55000E+02, 0.10000E+01, 0.17456E+03, 0.10068E+00, 0.17974E-01
 0.56000E+02, 0.10000E+01, 0.17595E+03, 0.10275E+00, 0.17666E-01
 0.57000E+02, 0.10000E+01, 0.17237E+03, 0.10632E+00, 0.16937E-01
 0.58000E+02, 0.10000E+01, 0.16711E+03, 0.10251E+00, 0.17360E-01
 0.59000E+02, 0.10000E+01, 0.16400E+03, 0.10333E+00, 0.17100E-01
 0.60000E+02, 0.10000E+01, 0.16422E+03, 0.10343E+00, 0.17091E-01
 0.61000E+02, 0.10000E+01, 0.17015E+03, 0.11208E+00, 0.15986E-01
 0.62000E+02, 0.10000E+01, 0.17488E+03, 0.12142E+00, 0.14914E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23006E+03, 0.63724E+00, 0.31917E-02
 0.65000E+02, 0.10000E+01, 0.19107E+03, 0.57478E+00, 0.32644E-02
 0.00000E+00, 0.20000E+01, 0.19272E+03, 0.19080E+00, 0.98688E-02
 0.10000E+01, 0.20000E+01, 0.18321E+03, 0.19391E+00, 0.95122E-02
 0.20000E+01, 0.20000E+01, 0.19645E+03, 0.19311E+00, 0.98287E-02
 0.30000E+01, 0.20000E+01, 0.18952E+03, 0.19506E+00, 0.95868E-02
 0.40000E+01, 0.20000E+01, 0.17232E+03, 0.19938E+00, 0.90304E-02
 0.50000E+01, 0.20000E+01, 0.16177E+03, 0.20143E+00, 0.87271E-02
 0.60000E+01, 0.20000E+01, 0.15306E+03, 0.20278E+00, 0.84952E-02
 0.70000E+01, 0.20000E+01, 0.14316E+03, 0.20323E+00, 0.82795E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21786E+03, 0.17382E+00, 0.11417E-01
 0.10000E+02, 0.20000E+01, 0.20435E+03, 0.17269E+00, 0.11176E-01
 0.11000E+02, 0.20000E+01, 0.18531E+03, 0.10738E+00, 0.17257E-01
 0.12000E+02, 0.20000E+01, 0.18010E+03, 0.96066E-01, 0.19070E-01
 0.13000E+02, 0.20000E+01, 0.17877E+03, 0.90044E-01, 0.20285E-01
 0.14000E+02, 0.20000E+01, 0.17075E+03, 0.87326E-01, 0.20546E-01
 0.15000E+02, 0.20000E+01, 0.16284E+03, 0.90031E-01, 0.19573E-01
 0.16000E+02, 0.20000E+01, 0.16023E+03, 0.88157E-01, 0.19870E-01
 0.17000E+02, 0.20000E+01, 0.19410E+03, 0.15042E+00, 0.12555E-01
 0.18000E+02, 0.20000E+01, 0.19717E+03, 0.15084E+00, 0.12602E-01
 0.19000E+02, 0.20000E+01, 0.18423E+03, 0.14271E+00, 0.12954E-01
 0.20000E+02, 0.20000E+01, 0.18361E+03, 0.11545E+00, 0.15991E-01
 0.21000E+02, 0.20000E+01, 0.19001E+03, 0.11698E+00, 0.16003E-01
 0.22000E+02, 0.20000E+01, 0.19678E+03, 0.11960E+00, 0.15881E-01
 0.23000E+02, 0.20000E+01, 0.23566E+03, 0.21613E+00, 0.95153E-02
 0.24000E+02, 0.20000E+01, 0.25852E+03, 0.20454E+00, 0.10506E-01
 0.25000E+02, 0.20000E+01, 0.25585E+03, 0.19832E+00, 0.10781E-01
 0.26000E+02, 0.20000E+01, 0.29352E+03, 0.17293E+00, 0.13245E-01
 0.27000E+02, 0.20000E+01, 0.27488E+03, 0.17670E+00, 0.12536E-01
 0.28000E+02, 0.20000E+01, 0.26797E+03, 0.17436E+00, 0.12543E-01
 0.29000E+02, 0.20000E+01, 0.26203E+03, 0.15811E+00, 0.13681E-01
 0.30000E+02, 0.20000E+01, 0.27209E+03, 0.15280E+00, 0.14423E-01
 0.31000E+02, 0.20000E+01, 0.28186E+03, 0.14868E+00, 0.15087E-01
 0.32000E+02, 0.20000E+01, 0.27952E+03, 0.13616E+00, 0.16405E-01
 0.33000E+02, 0.20000E+01, 0.26652E+03, 0.13261E+00, 0.16448E-01
 0.34000E+02, 0.20000E+01, 0.23917E+03, 0.97597E-01, 0.21217E-01
 0.35000E+02, 0.20000E+01, 0.23369E+03, 0.99623E-01, 0.20563E-01
 0.36000E+02, 0.20000E+01, 0.23039E+03, 0.10045E+00, 0.20261E-01
 0.37000E+02, 0.20000E+01, 0.23591E+03, 0.98429E-01, 0.20904E-01
 0.38000E+02, 0.20000E+01, 0.23785E+03, 0.97192E-01, 0.21251E-01
 0.39000E+02, 0.20000E+01, 0.22910E+03, 0.10176E+00, 0.19948E-01
 0.40000E+02, 0.20000E+01, 0.28441E+03, 0.17197E+00, 0.13104E-01
 0.41000E+02, 0.20000E+01, 0.28974E+03, 0.17651E+00, 0.12890E-01
 0.42000E+02, 0.20000E+01, 0.27947E+03, 0.16866E+00, 0.13243E-01
 0.43000E+02, 0.20000E+01, 0.25674E+03, 0.15700E+00, 0.13641E-01
 0.44000E+02, 0.20000E+01, 0.27239E+03, 0.15752E+00, 0.13998E-01
 0.45000E+02, 0.20000E+01, 0.28205E+03, 0.15390E+00, 0.14581E-01
 0.46000E+02, 0.20000E+01, 0.29933E+03, 0.13919E+00, 0.16624E-01
 0.47000E+02, 0.20000E+01, 0.30507E+03, 0.13357E+00, 0.17497E-01
 0.48000E+02, 0.20000E+01, 0.31012E+03, 0.13048E+00, 0.18067E-01
 0.49000E+02, 0.20000E+01, 0.31422E+03, 0.12736E+00, 0.18641E-01
 0.50000E+02, 0.20000E+01, 0.30686E+03, 0.11992E+00, 0.19549E-01
 0.51000E+02, 0.20000E+01, 0.28696E+03, 0.11331E+00, 0.19980E-01
 0.52000E+02, 0.20000E+01, 0.18152E+03, 0.10230E+00, 0.17964E-01
 0.53000E+02, 0.20000E+01, 0.17757E+03, 0.10171E+00, 0.17910E-01
 0.54000E+02, 0.20000E+01, 0.17647E+03, 0.10076E+00, 0.18036E-01
 0.55000E+02, 0.20000E+01, 0.17467E+03, 0.10096E+00, 0.17927E-01
 0.56000E+02, 0.20000E+01, 0.17766E+03, 0.10286E+00, 0.17715E-01
 0.57000E+02, 0.20000E+01, 0.17792E+03, 0.10929E+00, 0.16682E-01
 0.58000E+02, 0.20000E+01, 0.16716E+03, 0.10181E+00, 0.17480E-01
 0.59000E+02, 0.20000E+01, 0.16466E+03, 0.10167E+00, 0.17405E-01
 0.60000E+02, 0.20000E+01, 0.16376E+03, 0.10202E+00, 0.17310E-01
 0.61000E+02, 0.20000E+01, 0.16857E+03, 0.10511E+00, 0.16985E-01
 0.62000E+02, 0.20000E+01, 0.17545E+03, 0.11784E+00, 0.15386E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28154E+03, 0.69176E+00, 0.32410E-02
 0.65000E+02, 0.20000E+01, 0.22593E+03, 0.62008E+00, 0.32531E-02
 0.00000E+00, 0.30000E+01, 0.19511E+03, 0.19136E+00, 0.98903E-02
 0.10000E+01, 0.30000E+01, 0.19522E+03, 0.19609E+00, 0.96541E-02
 0.20000E+01, 0.30000E+01, 0.19587E+03, 0.19795E+00, 0.95765E-02
 0.30000E+01, 0.30000E+01, 0.19636E+03, 0.19404E+00, 0.97797E-02
 0.40000E+01, 0.30000E+01, 0.19681E+03, 0.19186E+00, 0.99002E-02
 0.50000E+01, 0.30000E+01, 0.18486E+03, 0.19346E+00, 0.95688E-02
 0.60000E+01, 0.30000E+01, 0.17498E+03, 0.19697E+00, 0.91958E-02
 0.70000E+01, 0.30000E+01, 0.14957E+03, 0.20436E+00, 0.83605E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24301E+03, 0.18294E+00, 0.11404E-01
 0.10000E+02, 0.30000E+01, 0.23908E+03, 0.18629E+00, 0.11114E-01
 0.11000E+02, 0.30000E+01, 0.19599E+03, 0.11552E+00, 0.16415E-01
 0.12000E+02, 0.30000E+01, 0.18116E+03, 0.10041E+00, 0.18288E-01
 0.13000E+02, 0.30000E+01, 0.17493E+03, 0.90147E-01, 0.20090E-01
 0.14000E+02, 0.30000E+01, 0.16451E+03, 0.86909E-01, 0.20354E-01
 0.15000E+02, 0.30000E+01, 0.16117E+03, 0.86874E-01, 0.20207E-01
 0.16000E+02, 0.30000E+01, 0.15922E+03, 0.86226E-01, 0.20267E-01
 0.17000E+02, 0.30000E+01, 0.20593E+03, 0.15703E+00, 0.12331E-01
 0.18000E+02, 0.30000E+01, 0.21044E+03, 0.16086E+00, 0.12151E-01
 0.19000E+02, 0.30000E+01, 0.19566E+03, 0.15012E+00, 0.12623E-01
 0.20000E+02, 0.30000E+01, 0.19387E+03, 0.11799E+00, 0.15998E-01
 0.21000E+02, 0.30000E+01, 0.20379E+03, 0.11821E+00, 0.16307E-01
 0.22000E+02, 0.30000E+01, 0.20959E+03, 0.12073E+00, 0.16161E-01
 0.23000E+02, 0.30000E+01, 0.25147E+03, 0.21566E+00, 0.98325E-02
 0.24000E+02, 0.30000E+01, 0.25802E+03, 0.20611E+00, 0.10416E-01
 0.25000E+02, 0.30000E+01, 0.25517E+03, 0.19434E+00, 0.10988E-01
 0.26000E+02, 0.30000E+01, 0.26646E+03, 0.18742E+00, 0.11637E-01
 0.27000E+02, 0.30000E+01, 0.27391E+03, 0.17627E+00, 0.12544E-01
 0.28000E+02, 0.30000E+01, 0.25959E+03, 0.15685E+00, 0.13728E-01
 0.29000E+02, 0.30000E+01, 0.25647E+03, 0.14508E+00, 0.14755E-01
 0.30000E+02, 0.30000E+01, 0.26042E+03, 0.14049E+00, 0.15350E-01
 0.31000E+02, 0.30000E+01, 0.27308E+03, 0.13923E+00, 0.15857E-01
 0.32000E+02, 0.30000E+01, 0.27173E+03, 0.13527E+00, 0.16280E-01
 0.33000E+02, 0.30000E+01, 0.28403E+03, 0.14196E+00, 0.15864E-01
 0.34000E+02, 0.30000E+01, 0.24352E+03, 0.10573E+00, 0.19751E-01
 0.35000E+02, 0.30000E+01, 0.23588E+03, 0.97933E-01, 0.21008E-01
 0.36000E+02, 0.30000E+01, 0.23322E+03, 0.99819E-01, 0.20504E-01
 0.37000E+02, 0.30000E+01, 0.23219E+03, 0.99291E-01, 0.20571E-01
 0.38000E+02, 0.30000E+01, 0.23204E+03, 0.99066E-01, 0.20611E-01
 0.39000E+02, 0.30000E+01, 0.22726E+03, 0.10425E+00, 0.19402E-01
 0.40000E+02, 0.30000E+01, 0.30222E+03, 0.17956E+00, 0.12951E-01
 0.41000E+02, 0.30000E+01, 0.30767E+03, 0.17535E+00, 0.13388E-01
 0.42000E+02, 0.30000E+01, 0.26976E+03, 0.16157E+00, 0.13581E-01
 0.43000E+02, 0.30000E+01, 0.26058E+03, 0.14932E+00, 0.14447E-01
 0.44000E+02, 0.30000E+01, 0.27951E+03, 0.15524E+00, 0.14390E-01
 0.45000E+02, 0.30000E+01, 0.29050E+03, 0.15404E+00, 0.14789E-01
 0.46000E+02, 0.30000E+01, 0.29930E+03, 0.14658E+00, 0.15785E-01
 0.47000E+02, 0.30000E+01, 0.30072E+03, 0.14231E+00, 0.16299E-01
 0.48000E+02, 0.30000E+01, 0.30721E+03, 0.13528E+00, 0.17340E-01
 0.49000E+02, 0.30000E+01, 0.31148E+03, 0.12908E+00, 0.18306E-01
 0.50000E+02, 0.30000E+01, 0.29262E+03, 0.12452E+00, 0.18365E-01
 0.51000E+02, 0.30000E+01, 0.28746E+03, 0.11528E+00, 0.19655E-01
 0.52000E+02, 0.30000E+01, 0.18125E+03, 0.10186E+00, 0.18031E-01
 0.53000E+02, 0.30000E+01, 0.17595E+03, 0.10116E+00, 0.17944E-01
 0.54000E+02, 0.30000E+01, 0.17666E+03, 0.10030E+00, 0.18126E-01
 0.55000E+02, 0.30000E+01, 0.17919E+03, 0.99271E-01, 0.18417E-01
 0.56000E+02, 0.30000E+01, 0.18229E+03, 0.10069E+00, 0.18283E-01
 0.57000E+02, 0.30000E+01, 0.18146E+03, 0.10893E+00, 0.16869E-01
 0.58000E+02, 0.30000E+01, 0.16752E+03, 0.10198E+00, 0.17465E-01
 0.59000E+02, 0.30000E+01, 0.16463E+03, 0.10040E+00, 0.17623E-01
 0.60000E+02, 0.30000E+01, 0.16840E+03, 0.10129E+00, 0.17620E-01
 0.61000E+02, 0.30000E+01, 0.16901E+03, 0.10728E+00, 0.16659E-01
 0.62000E+02, 0.30000E+01, 0.17605E+03, 0.11215E+00, 0.16190E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29686E+03, 0.70562E+00, 0.32650E-02
 0.65000E+02, 0.30000E+01, 0.25086E+03, 0.64539E+00, 0.32817E-02
 0.00000E+00, 0.40000E+01, 0.19513E+03, 0.19136E+00, 0.98908E-02
 0.10000E+01, 0.40000E+01, 0.19664E+03, 0.19806E+00, 0.95870E-02
 0.20000E+01, 0.40000E+01, 0.19281E+03, 0.19996E+00, 0.94185E-02
 0.30000E+01, 0.40000E+01, 0.20541E+03, 0.19407E+00, 0.99667E-02
 0.40000E+01, 0.40000E+01, 0.20727E+03, 0.19381E+00, 0.10019E-01
 0.50000E+01, 0.40000E+01, 0.19899E+03, 0.19393E+00, 0.98401E-02
 0.60000E+01, 0.40000E+01, 0.18247E+03, 0.19708E+00, 0.93443E-02
 0.70000E+01, 0.40000E+01, 0.13988E+03, 0.20385E+00, 0.81896E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26893E+03, 0.19489E+00, 0.11242E-01
 0.10000E+02, 0.40000E+01, 0.24919E+03, 0.18795E+00, 0.11233E-01
 0.11000E+02, 0.40000E+01, 0.20043E+03, 0.11741E+00, 0.16303E-01
 0.12000E+02, 0.40000E+01, 0.19058E+03, 0.10706E+00, 0.17508E-01
 0.13000E+02, 0.40000E+01, 0.17237E+03, 0.91867E-01, 0.19601E-01
 0.14000E+02, 0.40000E+01, 0.16751E+03, 0.91621E-01, 0.19440E-01
 0.15000E+02, 0.40000E+01, 0.15742E+03, 0.86050E-01, 0.20224E-01
 0.16000E+02, 0.40000E+01, 0.15487E+03, 0.85586E-01, 0.20213E-01
 0.17000E+02, 0.40000E+01, 0.22235E+03, 0.16812E+00, 0.11912E-01
 0.18000E+02, 0.40000E+01, 0.22252E+03, 0.16910E+00, 0.11848E-01
 0.19000E+02, 0.40000E+01, 0.20483E+03, 0.15753E+00, 0.12264E-01
 0.20000E+02, 0.40000E+01, 0.20515E+03, 0.11836E+00, 0.16333E-01
 0.21000E+02, 0.40000E+01, 0.22958E+03, 0.12215E+00, 0.16635E-01
 0.22000E+02, 0.40000E+01, 0.22667E+03, 0.12308E+00, 0.16414E-01
 0.23000E+02, 0.40000E+01, 0.31317E+03, 0.20018E+00, 0.11838E-01
 0.24000E+02, 0.40000E+01, 0.28554E+03, 0.20407E+00, 0.11065E-01
 0.25000E+02, 0.40000E+01, 0.28637E+03, 0.19439E+00, 0.11634E-01
 0.26000E+02, 0.40000E+01, 0.25910E+03, 0.18380E+00, 0.11704E-01
 0.27000E+02, 0.40000E+01, 0.26363E+03, 0.17070E+00, 0.12710E-01
 0.28000E+02, 0.40000E+01, 0.26163E+03, 0.15162E+00, 0.14256E-01
 0.29000E+02, 0.40000E+01, 0.26023E+03, 0.14636E+00, 0.14730E-01
 0.30000E+02, 0.40000E+01, 0.25247E+03, 0.14161E+00, 0.15002E-01
 0.31000E+02, 0.40000E+01, 0.25527E+03, 0.13791E+00, 0.15486E-01
 0.32000E+02, 0.40000E+01, 0.26304E+03, 0.13694E+00, 0.15826E-01
 0.33000E+02, 0.40000E+01, 0.27639E+03, 0.14494E+00, 0.15324E-01
 0.34000E+02, 0.40000E+01, 0.24386E+03, 0.10098E+00, 0.20693E-01
 0.35000E+02, 0.40000E+01, 0.23209E+03, 0.97964E-01, 0.20845E-01
 0.36000E+02, 0.40000E+01, 0.23105E+03, 0.98553E-01, 0.20678E-01
 0.37000E+02, 0.40000E+01, 0.23107E+03, 0.99355E-01, 0.20512E-01
 0.38000E+02, 0.40000E+01, 0.23056E+03, 0.10220E+00, 0.19921E-01
 0.39000E+02, 0.40000E+01, 0.22811E+03, 0.10404E+00, 0.19474E-01
 0.40000E+02, 0.40000E+01, 0.32058E+03, 0.18014E+00, 0.13322E-01
 0.41000E+02, 0.40000E+01, 0.34733E+03, 0.17386E+00, 0.14425E-01
 0.42000E+02, 0.40000E+01, 0.28499E+03, 0.15103E+00, 0.14937E-01
 0.43000E+02, 0.40000E+01, 0.26982E+03, 0.14864E+00, 0.14764E-01
