 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.33674E+02, 0.39069E+01, 0.31742E-03
 0.48000E+02, 0.00000E+00, 0.26898E+02, 0.30000E+02, 0.37490E-05
 0.49000E+02, 0.00000E+00, 0.23459E+02, 0.30000E+02, 0.22054E-09
 0.50000E+02, 0.00000E+00, 0.19647E+02, 0.30000E+02, 0.22765E-14
 0.51000E+02, 0.00000E+00, 0.18683E+02, 0.30000E+02, 0.44373E-20
 0.52000E+02, 0.00000E+00, 0.80531E+02, 0.69741E+00, 0.20498E-02
 0.53000E+02, 0.00000E+00, 0.78290E+02, 0.69074E+00, 0.20564E-02
 0.54000E+02, 0.00000E+00, 0.71917E+02, 0.71215E+00, 0.19584E-02
 0.55000E+02, 0.00000E+00, 0.72839E+02, 0.69136E+00, 0.20227E-02
 0.56000E+02, 0.00000E+00, 0.77479E+02, 0.62353E+00, 0.22728E-02
 0.57000E+02, 0.00000E+00, 0.82838E+02, 0.58175E+00, 0.24733E-02
 0.58000E+02, 0.00000E+00, 0.13619E+03, 0.42827E+00, 0.38632E-02
 0.59000E+02, 0.00000E+00, 0.13955E+03, 0.41427E+00, 0.40265E-02
 0.60000E+02, 0.00000E+00, 0.13814E+03, 0.42711E+00, 0.38921E-02
 0.61000E+02, 0.00000E+00, 0.14924E+03, 0.39962E+00, 0.42720E-02
 0.62000E+02, 0.00000E+00, 0.14672E+03, 0.39993E+00, 0.42434E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28225E+03, 0.11505E+00, 0.19511E-01
 0.65000E+02, 0.00000E+00, 0.26830E+03, 0.11291E+00, 0.19381E-01
 0.00000E+00, 0.10000E+01, 0.17247E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18525E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18440E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18589E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18680E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.16711E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18620E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.17386E+02, 0.30000E+02, 0.17379E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.87664E+02, 0.24772E+00, 0.58871E-02
 0.10000E+02, 0.10000E+01, 0.98432E+02, 0.22241E+00, 0.67527E-02
 0.11000E+02, 0.10000E+01, 0.24090E+02, 0.30000E+02, 0.55820E-14
 0.12000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.92981E-11
 0.13000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.27383E-07
 0.14000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.69450E-10
 0.15000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.42513E-17
 0.16000E+02, 0.10000E+01, 0.22469E+02, 0.30000E+02, 0.13547E-23
 0.17000E+02, 0.10000E+01, 0.31695E+02, 0.14058E+01, 0.87644E-03
 0.18000E+02, 0.10000E+01, 0.34025E+02, 0.12403E+01, 0.10010E-02
 0.19000E+02, 0.10000E+01, 0.36314E+02, 0.10974E+01, 0.11398E-02
 0.20000E+02, 0.10000E+01, 0.36684E+02, 0.11174E+01, 0.11207E-02
 0.21000E+02, 0.10000E+01, 0.33882E+02, 0.13421E+01, 0.92468E-03
 0.22000E+02, 0.10000E+01, 0.32440E+02, 0.14185E+01, 0.87073E-03
 0.23000E+02, 0.10000E+01, 0.26809E+02, 0.37959E+01, 0.31939E-03
 0.24000E+02, 0.10000E+01, 0.23609E+02, 0.16437E+02, 0.72973E-04
 0.25000E+02, 0.10000E+01, 0.22414E+02, 0.30000E+02, 0.17969E-06
 0.26000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.10277E-07
 0.27000E+02, 0.10000E+01, 0.22248E+02, 0.30000E+02, 0.11065E-09
 0.28000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.24328E-10
 0.29000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.25892E-12
 0.30000E+02, 0.10000E+01, 0.22338E+02, 0.30000E+02, 0.16499E-16
 0.31000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.40965E-21
 0.32000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.10136E-24
 0.33000E+02, 0.10000E+01, 0.22431E+02, 0.30000E+02, 0.12376E-27
 0.34000E+02, 0.10000E+01, 0.27511E+02, 0.55125E+01, 0.22045E-03
 0.35000E+02, 0.10000E+01, 0.27040E+02, 0.66260E+01, 0.18312E-03
 0.36000E+02, 0.10000E+01, 0.28437E+02, 0.49055E+01, 0.24849E-03
 0.37000E+02, 0.10000E+01, 0.27731E+02, 0.60710E+01, 0.20031E-03
 0.38000E+02, 0.10000E+01, 0.31731E+02, 0.36802E+01, 0.33484E-03
 0.39000E+02, 0.10000E+01, 0.33823E+02, 0.27062E+01, 0.45847E-03
 0.40000E+02, 0.10000E+01, 0.34248E+02, 0.25973E+01, 0.47836E-03
 0.41000E+02, 0.10000E+01, 0.32303E+02, 0.43151E+01, 0.28611E-03
 0.42000E+02, 0.10000E+01, 0.29989E+02, 0.75743E+01, 0.16176E-03
 0.43000E+02, 0.10000E+01, 0.27226E+02, 0.11934E+02, 0.10173E-03
 0.44000E+02, 0.10000E+01, 0.32832E+02, 0.38975E+01, 0.31731E-03
 0.45000E+02, 0.10000E+01, 0.30768E+02, 0.45337E+01, 0.27094E-03
 0.46000E+02, 0.10000E+01, 0.29622E+02, 0.78323E+01, 0.15624E-03
 0.47000E+02, 0.10000E+01, 0.28796E+02, 0.12783E+02, 0.95471E-04
 0.48000E+02, 0.10000E+01, 0.27160E+02, 0.30000E+02, 0.18339E-05
 0.49000E+02, 0.10000E+01, 0.22953E+02, 0.30000E+02, 0.54793E-08
 0.50000E+02, 0.10000E+01, 0.23692E+02, 0.30000E+02, 0.25898E-12
 0.51000E+02, 0.10000E+01, 0.25704E+02, 0.30000E+02, 0.47390E-16
 0.52000E+02, 0.10000E+01, 0.52531E+02, 0.10380E+01, 0.12681E-02
 0.53000E+02, 0.10000E+01, 0.63708E+02, 0.81914E+00, 0.16621E-02
 0.54000E+02, 0.10000E+01, 0.66780E+02, 0.79820E+00, 0.17213E-02
 0.55000E+02, 0.10000E+01, 0.76832E+02, 0.65933E+00, 0.21455E-02
 0.56000E+02, 0.10000E+01, 0.78233E+02, 0.63773E+00, 0.22270E-02
 0.57000E+02, 0.10000E+01, 0.90735E+02, 0.57040E+00, 0.25785E-02
 0.58000E+02, 0.10000E+01, 0.11961E+03, 0.49696E+00, 0.31944E-02
 0.59000E+02, 0.10000E+01, 0.11710E+03, 0.50979E+00, 0.30941E-02
 0.60000E+02, 0.10000E+01, 0.12126E+03, 0.49411E+00, 0.32263E-02
 0.61000E+02, 0.10000E+01, 0.12179E+03, 0.49111E+00, 0.32504E-02
 0.62000E+02, 0.10000E+01, 0.13872E+03, 0.45192E+00, 0.36837E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29927E+03, 0.11940E+00, 0.19377E-01
 0.65000E+02, 0.10000E+01, 0.28653E+03, 0.11161E+00, 0.20268E-01
 0.00000E+00, 0.20000E+01, 0.17930E+02, 0.30000E+02, 0.26517E-36
 0.10000E+01, 0.20000E+01, 0.18508E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18032E+02, 0.30000E+02, 0.14430E-37
 0.30000E+01, 0.20000E+01, 0.18369E+02, 0.30000E+02, 0.17798E-36
 0.40000E+01, 0.20000E+01, 0.18530E+02, 0.30000E+02, 0.42696E-37
 0.50000E+01, 0.20000E+01, 0.18586E+02, 0.30000E+02, 0.99292E-37
 0.60000E+01, 0.20000E+01, 0.18720E+02, 0.30000E+02, 0.80098E-36
 0.70000E+01, 0.20000E+01, 0.18482E+02, 0.30000E+02, 0.12952E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14748E+03, 0.19334E+00, 0.87934E-02
 0.10000E+02, 0.20000E+01, 0.15985E+03, 0.16623E+00, 0.10529E-01
 0.11000E+02, 0.20000E+01, 0.24046E+02, 0.30000E+02, 0.44870E-08
 0.12000E+02, 0.20000E+01, 0.22846E+02, 0.30000E+02, 0.33193E-07
 0.13000E+02, 0.20000E+01, 0.23524E+02, 0.19018E+02, 0.63051E-04
 0.14000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.81114E-07
 0.15000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.32925E-13
 0.16000E+02, 0.20000E+01, 0.22561E+02, 0.30000E+02, 0.13853E-19
 0.17000E+02, 0.20000E+01, 0.40283E+02, 0.85005E+00, 0.14903E-02
 0.18000E+02, 0.20000E+01, 0.40623E+02, 0.85406E+00, 0.14849E-02
 0.19000E+02, 0.20000E+01, 0.35946E+02, 0.11053E+01, 0.11303E-02
 0.20000E+02, 0.20000E+01, 0.37050E+02, 0.10803E+01, 0.11606E-02
 0.21000E+02, 0.20000E+01, 0.33364E+02, 0.14520E+01, 0.85323E-03
 0.22000E+02, 0.20000E+01, 0.36664E+02, 0.10478E+01, 0.11950E-02
 0.23000E+02, 0.20000E+01, 0.23861E+02, 0.98145E+01, 0.12232E-03
 0.24000E+02, 0.20000E+01, 0.24985E+02, 0.67562E+01, 0.17836E-03
 0.25000E+02, 0.20000E+01, 0.24375E+02, 0.90658E+01, 0.13265E-03
 0.26000E+02, 0.20000E+01, 0.23396E+02, 0.16535E+02, 0.72490E-04
 0.27000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.29005E-05
 0.28000E+02, 0.20000E+01, 0.22567E+02, 0.30000E+02, 0.26295E-06
 0.29000E+02, 0.20000E+01, 0.22581E+02, 0.30000E+02, 0.13649E-08
 0.30000E+02, 0.20000E+01, 0.22336E+02, 0.30000E+02, 0.91885E-13
 0.31000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.71868E-18
 0.32000E+02, 0.20000E+01, 0.22223E+02, 0.30000E+02, 0.15005E-22
 0.33000E+02, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.59673E-26
 0.34000E+02, 0.20000E+01, 0.24428E+02, 0.14885E+02, 0.80803E-04
 0.35000E+02, 0.20000E+01, 0.24386E+02, 0.17661E+02, 0.68092E-04
 0.36000E+02, 0.20000E+01, 0.24220E+02, 0.19396E+02, 0.61966E-04
 0.37000E+02, 0.20000E+01, 0.25938E+02, 0.10536E+02, 0.11474E-03
 0.38000E+02, 0.20000E+01, 0.34464E+02, 0.27052E+01, 0.45960E-03
 0.39000E+02, 0.20000E+01, 0.34950E+02, 0.24578E+01, 0.50666E-03
 0.40000E+02, 0.20000E+01, 0.30619E+02, 0.38206E+01, 0.32136E-03
 0.41000E+02, 0.20000E+01, 0.27858E+02, 0.12698E+02, 0.95812E-04
 0.42000E+02, 0.20000E+01, 0.25102E+02, 0.30000E+02, 0.10550E-04
 0.43000E+02, 0.20000E+01, 0.25985E+02, 0.30000E+02, 0.16533E-04
 0.44000E+02, 0.20000E+01, 0.27098E+02, 0.30000E+02, 0.33185E-04
 0.45000E+02, 0.20000E+01, 0.24527E+02, 0.30000E+02, 0.15408E-04
 0.46000E+02, 0.20000E+01, 0.24773E+02, 0.30000E+02, 0.29038E-04
 0.47000E+02, 0.20000E+01, 0.27750E+02, 0.19043E+02, 0.63866E-04
 0.48000E+02, 0.20000E+01, 0.27799E+02, 0.19508E+02, 0.62353E-04
 0.49000E+02, 0.20000E+01, 0.24474E+02, 0.30000E+02, 0.59318E-05
 0.50000E+02, 0.20000E+01, 0.25115E+02, 0.30000E+02, 0.62494E-08
 0.51000E+02, 0.20000E+01, 0.25674E+02, 0.30000E+02, 0.33061E-13
 0.52000E+02, 0.20000E+01, 0.46469E+02, 0.12904E+01, 0.10011E-02
 0.53000E+02, 0.20000E+01, 0.54017E+02, 0.11157E+01, 0.11852E-02
 0.54000E+02, 0.20000E+01, 0.65193E+02, 0.83333E+00, 0.16410E-02
 0.55000E+02, 0.20000E+01, 0.65519E+02, 0.82430E+00, 0.16606E-02
 0.56000E+02, 0.20000E+01, 0.74076E+02, 0.71007E+00, 0.19765E-02
 0.57000E+02, 0.20000E+01, 0.95312E+02, 0.58356E+00, 0.25520E-02
 0.58000E+02, 0.20000E+01, 0.10163E+03, 0.56202E+00, 0.26953E-02
 0.59000E+02, 0.20000E+01, 0.10491E+03, 0.53960E+00, 0.28318E-02
 0.60000E+02, 0.20000E+01, 0.10717E+03, 0.52820E+00, 0.29103E-02
 0.61000E+02, 0.20000E+01, 0.10306E+03, 0.55189E+00, 0.27552E-02
 0.62000E+02, 0.20000E+01, 0.14155E+03, 0.44126E+00, 0.37986E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30574E+03, 0.12037E+00, 0.19439E-01
 0.65000E+02, 0.20000E+01, 0.40161E+03, 0.14327E+00, 0.19035E-01
 0.00000E+00, 0.30000E+01, 0.18313E+02, 0.30000E+02, 0.16235E-32
 0.10000E+01, 0.30000E+01, 0.18719E+02, 0.30000E+02, 0.71786E-33
 0.20000E+01, 0.30000E+01, 0.18472E+02, 0.30000E+02, 0.24426E-32
 0.30000E+01, 0.30000E+01, 0.17919E+02, 0.30000E+02, 0.22145E-31
 0.40000E+01, 0.30000E+01, 0.18011E+02, 0.30000E+02, 0.36962E-33
 0.50000E+01, 0.30000E+01, 0.18219E+02, 0.30000E+02, 0.56766E-33
 0.60000E+01, 0.30000E+01, 0.18445E+02, 0.30000E+02, 0.30890E-30
 0.70000E+01, 0.30000E+01, 0.17947E+02, 0.30000E+02, 0.13007E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17461E+03, 0.18110E+00, 0.99931E-02
 0.10000E+02, 0.30000E+01, 0.17685E+03, 0.17411E+00, 0.10447E-01
 0.11000E+02, 0.30000E+01, 0.25703E+02, 0.11608E+02, 0.10406E-03
 0.12000E+02, 0.30000E+01, 0.24412E+02, 0.30000E+02, 0.59220E-05
 0.13000E+02, 0.30000E+01, 0.26403E+02, 0.60213E+01, 0.20108E-03
 0.14000E+02, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.31689E-05
 0.15000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.32316E-11
 0.16000E+02, 0.30000E+01, 0.22696E+02, 0.30000E+02, 0.43529E-17
 0.17000E+02, 0.30000E+01, 0.51033E+02, 0.57087E+00, 0.22953E-02
 0.18000E+02, 0.30000E+01, 0.48897E+02, 0.62705E+00, 0.20758E-02
 0.19000E+02, 0.30000E+01, 0.41080E+02, 0.80875E+00, 0.15704E-02
 0.20000E+02, 0.30000E+01, 0.35953E+02, 0.11438E+01, 0.10922E-02
 0.21000E+02, 0.30000E+01, 0.35609E+02, 0.11697E+01, 0.10669E-02
 0.22000E+02, 0.30000E+01, 0.39947E+02, 0.87137E+00, 0.14523E-02
 0.23000E+02, 0.30000E+01, 0.22551E+02, 0.25331E+02, 0.47182E-04
 0.24000E+02, 0.30000E+01, 0.22688E+02, 0.26463E+02, 0.45184E-04
 0.25000E+02, 0.30000E+01, 0.22671E+02, 0.26525E+02, 0.45076E-04
 0.26000E+02, 0.30000E+01, 0.23081E+02, 0.21044E+02, 0.56895E-04
 0.27000E+02, 0.30000E+01, 0.23174E+02, 0.19597E+02, 0.61117E-04
 0.28000E+02, 0.30000E+01, 0.24096E+02, 0.17104E+02, 0.70243E-04
 0.29000E+02, 0.30000E+01, 0.22778E+02, 0.30000E+02, 0.13512E-05
 0.30000E+02, 0.30000E+01, 0.22693E+02, 0.30000E+02, 0.68914E-09
 0.31000E+02, 0.30000E+01, 0.22393E+02, 0.30000E+02, 0.38167E-13
 0.32000E+02, 0.30000E+01, 0.22289E+02, 0.30000E+02, 0.11137E-18
 0.33000E+02, 0.30000E+01, 0.22237E+02, 0.30000E+02, 0.19985E-22
 0.34000E+02, 0.30000E+01, 0.23079E+02, 0.30000E+02, 0.39460E-04
 0.35000E+02, 0.30000E+01, 0.23447E+02, 0.25334E+02, 0.47319E-04
 0.36000E+02, 0.30000E+01, 0.23604E+02, 0.30000E+02, 0.32581E-04
 0.37000E+02, 0.30000E+01, 0.24947E+02, 0.15822E+02, 0.76150E-04
 0.38000E+02, 0.30000E+01, 0.29653E+02, 0.46693E+01, 0.26211E-03
 0.39000E+02, 0.30000E+01, 0.34575E+02, 0.25094E+01, 0.49565E-03
 0.40000E+02, 0.30000E+01, 0.26280E+02, 0.71505E+01, 0.16925E-03
 0.41000E+02, 0.30000E+01, 0.26423E+02, 0.12803E+02, 0.94571E-04
 0.42000E+02, 0.30000E+01, 0.24029E+02, 0.30000E+02, 0.11726E-04
 0.43000E+02, 0.30000E+01, 0.25027E+02, 0.30000E+02, 0.16780E-04
 0.44000E+02, 0.30000E+01, 0.25653E+02, 0.30000E+02, 0.30961E-04
 0.45000E+02, 0.30000E+01, 0.25358E+02, 0.25124E+02, 0.48023E-04
 0.46000E+02, 0.30000E+01, 0.24909E+02, 0.29433E+02, 0.40930E-04
 0.47000E+02, 0.30000E+01, 0.27327E+02, 0.20486E+02, 0.59282E-04
 0.48000E+02, 0.30000E+01, 0.27868E+02, 0.14094E+02, 0.86323E-04
 0.49000E+02, 0.30000E+01, 0.27058E+02, 0.15199E+02, 0.79831E-04
 0.50000E+02, 0.30000E+01, 0.23835E+02, 0.30000E+02, 0.18204E-05
 0.51000E+02, 0.30000E+01, 0.23299E+02, 0.30000E+02, 0.30234E-09
 0.52000E+02, 0.30000E+01, 0.45505E+02, 0.14698E+01, 0.87629E-03
 0.53000E+02, 0.30000E+01, 0.52810E+02, 0.12534E+01, 0.10511E-02
 0.54000E+02, 0.30000E+01, 0.59249E+02, 0.10081E+01, 0.13327E-02
 0.55000E+02, 0.30000E+01, 0.58380E+02, 0.10068E+01, 0.13309E-02
 0.56000E+02, 0.30000E+01, 0.68554E+02, 0.80013E+00, 0.17261E-02
 0.57000E+02, 0.30000E+01, 0.98063E+02, 0.60317E+00, 0.24875E-02
 0.58000E+02, 0.30000E+01, 0.10167E+03, 0.57115E+00, 0.26525E-02
 0.59000E+02, 0.30000E+01, 0.10142E+03, 0.55865E+00, 0.27100E-02
 0.60000E+02, 0.30000E+01, 0.98060E+02, 0.58243E+00, 0.25760E-02
 0.61000E+02, 0.30000E+01, 0.11718E+03, 0.51980E+00, 0.30351E-02
 0.62000E+02, 0.30000E+01, 0.14051E+03, 0.45564E+00, 0.36694E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37751E+03, 0.13745E+00, 0.19133E-01
 0.65000E+02, 0.30000E+01, 0.47140E+03, 0.14622E+00, 0.20581E-01
 0.00000E+00, 0.40000E+01, 0.17778E+02, 0.30000E+02, 0.14018E-29
 0.10000E+01, 0.40000E+01, 0.19018E+02, 0.30000E+02, 0.88100E-30
 0.20000E+01, 0.40000E+01, 0.18801E+02, 0.30000E+02, 0.28588E-29
 0.30000E+01, 0.40000E+01, 0.18523E+02, 0.30000E+02, 0.66367E-28
 0.40000E+01, 0.40000E+01, 0.18201E+02, 0.30000E+02, 0.51616E-28
 0.50000E+01, 0.40000E+01, 0.18273E+02, 0.30000E+02, 0.59761E-27
 0.60000E+01, 0.40000E+01, 0.18398E+02, 0.30000E+02, 0.82827E-24
 0.70000E+01, 0.40000E+01, 0.18201E+02, 0.30000E+02, 0.23056E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17662E+03, 0.17753E+00, 0.10240E-01
 0.10000E+02, 0.40000E+01, 0.17634E+03, 0.17104E+00, 0.10622E-01
 0.11000E+02, 0.40000E+01, 0.44839E+02, 0.10351E+01, 0.12417E-02
 0.12000E+02, 0.40000E+01, 0.30547E+02, 0.41647E+01, 0.29474E-03
 0.13000E+02, 0.40000E+01, 0.29221E+02, 0.39399E+01, 0.31020E-03
 0.14000E+02, 0.40000E+01, 0.22119E+02, 0.30000E+02, 0.42738E-05
 0.15000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.10523E-10
 0.16000E+02, 0.40000E+01, 0.22819E+02, 0.30000E+02, 0.34731E-16
 0.17000E+02, 0.40000E+01, 0.67316E+02, 0.41901E+00, 0.32842E-02
 0.18000E+02, 0.40000E+01, 0.59735E+02, 0.48202E+00, 0.27913E-02
 0.19000E+02, 0.40000E+01, 0.47569E+02, 0.64691E+00, 0.20038E-02
 0.20000E+02, 0.40000E+01, 0.37636E+02, 0.99559E+00, 0.12617E-02
 0.21000E+02, 0.40000E+01, 0.42705E+02, 0.79759E+00, 0.16006E-02
 0.22000E+02, 0.40000E+01, 0.45994E+02, 0.68822E+00, 0.18743E-02
 0.23000E+02, 0.40000E+01, 0.21643E+02, 0.30000E+02, 0.18405E-04
 0.24000E+02, 0.40000E+01, 0.21665E+02, 0.30000E+02, 0.12995E-04
 0.25000E+02, 0.40000E+01, 0.21052E+02, 0.30000E+02, 0.11727E-04
 0.26000E+02, 0.40000E+01, 0.22274E+02, 0.30000E+02, 0.21483E-04
 0.27000E+02, 0.40000E+01, 0.23349E+02, 0.21972E+02, 0.54541E-04
 0.28000E+02, 0.40000E+01, 0.25161E+02, 0.11744E+02, 0.10267E-03
 0.29000E+02, 0.40000E+01, 0.23474E+02, 0.30000E+02, 0.65445E-05
 0.30000E+02, 0.40000E+01, 0.22677E+02, 0.30000E+02, 0.10601E-08
 0.31000E+02, 0.40000E+01, 0.22660E+02, 0.30000E+02, 0.44222E-13
 0.32000E+02, 0.40000E+01, 0.22475E+02, 0.30000E+02, 0.12831E-17
 0.33000E+02, 0.40000E+01, 0.22219E+02, 0.30000E+02, 0.94626E-22
 0.34000E+02, 0.40000E+01, 0.23251E+02, 0.21897E+02, 0.54710E-04
 0.35000E+02, 0.40000E+01, 0.23078E+02, 0.28139E+02, 0.42549E-04
 0.36000E+02, 0.40000E+01, 0.23854E+02, 0.18442E+02, 0.65093E-04
 0.37000E+02, 0.40000E+01, 0.24496E+02, 0.16201E+02, 0.74256E-04
 0.38000E+02, 0.40000E+01, 0.28332E+02, 0.50078E+01, 0.24333E-03
 0.39000E+02, 0.40000E+01, 0.33846E+02, 0.26045E+01, 0.47641E-03
 0.40000E+02, 0.40000E+01, 0.24025E+02, 0.16840E+02, 0.71326E-04
 0.41000E+02, 0.40000E+01, 0.23994E+02, 0.19444E+02, 0.61766E-04
 0.42000E+02, 0.40000E+01, 0.22922E+02, 0.30000E+02, 0.21426E-04
 0.43000E+02, 0.40000E+01, 0.22124E+02, 0.30000E+02, 0.29248E-04
