 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.22648E+02, 0.30000E+02, 0.65801E-05
 0.24000E+02, 0.00000E+00, 0.21664E+02, 0.30000E+02, 0.28965E-09
 0.25000E+02, 0.00000E+00, 0.21555E+02, 0.30000E+02, 0.34120E-14
 0.26000E+02, 0.00000E+00, 0.20849E+02, 0.30000E+02, 0.11735E-18
 0.27000E+02, 0.00000E+00, 0.20084E+02, 0.30000E+02, 0.18815E-20
 0.28000E+02, 0.00000E+00, 0.19515E+02, 0.30000E+02, 0.14629E-21
 0.29000E+02, 0.00000E+00, 0.21485E+02, 0.30000E+02, 0.29911E-22
 0.30000E+02, 0.00000E+00, 0.21478E+02, 0.30000E+02, 0.11320E-23
 0.31000E+02, 0.00000E+00, 0.21163E+02, 0.30000E+02, 0.10467E-25
 0.32000E+02, 0.00000E+00, 0.21323E+02, 0.30000E+02, 0.29183E-28
 0.33000E+02, 0.00000E+00, 0.21619E+02, 0.30000E+02, 0.42940E-32
 0.34000E+02, 0.00000E+00, 0.23998E+02, 0.16847E+02, 0.71291E-04
 0.35000E+02, 0.00000E+00, 0.26530E+02, 0.67239E+01, 0.18014E-03
 0.36000E+02, 0.00000E+00, 0.23142E+02, 0.30000E+02, 0.35391E-04
 0.37000E+02, 0.00000E+00, 0.24190E+02, 0.16827E+02, 0.71422E-04
 0.38000E+02, 0.00000E+00, 0.22413E+02, 0.30000E+02, 0.43419E-07
 0.39000E+02, 0.00000E+00, 0.21648E+02, 0.30000E+02, 0.25774E-10
 0.40000E+02, 0.00000E+00, 0.34994E+02, 0.23045E+01, 0.54046E-03
 0.41000E+02, 0.00000E+00, 0.36157E+02, 0.23048E+01, 0.54242E-03
 0.42000E+02, 0.00000E+00, 0.32948E+02, 0.38813E+01, 0.31875E-03
 0.43000E+02, 0.00000E+00, 0.34384E+02, 0.34867E+01, 0.35650E-03
 0.44000E+02, 0.00000E+00, 0.33648E+02, 0.41388E+01, 0.29961E-03
 0.45000E+02, 0.00000E+00, 0.28715E+02, 0.30000E+02, 0.92375E-05
 0.46000E+02, 0.00000E+00, 0.24826E+02, 0.30000E+02, 0.59238E-08
 0.47000E+02, 0.00000E+00, 0.21806E+02, 0.30000E+02, 0.66512E-12
 0.48000E+02, 0.00000E+00, 0.24599E+02, 0.30000E+02, 0.23349E-15
 0.49000E+02, 0.00000E+00, 0.23371E+02, 0.30000E+02, 0.67679E-19
 0.50000E+02, 0.00000E+00, 0.22940E+02, 0.30000E+02, 0.20816E-22
 0.51000E+02, 0.00000E+00, 0.19525E+02, 0.30000E+02, 0.17457E-25
 0.52000E+02, 0.00000E+00, 0.61909E+02, 0.83987E+00, 0.16125E-02
 0.53000E+02, 0.00000E+00, 0.59218E+02, 0.91291E+00, 0.14715E-02
 0.54000E+02, 0.00000E+00, 0.62109E+02, 0.86909E+00, 0.15592E-02
 0.55000E+02, 0.00000E+00, 0.56332E+02, 0.10231E+01, 0.13017E-02
 0.56000E+02, 0.00000E+00, 0.58551E+02, 0.10017E+01, 0.13385E-02
 0.57000E+02, 0.00000E+00, 0.67556E+02, 0.83702E+00, 0.16452E-02
 0.58000E+02, 0.00000E+00, 0.11436E+03, 0.54377E+00, 0.28804E-02
 0.59000E+02, 0.00000E+00, 0.11284E+03, 0.51641E+00, 0.30211E-02
 0.60000E+02, 0.00000E+00, 0.10637E+03, 0.53580E+00, 0.28629E-02
 0.61000E+02, 0.00000E+00, 0.10872E+03, 0.52744E+00, 0.29264E-02
 0.62000E+02, 0.00000E+00, 0.11487E+03, 0.48651E+00, 0.32236E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30807E+03, 0.11140E+00, 0.21088E-01
 0.65000E+02, 0.00000E+00, 0.30311E+03, 0.10874E+00, 0.21420E-01
 0.00000E+00, 0.10000E+01, 0.18603E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18575E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18541E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18830E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18900E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18797E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19218E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18955E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.59180E+02, 0.40064E+00, 0.33527E-02
 0.10000E+02, 0.10000E+01, 0.56477E+02, 0.43630E+00, 0.30536E-02
 0.11000E+02, 0.10000E+01, 0.23502E+02, 0.30000E+02, 0.20825E-24
 0.12000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.48558E-23
 0.13000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.10974E-20
 0.14000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.51110E-23
 0.15000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.10713E-28
 0.16000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.93723E-36
 0.17000E+02, 0.10000E+01, 0.31016E+02, 0.14314E+01, 0.85887E-03
 0.18000E+02, 0.10000E+01, 0.24462E+02, 0.35453E+01, 0.33930E-03
 0.19000E+02, 0.10000E+01, 0.21071E+02, 0.30000E+02, 0.32490E-05
 0.20000E+02, 0.10000E+01, 0.21750E+02, 0.22961E+02, 0.51912E-04
 0.21000E+02, 0.10000E+01, 0.23651E+02, 0.45565E+01, 0.26328E-03
 0.22000E+02, 0.10000E+01, 0.36088E+02, 0.11219E+01, 0.11141E-02
 0.23000E+02, 0.10000E+01, 0.23607E+02, 0.10068E+02, 0.11913E-03
 0.24000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.35549E-07
 0.25000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.13644E-11
 0.26000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.69781E-14
 0.27000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.49474E-16
 0.28000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.33829E-19
 0.29000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.39342E-22
 0.30000E+02, 0.10000E+01, 0.22362E+02, 0.30000E+02, 0.36025E-25
 0.31000E+02, 0.10000E+01, 0.22403E+02, 0.30000E+02, 0.98332E-28
 0.32000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.51752E-30
 0.33000E+02, 0.10000E+01, 0.22602E+02, 0.30000E+02, 0.14300E-32
 0.34000E+02, 0.10000E+01, 0.25709E+02, 0.92304E+01, 0.13087E-03
 0.35000E+02, 0.10000E+01, 0.26383E+02, 0.75084E+01, 0.16124E-03
 0.36000E+02, 0.10000E+01, 0.25360E+02, 0.11680E+02, 0.10329E-03
 0.37000E+02, 0.10000E+01, 0.25649E+02, 0.13944E+02, 0.86611E-04
 0.38000E+02, 0.10000E+01, 0.24584E+02, 0.19533E+02, 0.61608E-04
 0.39000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.31363E-05
 0.40000E+02, 0.10000E+01, 0.31546E+02, 0.32089E+01, 0.38378E-03
 0.41000E+02, 0.10000E+01, 0.34779E+02, 0.27418E+01, 0.45393E-03
 0.42000E+02, 0.10000E+01, 0.31684E+02, 0.67547E+01, 0.18241E-03
 0.43000E+02, 0.10000E+01, 0.31805E+02, 0.84103E+01, 0.14656E-03
 0.44000E+02, 0.10000E+01, 0.29391E+02, 0.30000E+02, 0.21339E-04
 0.45000E+02, 0.10000E+01, 0.26964E+02, 0.30000E+02, 0.40794E-05
 0.46000E+02, 0.10000E+01, 0.24192E+02, 0.30000E+02, 0.64161E-07
 0.47000E+02, 0.10000E+01, 0.22718E+02, 0.30000E+02, 0.61974E-11
 0.48000E+02, 0.10000E+01, 0.24830E+02, 0.30000E+02, 0.19854E-15
 0.49000E+02, 0.10000E+01, 0.23576E+02, 0.30000E+02, 0.21946E-19
 0.50000E+02, 0.10000E+01, 0.25073E+02, 0.30000E+02, 0.47292E-22
 0.51000E+02, 0.10000E+01, 0.24269E+02, 0.30000E+02, 0.17495E-24
 0.52000E+02, 0.10000E+01, 0.50548E+02, 0.11825E+01, 0.11064E-02
 0.53000E+02, 0.10000E+01, 0.45610E+02, 0.15116E+01, 0.85231E-03
 0.54000E+02, 0.10000E+01, 0.56461E+02, 0.10647E+01, 0.12512E-02
 0.55000E+02, 0.10000E+01, 0.58931E+02, 0.99686E+00, 0.13464E-02
 0.56000E+02, 0.10000E+01, 0.58993E+02, 0.99629E+00, 0.13475E-02
 0.57000E+02, 0.10000E+01, 0.78815E+02, 0.63886E+00, 0.22268E-02
 0.58000E+02, 0.10000E+01, 0.74863E+02, 0.76489E+00, 0.18390E-02
 0.59000E+02, 0.10000E+01, 0.85310E+02, 0.66210E+00, 0.21883E-02
 0.60000E+02, 0.10000E+01, 0.97686E+02, 0.58617E+00, 0.25570E-02
 0.61000E+02, 0.10000E+01, 0.11089E+03, 0.51248E+00, 0.30288E-02
 0.62000E+02, 0.10000E+01, 0.11643E+03, 0.49965E+00, 0.31514E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33318E+03, 0.11733E+00, 0.20887E-01
 0.65000E+02, 0.10000E+01, 0.27986E+03, 0.97801E-01, 0.22854E-01
 0.00000E+00, 0.20000E+01, 0.19188E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18599E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18218E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18587E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18700E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18760E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18831E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18427E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10698E+03, 0.22006E+00, 0.69819E-02
 0.10000E+02, 0.20000E+01, 0.15692E+03, 0.14520E+00, 0.11971E-01
 0.11000E+02, 0.20000E+01, 0.25099E+02, 0.30000E+02, 0.11933E-19
 0.12000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.68219E-18
 0.13000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.16011E-15
 0.14000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.77304E-19
 0.15000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.41950E-24
 0.16000E+02, 0.20000E+01, 0.22385E+02, 0.30000E+02, 0.44810E-31
 0.17000E+02, 0.20000E+01, 0.34372E+02, 0.11864E+01, 0.10477E-02
 0.18000E+02, 0.20000E+01, 0.37589E+02, 0.10176E+01, 0.12342E-02
 0.19000E+02, 0.20000E+01, 0.37188E+02, 0.10216E+01, 0.12278E-02
 0.20000E+02, 0.20000E+01, 0.38708E+02, 0.10058E+01, 0.12531E-02
 0.21000E+02, 0.20000E+01, 0.39378E+02, 0.97313E+00, 0.12981E-02
 0.22000E+02, 0.20000E+01, 0.36296E+02, 0.11314E+01, 0.11055E-02
 0.23000E+02, 0.20000E+01, 0.22776E+02, 0.18692E+02, 0.63988E-04
 0.24000E+02, 0.20000E+01, 0.21830E+02, 0.30000E+02, 0.38148E-06
 0.25000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.20037E-08
 0.26000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.34347E-09
 0.27000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.54815E-11
 0.28000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.17161E-14
 0.29000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.24114E-18
 0.30000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.77140E-22
 0.31000E+02, 0.20000E+01, 0.22270E+02, 0.30000E+02, 0.30405E-26
 0.32000E+02, 0.20000E+01, 0.22197E+02, 0.30000E+02, 0.34203E-30
 0.33000E+02, 0.20000E+01, 0.22422E+02, 0.30000E+02, 0.31008E-33
 0.34000E+02, 0.20000E+01, 0.25075E+02, 0.10419E+02, 0.11569E-03
 0.35000E+02, 0.20000E+01, 0.24387E+02, 0.13911E+02, 0.86452E-04
 0.36000E+02, 0.20000E+01, 0.23463E+02, 0.30000E+02, 0.31614E-04
 0.37000E+02, 0.20000E+01, 0.24855E+02, 0.18652E+02, 0.64576E-04
 0.38000E+02, 0.20000E+01, 0.28238E+02, 0.57039E+01, 0.21356E-03
 0.39000E+02, 0.20000E+01, 0.31862E+02, 0.32182E+01, 0.38308E-03
 0.40000E+02, 0.20000E+01, 0.28559E+02, 0.47639E+01, 0.25598E-03
 0.41000E+02, 0.20000E+01, 0.29578E+02, 0.54324E+01, 0.22524E-03
 0.42000E+02, 0.20000E+01, 0.27755E+02, 0.30000E+02, 0.40233E-04
 0.43000E+02, 0.20000E+01, 0.28200E+02, 0.28019E+02, 0.43471E-04
 0.44000E+02, 0.20000E+01, 0.27150E+02, 0.30000E+02, 0.27566E-04
 0.45000E+02, 0.20000E+01, 0.26807E+02, 0.29886E+02, 0.40567E-04
 0.46000E+02, 0.20000E+01, 0.24319E+02, 0.30000E+02, 0.41101E-05
 0.47000E+02, 0.20000E+01, 0.23584E+02, 0.30000E+02, 0.13004E-07
 0.48000E+02, 0.20000E+01, 0.23542E+02, 0.30000E+02, 0.62950E-12
 0.49000E+02, 0.20000E+01, 0.22934E+02, 0.30000E+02, 0.54925E-17
 0.50000E+02, 0.20000E+01, 0.23635E+02, 0.30000E+02, 0.10796E-21
 0.51000E+02, 0.20000E+01, 0.23161E+02, 0.30000E+02, 0.13596E-25
 0.52000E+02, 0.20000E+01, 0.35272E+02, 0.24610E+01, 0.50653E-03
 0.53000E+02, 0.20000E+01, 0.32543E+02, 0.29471E+01, 0.41924E-03
 0.54000E+02, 0.20000E+01, 0.44260E+02, 0.18488E+01, 0.69393E-03
 0.55000E+02, 0.20000E+01, 0.52772E+02, 0.12329E+01, 0.10684E-02
 0.56000E+02, 0.20000E+01, 0.63787E+02, 0.88687E+00, 0.15356E-02
 0.57000E+02, 0.20000E+01, 0.88704E+02, 0.56691E+00, 0.25799E-02
 0.58000E+02, 0.20000E+01, 0.64347E+02, 0.95196E+00, 0.14329E-02
 0.59000E+02, 0.20000E+01, 0.75912E+02, 0.77838E+00, 0.18125E-02
 0.60000E+02, 0.20000E+01, 0.77027E+02, 0.79052E+00, 0.17904E-02
 0.61000E+02, 0.20000E+01, 0.88860E+02, 0.63482E+00, 0.23049E-02
 0.62000E+02, 0.20000E+01, 0.11956E+03, 0.48843E+00, 0.32497E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35855E+03, 0.12918E+00, 0.19765E-01
 0.65000E+02, 0.20000E+01, 0.42024E+03, 0.16560E+00, 0.16924E-01
 0.00000E+00, 0.30000E+01, 0.19503E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18819E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18513E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18101E+02, 0.30000E+02, 0.28701E-36
 0.40000E+01, 0.30000E+01, 0.18316E+02, 0.30000E+02, 0.41036E-35
 0.50000E+01, 0.30000E+01, 0.18598E+02, 0.30000E+02, 0.11300E-36
 0.60000E+01, 0.30000E+01, 0.18644E+02, 0.30000E+02, 0.27886E-36
 0.70000E+01, 0.30000E+01, 0.18093E+02, 0.30000E+02, 0.51472E-35
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15670E+03, 0.17910E+00, 0.97007E-02
 0.10000E+02, 0.30000E+01, 0.16868E+03, 0.14605E+00, 0.12227E-01
 0.11000E+02, 0.30000E+01, 0.24910E+02, 0.30000E+02, 0.22425E-15
 0.12000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.14931E-12
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.75590E-11
 0.14000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.15830E-14
 0.15000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.41681E-22
 0.16000E+02, 0.30000E+01, 0.22451E+02, 0.30000E+02, 0.34467E-28
 0.17000E+02, 0.30000E+01, 0.34857E+02, 0.11059E+01, 0.11257E-02
 0.18000E+02, 0.30000E+01, 0.35484E+02, 0.11851E+01, 0.10526E-02
 0.19000E+02, 0.30000E+01, 0.39588E+02, 0.95868E+00, 0.13185E-02
 0.20000E+02, 0.30000E+01, 0.40387E+02, 0.95362E+00, 0.13289E-02
 0.21000E+02, 0.30000E+01, 0.35834E+02, 0.12605E+01, 0.99073E-03
 0.22000E+02, 0.30000E+01, 0.41628E+02, 0.86588E+00, 0.14693E-02
 0.23000E+02, 0.30000E+01, 0.24774E+02, 0.68657E+01, 0.17539E-03
 0.24000E+02, 0.30000E+01, 0.22553E+02, 0.30000E+02, 0.39178E-04
 0.25000E+02, 0.30000E+01, 0.22358E+02, 0.30000E+02, 0.20369E-04
 0.26000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.69587E-05
 0.27000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.39206E-06
 0.28000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.21492E-09
 0.29000E+02, 0.30000E+01, 0.22412E+02, 0.30000E+02, 0.20997E-14
 0.30000E+02, 0.30000E+01, 0.22584E+02, 0.30000E+02, 0.28715E-19
 0.31000E+02, 0.30000E+01, 0.22466E+02, 0.30000E+02, 0.14135E-22
 0.32000E+02, 0.30000E+01, 0.22294E+02, 0.30000E+02, 0.17300E-27
 0.33000E+02, 0.30000E+01, 0.22387E+02, 0.30000E+02, 0.30303E-31
 0.34000E+02, 0.30000E+01, 0.22846E+02, 0.30000E+02, 0.33107E-04
 0.35000E+02, 0.30000E+01, 0.22724E+02, 0.30000E+02, 0.26083E-04
 0.36000E+02, 0.30000E+01, 0.22318E+02, 0.30000E+02, 0.92707E-05
 0.37000E+02, 0.30000E+01, 0.23165E+02, 0.30000E+02, 0.14163E-04
 0.38000E+02, 0.30000E+01, 0.30122E+02, 0.42982E+01, 0.28518E-03
 0.39000E+02, 0.30000E+01, 0.37782E+02, 0.20437E+01, 0.61493E-03
 0.40000E+02, 0.30000E+01, 0.24545E+02, 0.12350E+02, 0.97426E-04
 0.41000E+02, 0.30000E+01, 0.25806E+02, 0.11926E+02, 0.10132E-03
 0.42000E+02, 0.30000E+01, 0.25185E+02, 0.30000E+02, 0.23335E-04
 0.43000E+02, 0.30000E+01, 0.24956E+02, 0.30000E+02, 0.23055E-04
 0.44000E+02, 0.30000E+01, 0.25341E+02, 0.30000E+02, 0.28313E-04
 0.45000E+02, 0.30000E+01, 0.26966E+02, 0.16715E+02, 0.72570E-04
 0.46000E+02, 0.30000E+01, 0.28425E+02, 0.12542E+02, 0.97187E-04
 0.47000E+02, 0.30000E+01, 0.25668E+02, 0.30000E+02, 0.11071E-04
 0.48000E+02, 0.30000E+01, 0.23679E+02, 0.30000E+02, 0.97921E-08
 0.49000E+02, 0.30000E+01, 0.21577E+02, 0.30000E+02, 0.13426E-12
 0.50000E+02, 0.30000E+01, 0.21432E+02, 0.30000E+02, 0.36344E-18
 0.51000E+02, 0.30000E+01, 0.20092E+02, 0.30000E+02, 0.17549E-22
 0.52000E+02, 0.30000E+01, 0.36637E+02, 0.23598E+01, 0.53059E-03
 0.53000E+02, 0.30000E+01, 0.32973E+02, 0.27969E+01, 0.44238E-03
 0.54000E+02, 0.30000E+01, 0.41897E+02, 0.20022E+01, 0.63598E-03
 0.55000E+02, 0.30000E+01, 0.48020E+02, 0.15130E+01, 0.85797E-03
 0.56000E+02, 0.30000E+01, 0.57898E+02, 0.10495E+01, 0.12750E-02
 0.57000E+02, 0.30000E+01, 0.90921E+02, 0.55018E+00, 0.26746E-02
 0.58000E+02, 0.30000E+01, 0.72695E+02, 0.83537E+00, 0.16733E-02
 0.59000E+02, 0.30000E+01, 0.73377E+02, 0.84103E+00, 0.16653E-02
 0.60000E+02, 0.30000E+01, 0.78237E+02, 0.76721E+00, 0.18512E-02
 0.61000E+02, 0.30000E+01, 0.88336E+02, 0.63710E+00, 0.22933E-02
 0.62000E+02, 0.30000E+01, 0.12237E+03, 0.48723E+00, 0.32810E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44633E+03, 0.17639E+00, 0.16487E-01
 0.65000E+02, 0.30000E+01, 0.40721E+03, 0.15074E+00, 0.18243E-01
 0.00000E+00, 0.40000E+01, 0.19478E+02, 0.30000E+02, 0.15532E-36
 0.10000E+01, 0.40000E+01, 0.19218E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18916E+02, 0.30000E+02, 0.24266E-37
 0.30000E+01, 0.40000E+01, 0.18637E+02, 0.30000E+02, 0.13926E-33
 0.40000E+01, 0.40000E+01, 0.18432E+02, 0.30000E+02, 0.16231E-31
 0.50000E+01, 0.40000E+01, 0.18576E+02, 0.30000E+02, 0.14457E-31
 0.60000E+01, 0.40000E+01, 0.18562E+02, 0.30000E+02, 0.95311E-32
 0.70000E+01, 0.40000E+01, 0.18533E+02, 0.30000E+02, 0.14040E-30
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19290E+03, 0.18380E+00, 0.10249E-01
 0.10000E+02, 0.40000E+01, 0.18229E+03, 0.16525E+00, 0.11140E-01
 0.11000E+02, 0.40000E+01, 0.25007E+02, 0.30000E+02, 0.81302E-11
 0.12000E+02, 0.40000E+01, 0.22364E+02, 0.30000E+02, 0.37622E-08
 0.13000E+02, 0.40000E+01, 0.21868E+02, 0.30000E+02, 0.46893E-07
 0.14000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.63658E-11
 0.15000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.20677E-18
 0.16000E+02, 0.40000E+01, 0.22597E+02, 0.30000E+02, 0.23733E-24
 0.17000E+02, 0.40000E+01, 0.53208E+02, 0.56742E+00, 0.23247E-02
 0.18000E+02, 0.40000E+01, 0.38004E+02, 0.99655E+00, 0.12620E-02
 0.19000E+02, 0.40000E+01, 0.38716E+02, 0.98940E+00, 0.12740E-02
 0.20000E+02, 0.40000E+01, 0.40791E+02, 0.90294E+00, 0.14053E-02
 0.21000E+02, 0.40000E+01, 0.37054E+02, 0.11535E+01, 0.10869E-02
 0.22000E+02, 0.40000E+01, 0.41838E+02, 0.85145E+00, 0.14952E-02
 0.23000E+02, 0.40000E+01, 0.23363E+02, 0.14242E+02, 0.84150E-04
 0.24000E+02, 0.40000E+01, 0.22390E+02, 0.30000E+02, 0.36440E-04
 0.25000E+02, 0.40000E+01, 0.22646E+02, 0.30000E+02, 0.39759E-04
 0.26000E+02, 0.40000E+01, 0.23329E+02, 0.22266E+02, 0.53819E-04
 0.27000E+02, 0.40000E+01, 0.23635E+02, 0.26936E+02, 0.44534E-04
 0.28000E+02, 0.40000E+01, 0.22508E+02, 0.30000E+02, 0.43026E-06
 0.29000E+02, 0.40000E+01, 0.22495E+02, 0.30000E+02, 0.94924E-11
 0.30000E+02, 0.40000E+01, 0.22316E+02, 0.30000E+02, 0.50080E-16
 0.31000E+02, 0.40000E+01, 0.22572E+02, 0.30000E+02, 0.34221E-21
 0.32000E+02, 0.40000E+01, 0.22642E+02, 0.30000E+02, 0.88480E-26
 0.33000E+02, 0.40000E+01, 0.22440E+02, 0.30000E+02, 0.18941E-30
 0.34000E+02, 0.40000E+01, 0.22698E+02, 0.25355E+02, 0.47160E-04
 0.35000E+02, 0.40000E+01, 0.23120E+02, 0.28587E+02, 0.41889E-04
 0.36000E+02, 0.40000E+01, 0.22096E+02, 0.30000E+02, 0.27173E-04
 0.37000E+02, 0.40000E+01, 0.21729E+02, 0.30000E+02, 0.73229E-05
 0.38000E+02, 0.40000E+01, 0.27098E+02, 0.71803E+01, 0.16901E-03
 0.39000E+02, 0.40000E+01, 0.38810E+02, 0.19161E+01, 0.65806E-03
 0.40000E+02, 0.40000E+01, 0.23613E+02, 0.21024E+02, 0.57053E-04
 0.41000E+02, 0.40000E+01, 0.23018E+02, 0.30000E+02, 0.29277E-04
 0.42000E+02, 0.40000E+01, 0.22945E+02, 0.30000E+02, 0.15225E-04
 0.43000E+02, 0.40000E+01, 0.21327E+02, 0.30000E+02, 0.21783E-04
